index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
259,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 30} [id 9600d04f-26d9-4630-95e7-7469773cd669]",9600d04f-26d9-4630-95e7-7469773cd669,product,1.0,584621d5-b834-4149-9259-0b033db510c0,04Ran@2,str,['BUYER'],-1,False
260,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 30} [id 7b34f171-841f-41f9-9d87-917e8af5c5ec]",7b34f171-841f-41f9-9d87-917e8af5c5ec,product,1.0,e5f824ce-5719-47f4-bd19-1d3268ba4b7f,04Ran@2,str,['BUYER'],-1,False
261,"05Dec@2, 02Ind@1 agreed on {'quantity': 18, 'time': 55, 'unit_price': 25} [id 965d1d16-1ac5-450f-81c8-7fe9f0fcc56e]",965d1d16-1ac5-450f-81c8-7fe9f0fcc56e,product,0.5,e073d297-98b1-4bc3-94ed-39aa65862765,02Ind@1,str,['05Dec@2'],-1,False
262,"05Dec@2, 02Ind@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 13} [id 28b59f32-08ca-49c3-9ef8-f3f188f24c09]",28b59f32-08ca-49c3-9ef8-f3f188f24c09,product,1.0,a2c7d427-91b1-4b07-a6fa-f8f2e0779e95,02Ind@1,str,['05Dec@2'],-1,False
263,"05Dec@2, 02Ind@1 agreed on {'quantity': 9, 'time': 55, 'unit_price': 14} [id 77eec160-bae8-4034-9412-b036940cb7ec]",77eec160-bae8-4034-9412-b036940cb7ec,product,1.0,1006a72f-3432-485d-bfc5-f1a5b9671988,02Ind@1,str,['05Dec@2'],-1,False
264,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 30} [id 5f5ab0c0-2e7a-4208-935f-87a4bba43434]",5f5ab0c0-2e7a-4208-935f-87a4bba43434,product,1.0,b9a43a86-6766-4550-9276-855aba320db8,04Ran@2,str,['BUYER'],-1,False
265,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 30} [id 7b5c47e3-8cf3-4f93-881c-e60141d0dd79]",7b5c47e3-8cf3-4f93-881c-e60141d0dd79,product,1.0,f720d762-29e6-466f-aa8e-5a26035a8f62,04Ran@2,str,['BUYER'],-1,False
266,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 6, 'unit_price': 30} [id b3fa159b-b8d4-49da-b8dc-6f75bc1d77ce]",b3fa159b-b8d4-49da-b8dc-6f75bc1d77ce,product,1.0,c3ccf95f-00bc-4b4c-87b3-2c6df37cbb2d,04Ran@2,str,['BUYER'],-1,False
267,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 30} [id 95961c23-ff7f-46e3-a593-94e18791940e]",95961c23-ff7f-46e3-a593-94e18791940e,product,1.0,2ff574f1-c9a4-404b-955c-bb666cb4dd33,04Ran@2,str,['BUYER'],-1,False
268,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 30} [id 8312730b-d048-43a5-9520-0afa59b8b4e7]",8312730b-d048-43a5-9520-0afa59b8b4e7,product,1.0,0f40acf9-f6af-401f-83dc-856d4555a6cb,04Ran@2,str,['BUYER'],-1,False
269,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 5, 'unit_price': 30} [id 7bfabfc8-80d2-4a5c-9d81-d4b08ff4e8a9]",7bfabfc8-80d2-4a5c-9d81-d4b08ff4e8a9,product,1.0,76d43843-960e-47dd-a05c-1c34ddeafc10,04Ran@2,str,['BUYER'],-1,False
270,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 5, 'unit_price': 30} [id 7e4ddbab-3545-4b48-9a6d-9685e364044c]",7e4ddbab-3545-4b48-9a6d-9685e364044c,product,1.0,c215610d-4b16-472a-b56b-8eec88fcd32a,04Ran@2,str,['BUYER'],-1,False
271,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 30} [id a1ebfb4a-4dae-4deb-b6e1-8251a19b8a27]",a1ebfb4a-4dae-4deb-b6e1-8251a19b8a27,product,1.0,388bc716-17ec-4fb5-a892-56c8d09651ab,04Ran@2,str,['BUYER'],-1,False
272,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 30} [id fd3cc9ec-4dc3-49f4-8ba3-591715aed43c]",fd3cc9ec-4dc3-49f4-8ba3-591715aed43c,product,1.0,4fc93c02-d0b4-4a7b-a3e5-c807d8e53f38,04Ran@2,str,['BUYER'],-1,False
273,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 7, 'unit_price': 30} [id 5f5541fc-ce8d-411e-b1c7-71e4caf937f6]",5f5541fc-ce8d-411e-b1c7-71e4caf937f6,product,1.0,6037abd0-4fea-452e-b936-955dfc441a46,04Ran@2,str,['BUYER'],-1,False
274,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 30} [id 2ecb42b3-dc44-4b22-9c6b-babeaadf83a3]",2ecb42b3-dc44-4b22-9c6b-babeaadf83a3,product,1.0,828eaaf4-303d-4d69-9a9d-82c98c5a8d82,04Ran@2,str,['BUYER'],-1,False
275,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 30} [id 224a1136-cecd-4184-bb72-563e8c482cf4]",224a1136-cecd-4184-bb72-563e8c482cf4,product,1.0,631f2c7b-f050-479c-a7c3-5db7593d5c53,04Ran@2,str,['BUYER'],-1,False
276,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 30} [id ae713abd-ca95-4bf8-8977-d5f12160c72c]",ae713abd-ca95-4bf8-8977-d5f12160c72c,product,1.0,c7327b9b-cf0a-4aee-93f7-6605b83303e1,04Ran@2,str,['BUYER'],-1,False
277,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 30} [id 2beb04f1-4839-490a-b5da-96adcdbceb51]",2beb04f1-4839-490a-b5da-96adcdbceb51,product,1.0,6ba73b00-765a-462e-a5c8-d1892e2a9d9d,04Ran@2,str,['BUYER'],-1,False
278,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 30} [id ae8c46f0-e427-4ec1-a9c5-13b9d6795663]",ae8c46f0-e427-4ec1-a9c5-13b9d6795663,product,1.0,0155877f-a353-4cae-bb44-3a6b5df60184,04Ran@2,str,['BUYER'],-1,False
279,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 30} [id 4e5f6d67-41c7-4fab-b44d-ff273b07cb79]",4e5f6d67-41c7-4fab-b44d-ff273b07cb79,product,1.0,2fac28b4-7ad2-48a4-8e5c-e4023b9f6eab,04Ran@2,str,['BUYER'],-1,False
280,"00Dec@0, 03Dec@1 agreed on {'quantity': 10, 'time': 60, 'unit_price': 25} [id e12bd0df-ec96-4b96-bfca-778a9388a1c6]",e12bd0df-ec96-4b96-bfca-778a9388a1c6,product,0.4,bc91dbcb-9933-489c-8da8-8d6999bacbb7,00Dec@0,str,['03Dec@1'],-1,False
281,"00Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 60, 'unit_price': 25} [id 246a35fe-4afe-4ef7-beb9-7fcb642e5498]",246a35fe-4afe-4ef7-beb9-7fcb642e5498,product,1.0,4a8157f6-db65-413b-89d7-e57832d6edb3,00Dec@0,str,['02Ind@1'],-1,False
282,"00Dec@0, 02Ind@1 agreed on {'quantity': 9, 'time': 60, 'unit_price': 26} [id 1cf5baa7-31af-4bdd-aaa1-2946654ddc4e]",1cf5baa7-31af-4bdd-aaa1-2946654ddc4e,product,1.0,79bc3e51-fd83-4c1b-8bcd-c22899dd5fb3,00Dec@0,str,['02Ind@1'],-1,False
283,"05Dec@2, 02Ind@1 agreed on {'quantity': 18, 'time': 60, 'unit_price': 25} [id 5142b84c-b1cb-4060-94a3-f2e9e03f9743]",5142b84c-b1cb-4060-94a3-f2e9e03f9743,product,0.6111111111111112,5b1586d0-23e8-4163-86ab-807a06d13dee,02Ind@1,str,['05Dec@2'],-1,False
284,"05Dec@2, 02Ind@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 12} [id a09ad6ab-9ec9-4d73-9f7d-f572d2b5f591]",a09ad6ab-9ec9-4d73-9f7d-f572d2b5f591,product,1.0,0077626d-cafb-4bf5-912c-eaf361455e99,02Ind@1,str,['05Dec@2'],-1,False
285,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 30} [id a5a74974-fec0-498c-aed2-51484738673a]",a5a74974-fec0-498c-aed2-51484738673a,product,1.0,b5a9766f-9bf1-4872-99ef-afbf09e81ad8,04Ran@2,str,['BUYER'],-1,False
286,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 7, 'unit_price': 30} [id c754ae90-d770-4ce6-80e8-998310e80905]",c754ae90-d770-4ce6-80e8-998310e80905,product,1.0,935dceca-9f92-4500-882e-f080626d514d,04Ran@2,str,['BUYER'],-1,False
287,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 8, 'unit_price': 30} [id 212aa825-f7cd-4321-9c20-97cf76965703]",212aa825-f7cd-4321-9c20-97cf76965703,product,1.0,a31d6289-8954-4ecd-9688-c5b74553613a,04Ran@2,str,['BUYER'],-1,False
288,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 30} [id eef307bb-fb0d-4f09-a69d-11c45d543cb0]",eef307bb-fb0d-4f09-a69d-11c45d543cb0,product,1.0,2cdab5c8-492e-45c7-9dcc-94d9773e7b01,04Ran@2,str,['BUYER'],-1,False
289,"05Dec@2, 03Dec@1 agreed on {'quantity': 25, 'time': 62, 'unit_price': 25} [id 5c3dc036-f334-4e36-8661-bea9da8d4e93]",5c3dc036-f334-4e36-8661-bea9da8d4e93,product,0.68,88de4a00-c75f-4e96-80e1-515b035b5c23,03Dec@1,str,['05Dec@2'],-1,False
290,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 6, 'unit_price': 30} [id df62031f-af30-4e90-b13b-8e1bb39842e6]",df62031f-af30-4e90-b13b-8e1bb39842e6,product,1.0,fbe2829d-9fcf-405e-a370-38ba7c253bfd,04Ran@2,str,['BUYER'],-1,False
291,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 30} [id 1429f121-5238-46f2-8f90-0d1c60a2afb1]",1429f121-5238-46f2-8f90-0d1c60a2afb1,product,1.0,5fac8f45-a471-46a2-9156-efb1b2c5faa9,04Ran@2,str,['BUYER'],-1,False
292,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 30} [id 0c3d5967-04bb-406d-80f8-06e0a799b997]",0c3d5967-04bb-406d-80f8-06e0a799b997,product,1.0,7ad49111-9b0c-44b5-ae12-33cf2115b6e7,04Ran@2,str,['BUYER'],-1,False
293,"03Dec@1, 04Ran@2 agreed on {'quantity': 4, 'time': 63, 'unit_price': 44} [id 0f83b894-7f87-45f9-9630-31df5db7d3f9]",0f83b894-7f87-45f9-9630-31df5db7d3f9,product,1.0,c18bffca-7265-4dca-a912-10f19f511913,03Dec@1,str,['04Ran@2'],-1,False
294,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 30} [id 2623c17c-9186-41cf-8eb2-9cf4a95787f1]",2623c17c-9186-41cf-8eb2-9cf4a95787f1,product,1.0,d57182db-e18e-4564-9907-4baa313e258e,04Ran@2,str,['BUYER'],-1,False
295,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 5, 'unit_price': 30} [id e1a63a76-2b7b-4c52-8929-aaca453081b2]",e1a63a76-2b7b-4c52-8929-aaca453081b2,product,1.0,4a75a190-f186-42c7-a099-0bf6bebabab9,04Ran@2,str,['BUYER'],-1,False
296,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 30} [id 5590f426-f86b-477d-9d2e-5597c0602d94]",5590f426-f86b-477d-9d2e-5597c0602d94,product,1.0,90e468d3-d3de-498d-aea3-97d0d1119df1,04Ran@2,str,['BUYER'],-1,False
297,"05Dec@2, 02Ind@1 agreed on {'quantity': 11, 'time': 64, 'unit_price': 12} [id 7e146a69-ecee-4f97-ba22-ff2dd6d358ab]",7e146a69-ecee-4f97-ba22-ff2dd6d358ab,product,0.6363636363636364,d9f61cff-1a52-4df5-9841-93553a73c322,02Ind@1,str,['05Dec@2'],-1,False
298,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 30} [id 72b6c48f-c0f9-49c6-bd7c-be86ddbba8ac]",72b6c48f-c0f9-49c6-bd7c-be86ddbba8ac,product,1.0,0dc5ce77-eec0-41a7-bcaf-9e725a481543,04Ran@2,str,['BUYER'],-1,False
299,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 30} [id dcbda351-96e0-4774-b3e3-db1aa41ddcf9]",dcbda351-96e0-4774-b3e3-db1aa41ddcf9,product,1.0,39190f97-3716-45cb-8071-5a927e880e19,04Ran@2,str,['BUYER'],-1,False
300,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 30} [id 04a41f8a-50a9-4218-90ea-31d5f7255e80]",04a41f8a-50a9-4218-90ea-31d5f7255e80,product,1.0,48826ff9-b1a0-4040-8009-929e4b62f898,04Ran@2,str,['BUYER'],-1,False
301,"05Dec@2, 02Ind@1 agreed on {'quantity': 8, 'time': 65, 'unit_price': 25} [id 3cb13ae8-30fa-420a-b5b9-1172a53e04c3]",3cb13ae8-30fa-420a-b5b9-1172a53e04c3,product,0.75,8b57062c-e747-4123-8858-8716d40564bc,02Ind@1,str,['05Dec@2'],-1,False
302,"02Ind@1, 04Ran@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 44} [id eabeb1f5-6e4e-4b5a-a1d5-93a469598a11]",eabeb1f5-6e4e-4b5a-a1d5-93a469598a11,product,1.0,faa36ae6-ed65-4268-9e6b-ba248dd8f900,02Ind@1,str,['04Ran@2'],-1,False
303,"05Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 65, 'unit_price': 12} [id 79e74b79-04fc-4098-ac7e-f6cbe6f67b0c]",79e74b79-04fc-4098-ac7e-f6cbe6f67b0c,product,1.0,4e333f95-2471-4d20-ba56-1234bbfbcc3f,02Ind@1,str,['05Dec@2'],-1,False
304,"BUYER, 04Ran@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 30} [id 757b4f59-c623-4e57-a0b5-fd6b3f946759]",757b4f59-c623-4e57-a0b5-fd6b3f946759,product,1.0,8902ade2-d932-48b1-bc94-d6ea564ff7ed,04Ran@2,str,['BUYER'],-1,False
305,"BUYER, 04Ran@2 agreed on {'time': 65, 'quantity': 5, 'unit_price': 30} [id 0eef227c-8856-48d7-93b3-46e6051ae901]",0eef227c-8856-48d7-93b3-46e6051ae901,product,1.0,3744a6bd-a645-400a-82c2-b10107aeefb3,04Ran@2,str,['BUYER'],-1,False
306,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 30} [id d5babcc6-b22d-4d60-8492-30230c4556ce]",d5babcc6-b22d-4d60-8492-30230c4556ce,product,1.0,38d778b3-4b10-46fb-9c4b-13a2c2e2170a,04Ran@2,str,['BUYER'],-1,False
307,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 30} [id 3759d4f4-4a92-4841-b8b9-b985911ee1fe]",3759d4f4-4a92-4841-b8b9-b985911ee1fe,product,1.0,7a45d058-a207-46ea-a4ab-846141d288b0,04Ran@2,str,['BUYER'],-1,False
308,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 30} [id 35003793-30c9-42da-a0df-5732db7ef0f1]",35003793-30c9-42da-a0df-5732db7ef0f1,product,1.0,75309733-b9a0-411e-b56b-ae7297c7bf66,04Ran@2,str,['BUYER'],-1,False
309,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 30} [id 13d1941e-7c6c-4d12-9a70-aea3ac33391c]",13d1941e-7c6c-4d12-9a70-aea3ac33391c,product,1.0,1dcf1518-a2bb-49f2-935a-747de670eea9,04Ran@2,str,['BUYER'],-1,False
310,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 6, 'unit_price': 30} [id 2047ac75-5de2-47e4-9782-d24a29fa5989]",2047ac75-5de2-47e4-9782-d24a29fa5989,product,1.0,7bc399d0-4450-4d55-af35-11c7e80f1604,04Ran@2,str,['BUYER'],-1,False
311,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 30} [id 6fe15308-97d8-4999-ac85-6a56d4d59e66]",6fe15308-97d8-4999-ac85-6a56d4d59e66,product,1.0,6430ef12-b151-4df8-9b9e-56cc0f9cd71d,04Ran@2,str,['BUYER'],-1,False
312,"BUYER, 04Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 30} [id c48fa3ff-80bc-4bc4-a5ad-cc83a1217356]",c48fa3ff-80bc-4bc4-a5ad-cc83a1217356,product,1.0,81220f67-1b4c-4a75-b5b1-c160cd95fa99,04Ran@2,str,['BUYER'],-1,False
313,"BUYER, 04Ran@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 30} [id bebd8c12-dbf0-4b04-847f-3d7222912d24]",bebd8c12-dbf0-4b04-847f-3d7222912d24,product,1.0,7b0b85b3-aabb-401b-835d-dfc6145c84d5,04Ran@2,str,['BUYER'],-1,False
314,"BUYER, 04Ran@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 30} [id 4fdf1d1e-1195-41ec-ba00-cdc09bb8b48f]",4fdf1d1e-1195-41ec-ba00-cdc09bb8b48f,product,1.0,91c3f2ff-a401-4b35-81de-282a7c2a2d4d,04Ran@2,str,['BUYER'],-1,False
315,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 69, 'unit_price': 26} [id 29033194-6892-4a9a-8921-5fd73c5b7392]",29033194-6892-4a9a-8921-5fd73c5b7392,product,0.6363636363636364,62f4096f-20aa-459d-a76b-6b6a6276e361,00Dec@0,str,['02Ind@1'],-1,False
316,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 30} [id ae1099b3-5176-49b3-af1b-ddfd9c04fe89]",ae1099b3-5176-49b3-af1b-ddfd9c04fe89,product,1.0,6d8dbcbc-ac5f-4574-bc2d-9fefcdf0c283,04Ran@2,str,['BUYER'],-1,False
317,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 30} [id d5137bc7-ebf6-4e19-9fa7-275f67883f5a]",d5137bc7-ebf6-4e19-9fa7-275f67883f5a,product,1.0,ef65e55f-d7ee-4473-b2ed-03f9a05b6801,04Ran@2,str,['BUYER'],-1,False
318,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 5, 'unit_price': 30} [id 381ccf27-cabb-4c14-be5c-4f40917072d4]",381ccf27-cabb-4c14-be5c-4f40917072d4,product,1.0,cc93ef21-ca11-4b09-a506-b79ac7128f8b,04Ran@2,str,['BUYER'],-1,False
319,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 30} [id e988f8f4-8e0e-4f3a-80c5-5171444e7603]",e988f8f4-8e0e-4f3a-80c5-5171444e7603,product,1.0,c5b339ad-8d59-4767-afde-443a2cc6a2a8,04Ran@2,str,['BUYER'],-1,False
320,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 30} [id a42d246f-ac06-48cc-8cf2-24b572ad77fc]",a42d246f-ac06-48cc-8cf2-24b572ad77fc,product,1.0,d4eab9e6-c7c1-4e0b-93d4-26134b94e59c,04Ran@2,str,['BUYER'],-1,False
321,"02Ind@1, 05Dec@2 agreed on {'quantity': 16, 'time': 71, 'unit_price': 36} [id a44758bc-c814-467a-b973-a58095544172]",a44758bc-c814-467a-b973-a58095544172,product,0.8125,8611604e-57a1-4fef-b837-cda36ade1e0d,02Ind@1,str,['05Dec@2'],-1,False
322,"05Dec@2, 02Ind@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 12} [id 76060e60-9bbe-46d9-b248-87b1dd7a3962]",76060e60-9bbe-46d9-b248-87b1dd7a3962,product,1.0,4eb588fb-5618-4e8d-b237-76e5c0c5aa29,02Ind@1,str,['05Dec@2'],-1,False
323,"05Dec@2, 02Ind@1 agreed on {'quantity': 9, 'time': 71, 'unit_price': 12} [id a341d6bb-bf64-4278-aecd-24dfb39368f5]",a341d6bb-bf64-4278-aecd-24dfb39368f5,product,1.0,9f6fbdaa-d6ce-419f-b3fb-a708f474a73b,02Ind@1,str,['05Dec@2'],-1,False
324,"BUYER, 04Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 30} [id f5bd0df5-fba0-4c85-aa17-5ebdb9de4dda]",f5bd0df5-fba0-4c85-aa17-5ebdb9de4dda,product,1.0,abead785-4708-4403-933c-31f1b9369da0,04Ran@2,str,['BUYER'],-1,False
325,"BUYER, 04Ran@2 agreed on {'time': 71, 'quantity': 6, 'unit_price': 30} [id 24b8d10c-e3ea-4649-8210-5dc16fd9be5b]",24b8d10c-e3ea-4649-8210-5dc16fd9be5b,product,1.0,b35f96c8-06f6-4735-8bd8-dbf57b223ccb,04Ran@2,str,['BUYER'],-1,False
326,"BUYER, 04Ran@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 30} [id 6cb78b82-5348-4566-901b-db6c0385f849]",6cb78b82-5348-4566-901b-db6c0385f849,product,1.0,ff7e8866-b258-4ee5-b97e-c52d1f0e0b54,04Ran@2,str,['BUYER'],-1,False
327,"05Dec@2, 03Dec@1 agreed on {'quantity': 12, 'time': 72, 'unit_price': 25} [id 6acdfb1b-bdfa-4888-be4e-1db0e0c412f0]",6acdfb1b-bdfa-4888-be4e-1db0e0c412f0,product,0.08333333333333333,c1231436-707a-4f50-99f2-39e79d223b19,03Dec@1,str,['05Dec@2'],-1,False
328,"05Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 12} [id d4461392-4125-4b12-8bc9-1a2e133e9a3a]",d4461392-4125-4b12-8bc9-1a2e133e9a3a,product,1.0,8e62cdbb-d72f-40e2-9a0c-cfdc42438d9b,02Ind@1,str,['05Dec@2'],-1,False
329,"BUYER, 04Ran@2 agreed on {'time': 72, 'quantity': 6, 'unit_price': 30} [id 526e0c12-fee2-4d3e-9505-a8c0035aba44]",526e0c12-fee2-4d3e-9505-a8c0035aba44,product,1.0,e762c57d-df12-429a-b970-3388a98806b6,04Ran@2,str,['BUYER'],-1,False
330,"BUYER, 04Ran@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 30} [id 010d618d-bfa9-4c24-aab4-96ccbb4a78fb]",010d618d-bfa9-4c24-aab4-96ccbb4a78fb,product,1.0,d505f0f0-1d61-42de-8f16-466799271b1b,04Ran@2,str,['BUYER'],-1,False
331,"BUYER, 04Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 30} [id bae11924-e224-469c-a14e-916859a8c400]",bae11924-e224-469c-a14e-916859a8c400,product,1.0,daf59e0b-e696-4964-b69e-a2156303d903,04Ran@2,str,['BUYER'],-1,False
332,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 73, 'unit_price': 38} [id 1b2512c0-79a9-4de5-9806-9f40eb71121c]",1b2512c0-79a9-4de5-9806-9f40eb71121c,product,1.0,f6a25c4a-968e-40d1-9783-e7f5c2450bc8,03Dec@1,str,['05Dec@2'],-1,False
333,"05Dec@2, 02Ind@1 agreed on {'quantity': 12, 'time': 73, 'unit_price': 25} [id 9fc10128-ed3b-4228-8671-32d25c6fb00f]",9fc10128-ed3b-4228-8671-32d25c6fb00f,product,0.16666666666666666,277d1e40-d86b-42e7-842c-3a56edd6c3c0,02Ind@1,str,['05Dec@2'],-1,False
334,"05Dec@2, 03Dec@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 12} [id 29d88f7a-73fd-43fd-8af0-25e27176ed52]",29d88f7a-73fd-43fd-8af0-25e27176ed52,product,1.0,9f19e21d-ed91-472c-870b-3cf98fdb91b1,03Dec@1,str,['05Dec@2'],-1,False
335,"05Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 12} [id 348aa4a7-3e31-42fb-80e2-5cc46febfc87]",348aa4a7-3e31-42fb-80e2-5cc46febfc87,product,1.0,1b1d169f-1b9b-4205-b026-a56ab8d90dc6,02Ind@1,str,['05Dec@2'],-1,False
336,"BUYER, 04Ran@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 30} [id d13edcdc-3463-498d-88aa-853f3a0bbe75]",d13edcdc-3463-498d-88aa-853f3a0bbe75,product,1.0,5d22a794-ac52-414e-a38e-ecf9d6b50ef8,04Ran@2,str,['BUYER'],-1,False
337,"BUYER, 04Ran@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 30} [id f6d39db2-43cf-4ba9-9b76-58c60d1cad91]",f6d39db2-43cf-4ba9-9b76-58c60d1cad91,product,1.0,e4866c43-f776-4a2a-b733-140a804e3c43,04Ran@2,str,['BUYER'],-1,False
338,"BUYER, 04Ran@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 30} [id 9ffbed0e-d979-4e81-b2fb-83cda5ce9409]",9ffbed0e-d979-4e81-b2fb-83cda5ce9409,product,1.0,385ab7d4-09dd-48b7-8bf4-8c4a650aa64c,04Ran@2,str,['BUYER'],-1,False
339,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 7, 'unit_price': 30} [id 4181954e-8f36-4781-9f03-a3a36a172eb2]",4181954e-8f36-4781-9f03-a3a36a172eb2,product,1.0,eef5375e-7f5d-4911-895f-705ae6dfc18c,04Ran@2,str,['BUYER'],-1,False
340,"BUYER, 04Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 30} [id 91a7eceb-c5de-45cf-9ad0-311f62053275]",91a7eceb-c5de-45cf-9ad0-311f62053275,product,1.0,43be3810-ed18-42a4-a28f-84f0f4e8d67a,04Ran@2,str,['BUYER'],-1,False
341,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 5, 'unit_price': 30} [id 3b48e71e-6e8c-47b8-ab45-b9010fba033e]",3b48e71e-6e8c-47b8-ab45-b9010fba033e,product,1.0,88229f17-51f5-40e9-8287-d8d3d9187400,04Ran@2,str,['BUYER'],-1,False
342,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 30} [id 33063fae-5ee1-4df1-8354-e9f8d731ec3c]",33063fae-5ee1-4df1-8354-e9f8d731ec3c,product,1.0,e957bbf0-495f-49ee-8a7d-95767096b95b,04Ran@2,str,['BUYER'],-1,False
343,"BUYER, 04Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 30} [id 53d11f9a-647f-443b-8fde-42467c5668ef]",53d11f9a-647f-443b-8fde-42467c5668ef,product,1.0,c8279002-4385-4493-aa0a-105baa304674,04Ran@2,str,['BUYER'],-1,False
344,"00Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 76, 'unit_price': 26} [id 42a34d6b-4363-436b-8e85-8aafe8932c76]",42a34d6b-4363-436b-8e85-8aafe8932c76,product,0.75,eb1355b4-5346-4814-bcc6-aa72d75330f7,00Dec@0,str,['03Dec@1'],-1,False
345,"04Ran@2, 02Ind@1 agreed on {'quantity': 11, 'time': 76, 'unit_price': 24} [id ebe3529d-05ff-4faf-ab8b-77d00e3723d6]",ebe3529d-05ff-4faf-ab8b-77d00e3723d6,product,0.5454545454545454,40ed262c-8786-4fed-97e6-d6fb7305b7fe,02Ind@1,str,['04Ran@2'],-1,False
