index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1917,3688d63a-03cf-4c52-9002-01b769fbd3c5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,67,1,13,-1,-1,67,,"[quantity: (1, 9), time: (67, 67), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1832,43be3fbf-0e79-4b9b-8bec-d583561f3be9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,67,5,25,-1,-1,63,,"[quantity: (1, 5), time: (63, 69), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,-1,,-1,-1
1856,a988d1d4-632a-4ed5-aab8-0f2a94b50bdb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,67,12,12,-1,-1,64,,"[quantity: (1, 12), time: (64, 72), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1394,0a8d3985-88be-4ba5-8af7-86c7dc7adb0e,SELLER,01MyA@0,_SystemAgent,MyAgent,67,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1389,208a49f0-aecc-48d5-9e5d-d0aa182781ef,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,7,30,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1386,2047ac75-5de2-47e4-9782-d24a29fa5989,04Ran@2,BUYER,RandomAgent,_SystemAgent,67,6,30,45,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1392,f1b1b7e5-d470-4c80-af9f-51dfa7ca68ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,30,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1393,0dfd9f49-ae99-432c-8fee-071d543951e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1385,faba175e-a6ea-4cea-94c5-18be08d961d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1857,849262c5-8400-4654-ae5f-a679ccdf67d7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,67,8,25,-1,-1,64,,"[quantity: (1, 8), time: (67, 72), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1383,b59c2356-a354-41eb-9503-429e6a3fe42a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,30,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1381,609b548d-9b15-475e-b278-b460bffa42c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,5,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1391,6fe15308-97d8-4999-ac85-6a56d4d59e66,04Ran@2,BUYER,RandomAgent,_SystemAgent,67,2,30,45,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1404,2c466cfe-7de1-4da1-a9a4-c86ccfb3e79d,SELLER,01MyA@0,_SystemAgent,MyAgent,67,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1379,13d1941e-7c6c-4d12-9a70-aea3ac33391c,04Ran@2,BUYER,RandomAgent,_SystemAgent,67,2,30,45,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1834,784263a4-3a11-43e8-ba7c-9d4b7b900b1d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,67,8,25,-1,-1,63,,"[quantity: (1, 8), time: (67, 72), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1398,0a9f7215-2150-4e60-abbd-469098144900,SELLER,01MyA@0,_SystemAgent,MyAgent,67,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1687,f9effeb2-1e73-4c05-95b1-69921d09524e,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,68,5,49,58,-1,58,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (63, 68), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,10,68,,-1,-1
1769,5f09035e-2d58-419f-945e-ecb04d9cdec6,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,68,16,17,61,-1,61,03Dec@1|00Dec@0,"[quantity: (1, 16), time: (61, 68), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,68,,-1,-1
1925,9ca58505-f94d-4340-aac1-f67a7690dbb2,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,68,26,17,-1,-1,68,,"[quantity: (1, 26), time: (68, 71), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1932,f1e3fdbd-fb10-4f0b-b957-cf78d874c11c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,68,1,13,-1,-1,68,,"[quantity: (1, 10), time: (68, 68), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1933,904dca8a-08d5-4537-ac37-d2b999d1eb09,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,68,1,13,-1,-1,68,,"[quantity: (1, 10), time: (68, 68), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1709,a3acc70c-9ec0-485d-85cb-a30868f0a2c4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,68,36,25,-1,-1,58,,"[quantity: (1, 36), time: (58, 68), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1406,820e0bdd-29b2-4007-afcc-437e95773ea3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,5,30,46,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
1848,e6c492a8-54a2-4652-a7e1-d5c23181033b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,68,4,49,64,-1,64,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (68, 73), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,68,,-1,-1
1405,2e47e90f-0d14-4fcf-b625-606cba081599,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,2,30,46,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
1760,7c78937d-701b-4cc7-9e1f-5ff79687ec49,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,68,3,49,-1,-1,60,,"[quantity: (1, 3), time: (63, 68), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
1423,51801db8-34fd-4fb4-95ca-e4bba302aee0,SELLER,01MyA@0,_SystemAgent,MyAgent,68,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1420,bf716ea4-4e32-44f3-aa5e-3b6c12d1f019,SELLER,01MyA@0,_SystemAgent,MyAgent,68,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1415,f72a37d4-f67d-4733-b9d7-90c2fa51d51b,SELLER,01MyA@0,_SystemAgent,MyAgent,68,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1412,4fdf1d1e-1195-41ec-ba00-cdc09bb8b48f,04Ran@2,BUYER,RandomAgent,_SystemAgent,68,4,30,46,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1411,bebd8c12-dbf0-4b04-847f-3d7222912d24,04Ran@2,BUYER,RandomAgent,_SystemAgent,68,3,30,46,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1410,c48fa3ff-80bc-4bc4-a5ad-cc83a1217356,04Ran@2,BUYER,RandomAgent,_SystemAgent,68,2,30,46,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1409,4bf5172f-1a2f-4ef6-a435-a03e287f9d4d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,4,30,46,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1408,7a595a18-c92b-4c77-92e7-53eca2c4f878,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1407,78d83564-4af8-424d-9e09-41f58234eb25,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1840,cf51c5b0-6a77-4371-ad89-9d1ae773b546,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,68,12,14,-1,-1,63,,"[quantity: (1, 12), time: (63, 72), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1414,21c0a8fd-b276-4fa2-988c-86e56bcf6658,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1755,1e25a8f0-c364-45a2-b563-b1865f98dac7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,69,58,25,-1,-1,60,,"[quantity: (1, 58), time: (60, 69), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1722,20b901f6-0919-43d2-99a8-052d053389af,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,69,5,38,-1,-1,59,,"[quantity: (1, 7), time: (64, 69), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1716,29033194-6892-4a9a-8921-5fd73c5b7392,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,11,26,59,-1,59,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (64, 69), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.6363636363636364),-1,-1
1714,fe4ea520-54b8-40ac-92a4-c6a0ba7091f6,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,69,11,26,59,-1,59,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (64, 69), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,69,,-1,-1
1444,3de5f65c-d166-4dc2-a3fc-6b30ccccd954,SELLER,01MyA@0,_SystemAgent,MyAgent,69,6,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1929,3c6d6210-9af5-47b4-92d3-dbd77059c464,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,69,5,14,-1,-1,68,,"[quantity: (1, 5), time: (68, 75), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1927,84f21531-2d47-4e70-b389-818194f70190,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,69,1,39,-1,-1,68,,"[quantity: (1, 7), time: (68, 69), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1926,31d1ea52-dd6c-4e2f-a175-904f1700c498,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,69,1,46,-1,-1,68,,"[quantity: (1, 2), time: (68, 71), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1906,96ec3eab-b635-456a-be31-30fde4faf82c,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,69,10,25,-1,-1,66,,"[quantity: (1, 10), time: (66, 70), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,15,-1,,-1,-1
1446,04817f1e-12c5-4a22-be72-86e069babb6b,SELLER,01MyA@0,_SystemAgent,MyAgent,69,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1887,d636e7af-2578-48d2-a004-0e74ff61e7c0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,69,10,14,-1,-1,65,,"[quantity: (1, 10), time: (65, 73), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1939,18754fbd-5981-4cbe-b98d-03fb3754ffe9,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,69,1,42,-1,-1,69,,"[quantity: (1, 1), time: (69, 71), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1441,9334a419-bf6a-4699-bfaa-9cdefdcf26da,SELLER,01MyA@0,_SystemAgent,MyAgent,69,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1440,9987e852-4f13-451e-8cab-5364ffbdd1fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1439,a1fcf508-e3e5-40ba-82bb-968b0c546f1d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1437,bd2dd0c8-b406-43f2-8933-ddf80f1ba244,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,5,30,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1436,381ccf27-cabb-4c14-be5c-4f40917072d4,04Ran@2,BUYER,RandomAgent,_SystemAgent,69,5,30,47,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1880,c8deb9ff-2621-4af6-9ef0-3c0f1a8dcba8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,69,12,14,-1,-1,65,,"[quantity: (1, 12), time: (65, 72), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1940,c412c981-d328-486a-a7ee-d8d3f585fec7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,69,31,17,-1,-1,69,,"[quantity: (1, 31), time: (69, 72), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1433,663d9557-7df5-4cf2-8a53-22175da89753,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,3,30,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1435,a81a0fe2-49ed-4f41-bd75-98c9087d5041,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1849,9f9fb9d6-8708-44ed-b36e-b572563f96f4,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,69,4,49,64,-1,64,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (69, 74), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,69,,-1,-1
1853,c356949f-7bb0-4527-babe-635be4ef57c6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,69,1,13,64,-1,64,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (64, 69), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,69,,-1,-1
1870,ac41f8ed-313b-41cd-b6bf-b047539d4079,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,69,5,37,-1,-1,64,,"[quantity: (1, 5), time: (69, 74), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1812,05cc8a2b-91b2-49fc-990a-ab79b5f414a7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,69,21,36,-1,-1,62,,"[quantity: (1, 21), time: (67, 72), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1429,ae1099b3-5176-49b3-af1b-ddfd9c04fe89,04Ran@2,BUYER,RandomAgent,_SystemAgent,69,3,30,47,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1430,d5137bc7-ebf6-4e19-9fa7-275f67883f5a,04Ran@2,BUYER,RandomAgent,_SystemAgent,69,4,30,47,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1465,b884edd9-bc84-4246-9719-9382d907bba7,SELLER,01MyA@0,_SystemAgent,MyAgent,70,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1803,2550c1b6-231b-46c4-94a1-14a78ef18b0a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,70,42,25,-1,-1,62,,"[quantity: (1, 42), time: (62, 70), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1458,a42d246f-ac06-48cc-8cf2-24b572ad77fc,04Ran@2,BUYER,RandomAgent,_SystemAgent,70,4,30,48,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1471,3b582dc9-96f7-40e3-a600-0ed7937b2bb4,SELLER,01MyA@0,_SystemAgent,MyAgent,70,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1937,b8fc6ac0-07a3-4981-83c3-5e4bc42b15f7,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,70,3,25,69,-1,69,04Ran@2|02Ind@1,"[quantity: (1, 11), time: (69, 73), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,10,70,,-1,-1
1921,4aaedf55-182a-4ec9-ae7a-7e4e0261c9cf,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,70,10,22,68,-1,68,04Ran@2|02Ind@1,"[quantity: (1, 10), time: (68, 72), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,70,,-1,-1
1463,e5574d96-613a-4358-ad5a-4a85fde386a6,SELLER,01MyA@0,_SystemAgent,MyAgent,70,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1942,fc1fdffc-a61a-4e70-a9ce-8d3da36f4496,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,70,1,37,-1,-1,69,,"[quantity: (1, 1), time: (69, 72), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1460,57225f2a-9768-4046-b349-776f5436040e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1459,ccbfd0e6-bf8e-4fe6-9061-755409468b59,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,3,30,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1789,672b3cff-413e-4379-b727-1dd4c661221c,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,70,3,50,62,-1,62,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (67, 72), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,70,,-1,-1
1456,205f96fb-5c6b-400b-a30a-ad5ad12a8b48,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1452,daa10bac-4719-471b-a52c-ac0a5f5304ac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,3,30,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1947,5761c4f2-3bf3-4233-a0d3-1173f74dd2d5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,113,17,-1,-1,70,,"[quantity: (1, 113), time: (70, 73), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1453,a24275fe-28d0-4a17-8a5c-8d71209c5876,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,5,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1823,c28073a2-ced3-4656-a212-186e267a50cc,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,70,5,47,63,-1,63,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (68, 73), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,70,,-1,-1
1451,9e0c7f14-74d2-44d8-baeb-b952de93032a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,3,30,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1449,e988f8f4-8e0e-4f3a-80c5-5171444e7603,04Ran@2,BUYER,RandomAgent,_SystemAgent,70,2,30,48,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1949,088b0ec4-6a6f-4af7-803b-158743c2be19,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,70,2,9,-1,-1,70,,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1885,f4e89a88-2064-41a8-8789-d8341e48d0c6,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,70,12,25,-1,-1,65,,"[quantity: (1, 15), time: (70, 75), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1952,0a2873cc-9177-42c9-b087-355029813800,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,2,9,-1,-1,70,,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1877,a98aa996-460f-4d80-bdb6-0d81dc930554,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,70,12,25,-1,-1,65,,"[quantity: (1, 15), time: (70, 75), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1878,6ff5ea8e-5fd3-4a00-9874-cc4efefd2f0c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,70,16,39,-1,-1,65,,"[quantity: (1, 16), time: (70, 75), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1746,e67e3bd9-51fb-49bc-a8f5-ac9f2cb45fb8,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,70,3,44,60,-1,60,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (65, 70), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,70,,-1,-1
1747,a986be36-0682-48e6-ac50-224f186985bb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,70,5,38,60,-1,60,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (65, 70), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,70,,-1,-1
1455,a117d82e-9e6e-48bb-9b67-d378466e7118,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,5,30,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1966,7f6fdf82-063a-40cf-adb8-4160744eaeb4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,71,93,17,-1,-1,71,,"[quantity: (1, 93), time: (71, 74), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1482,43d1b7ab-d691-480b-aeca-15f54681b31e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,2,30,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
1900,a341d6bb-bf64-4278-aecd-24dfb39368f5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,71,9,12,66,-1,66,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (66, 74), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1914,591b47a1-5aab-4783-8e62-298e12b8e169,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,71,11,19,-1,-1,67,,"[quantity: (1, 11), time: (67, 71), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,15,-1,,-1,-1
1766,a44758bc-c814-467a-b973-a58095544172,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,71,16,36,61,-1,61,02Ind@1|05Dec@2,"[quantity: (1, 16), time: (66, 71), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.8125),-1,-1
1881,ff8a41df-459d-4966-8576-570e9c7406d7,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,71,15,50,-1,-1,65,,"[quantity: (1, 16), time: (70, 75), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
1844,76060e60-9bbe-46d9-b248-87b1dd7a3962,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,71,4,12,64,-1,64,05Dec@2|02Ind@1,"[quantity: (1, 4), time: (64, 71), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
