index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 07Ran@3 agreed on {'time': 6, 'quantity': 1, 'unit_price': 48} [id 7a53bb81-726d-4294-b2fc-08b5547027f7]",7a53bb81-726d-4294-b2fc-08b5547027f7,product,1.0,b5ab688f-b602-4d12-998a-25a670d7e5ea,07Ran@3,str,['BUYER'],-1,False
87,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 3, 'unit_price': 48} [id d96a1b08-61b6-4024-b641-3b649a74a67d]",d96a1b08-61b6-4024-b641-3b649a74a67d,product,1.0,3cbc95bd-6e7e-40cc-893c-c70f78c31e58,06Ran@3,str,['BUYER'],-1,False
88,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 1, 'unit_price': 48} [id 9dfbf004-f4c3-4a1a-90e1-6dbba39a9269]",9dfbf004-f4c3-4a1a-90e1-6dbba39a9269,product,1.0,38ce97d3-43ae-41ca-ba64-7e3b78e7d438,06Ran@3,str,['BUYER'],-1,False
89,"BUYER, 07Ran@3 agreed on {'time': 6, 'quantity': 1, 'unit_price': 48} [id 5a482969-5721-4877-b903-5e06ce075845]",5a482969-5721-4877-b903-5e06ce075845,product,1.0,475674bd-702b-4305-af16-dfef98e35fed,07Ran@3,str,['BUYER'],-1,False
90,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 2, 'unit_price': 48} [id d712a2c2-5523-40f6-b620-c622836e6f32]",d712a2c2-5523-40f6-b620-c622836e6f32,product,1.0,de7439b5-320f-4024-96f3-4065ed30b4b7,06Ran@3,str,['BUYER'],-1,False
91,"01Ind@0, 03Dec@1 agreed on {'quantity': 15, 'time': 7, 'unit_price': 20} [id e4b2f7bb-d3f2-40e0-b11d-cc493075afac]",e4b2f7bb-d3f2-40e0-b11d-cc493075afac,product,0.3333333333333333,b5820798-06a3-4884-85a5-18cb7d52ebb4,01Ind@0,str,['03Dec@1'],-1,False
92,"03Dec@1, 01Ind@0 agreed on {'quantity': 18, 'time': 7, 'unit_price': 14} [id 62179b6c-b7b8-49d6-85a8-5c6cbe893f7d]",62179b6c-b7b8-49d6-85a8-5c6cbe893f7d,product,1.0,a653946f-a747-44d2-9ade-72260b5dde85,01Ind@0,str,['03Dec@1'],-1,False
93,"06Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 7, 'unit_price': 14} [id 5889b57e-3280-4e08-b3de-25984f201938]",5889b57e-3280-4e08-b3de-25984f201938,product,1.0,4edfae51-ae5e-4b07-b3a9-f2725b7e65c8,05Ran@2,str,['06Ran@3'],-1,False
94,"04Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 7, 'unit_price': 67} [id ee805aec-a08d-4f0c-ae45-4d5bc29de3a3]",ee805aec-a08d-4f0c-ae45-4d5bc29de3a3,product,1.0,6705c3a1-955a-4d15-bbe0-0b3a180fc84d,04Dec@2,str,['07Ran@3'],-1,False
95,"06Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 7, 'unit_price': 1} [id 07919c8c-969e-4859-b503-e48f76360719]",07919c8c-969e-4859-b503-e48f76360719,product,1.0,3e1b1f4c-7317-4557-a40c-c49d5f0e9ac3,05Ran@2,str,['06Ran@3'],-1,False
96,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 7, 'unit_price': 66} [id 02e70ec4-922c-4f4f-9523-ecd827ba0234]",02e70ec4-922c-4f4f-9523-ecd827ba0234,product,1.0,b66439b2-4a30-44d7-b098-b7b917485ac8,04Dec@2,str,['06Ran@3'],-1,False
97,"06Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 7, 'unit_price': 21} [id 2e0dfdc7-0e53-400f-912f-8dca7f06b5cb]",2e0dfdc7-0e53-400f-912f-8dca7f06b5cb,product,1.0,7f1ba487-88e1-4407-a197-f3f95c4e5777,05Ran@2,str,['06Ran@3'],-1,False
98,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 7, 'unit_price': 1} [id 5b1ff371-eb21-4ac7-9146-ff913fb43f9f]",5b1ff371-eb21-4ac7-9146-ff913fb43f9f,product,1.0,f75df32a-611c-40ff-b94d-c286a3a915f4,05Ran@2,str,['07Ran@3'],-1,False
99,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 7, 'unit_price': 2} [id b6dbd498-cdbe-419c-80a1-971ef247a9a2]",b6dbd498-cdbe-419c-80a1-971ef247a9a2,product,1.0,a0e5cfa4-5241-4830-927b-a8a1ba1011d4,05Ran@2,str,['07Ran@3'],-1,False
100,"06Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 7, 'unit_price': 9} [id bdf0ace8-911d-49ce-8484-ec45e85ef514]",bdf0ace8-911d-49ce-8484-ec45e85ef514,product,1.0,a39cc003-27b2-4555-8202-be2547d6f84e,05Ran@2,str,['06Ran@3'],-1,False
101,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 7, 'unit_price': 30} [id bf872f89-573f-4789-9ba5-ff5f8786cbc1]",bf872f89-573f-4789-9ba5-ff5f8786cbc1,product,1.0,753a8c96-6316-48d9-8f4a-4da4183528a7,05Ran@2,str,['07Ran@3'],-1,False
102,"06Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 7, 'unit_price': 25} [id 8dd72e1c-4f79-4a98-a1cb-076f56381a66]",8dd72e1c-4f79-4a98-a1cb-076f56381a66,product,1.0,094d0bc1-c240-45ab-8441-82a8593874f0,05Ran@2,str,['06Ran@3'],-1,False
103,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 48} [id ed617134-f0b2-44a7-9056-c2270e37555b]",ed617134-f0b2-44a7-9056-c2270e37555b,product,1.0,67ec190b-b7b3-43e2-b9d0-583db8215418,06Ran@3,str,['BUYER'],-1,False
104,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 48} [id 226bd03e-95c5-44b9-9f68-efccdc53f2c2]",226bd03e-95c5-44b9-9f68-efccdc53f2c2,product,1.0,248d5b6b-7786-43bb-a9b0-c54ffed2cfc9,06Ran@3,str,['BUYER'],-1,False
105,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 48} [id 235fd294-56dd-4c54-81ed-2dbd6be1021c]",235fd294-56dd-4c54-81ed-2dbd6be1021c,product,1.0,e67b7793-b36c-489d-aab9-1a3e6cb23ce5,07Ran@3,str,['BUYER'],-1,False
106,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 48} [id 9a2b9129-2fbb-460d-96d8-e7afcb74ed8d]",9a2b9129-2fbb-460d-96d8-e7afcb74ed8d,product,1.0,90be646e-c390-4344-9eac-3f7314dcffdd,06Ran@3,str,['BUYER'],-1,False
107,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 48} [id e4b990a0-427d-4e27-b655-faf16d947e76]",e4b990a0-427d-4e27-b655-faf16d947e76,product,1.0,f457816c-93bc-4b09-abf2-5d96d53c6767,07Ran@3,str,['BUYER'],-1,False
108,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 48} [id 9c80c52a-4579-4c8e-adef-e05cd5278b0b]",9c80c52a-4579-4c8e-adef-e05cd5278b0b,product,1.0,f8d1b935-f240-4b35-87ed-21ea4746ed76,06Ran@3,str,['BUYER'],-1,False
109,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 4, 'unit_price': 48} [id d7295e01-4939-49a2-acb9-9d12fdc8e713]",d7295e01-4939-49a2-acb9-9d12fdc8e713,product,1.0,40386283-5b70-42fc-b1ee-0a695a0e78ec,06Ran@3,str,['BUYER'],-1,False
110,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 48} [id 0d306405-32db-4e13-9f39-23b79acdbff3]",0d306405-32db-4e13-9f39-23b79acdbff3,product,1.0,b49d6564-2e0b-422d-b770-8fcb10d8e68e,07Ran@3,str,['BUYER'],-1,False
111,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 48} [id 3497e09a-1054-4106-a153-ffce33a0d203]",3497e09a-1054-4106-a153-ffce33a0d203,product,1.0,8bc5d219-b756-4059-b4bb-d09afc497be2,07Ran@3,str,['BUYER'],-1,False
112,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 48} [id 0cff0a87-99f5-4eee-b4bc-d0fbd6730ac9]",0cff0a87-99f5-4eee-b4bc-d0fbd6730ac9,product,1.0,bc8e890d-f956-4bcc-a97f-80aa90d3488d,06Ran@3,str,['BUYER'],-1,False
113,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 48} [id 83cec849-2e64-465c-aa70-ee41bcc19490]",83cec849-2e64-465c-aa70-ee41bcc19490,product,1.0,75d9947c-5986-4d34-91b0-7a7ea0567173,07Ran@3,str,['BUYER'],-1,False
114,"01Ind@0, 03Dec@1 agreed on {'quantity': 17, 'time': 8, 'unit_price': 20} [id e98ba033-6efa-48f9-9250-8d705d3eefcb]",e98ba033-6efa-48f9-9250-8d705d3eefcb,product,0.4117647058823529,2fc13454-19c2-47ad-a57f-57c48398a79b,01Ind@0,str,['03Dec@1'],-1,False
115,"01Ind@0, 03Dec@1 agreed on {'quantity': 14, 'time': 8, 'unit_price': 20} [id a0f2cde4-63c0-4b00-bf05-874019883e05]",a0f2cde4-63c0-4b00-bf05-874019883e05,product,1.0,74648502-ffea-461e-94d8-daf6b1adf644,01Ind@0,str,['03Dec@1'],-1,False
116,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 8, 'unit_price': 26} [id c9662921-2b52-45b6-9ab5-ada81066bc25]",c9662921-2b52-45b6-9ab5-ada81066bc25,product,1.0,2f54b017-2555-4a27-ae34-00df78dc4ef1,05Ran@2,str,['07Ran@3'],-1,False
117,"06Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 8, 'unit_price': 21} [id 12869924-d6c6-49f1-91b0-2f95b641dc1e]",12869924-d6c6-49f1-91b0-2f95b641dc1e,product,1.0,cad9b003-5440-4e4b-ab9b-2e5bc2d666f9,05Ran@2,str,['06Ran@3'],-1,False
118,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 8, 'unit_price': 4} [id c008cb6d-ee04-4625-a384-3a1a4429b883]",c008cb6d-ee04-4625-a384-3a1a4429b883,product,1.0,9cf958d8-ef40-4339-862a-9fc6a07ae598,05Ran@2,str,['07Ran@3'],-1,False
119,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 8, 'unit_price': 7} [id 4863f6f8-6e75-4f3e-9e80-9a37b8a0a50d]",4863f6f8-6e75-4f3e-9e80-9a37b8a0a50d,product,1.0,4fcbcf4b-2093-44de-bbe0-ed9234983b35,05Ran@2,str,['06Ran@3'],-1,False
120,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 8, 'unit_price': 24} [id 6f6de3c0-d639-4340-9b29-8477b2fcd2dc]",6f6de3c0-d639-4340-9b29-8477b2fcd2dc,product,1.0,76fffbd9-c18f-4644-9948-8baa809852fd,05Ran@2,str,['07Ran@3'],-1,False
121,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 48} [id 5d010d3e-bfef-4c7c-b61c-fcf3fdc7257d]",5d010d3e-bfef-4c7c-b61c-fcf3fdc7257d,product,1.0,c9495939-60ee-4523-8136-d30c04d9fc6a,07Ran@3,str,['BUYER'],-1,False
122,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 48} [id bf785e5e-789f-4ede-8064-18dc53b3f5b8]",bf785e5e-789f-4ede-8064-18dc53b3f5b8,product,1.0,0f5c2f88-b8c9-4851-9e54-e1b1ecd0b0e2,07Ran@3,str,['BUYER'],-1,False
123,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 4, 'unit_price': 48} [id 0e70fe2b-fb56-4f84-b157-60cc3d6c6411]",0e70fe2b-fb56-4f84-b157-60cc3d6c6411,product,1.0,3512fb2c-8291-40eb-a504-6ea5d280598b,07Ran@3,str,['BUYER'],-1,False
124,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 48} [id 2068ce20-b1d3-40fb-8940-3424c74d2556]",2068ce20-b1d3-40fb-8940-3424c74d2556,product,1.0,b50bcfcf-b734-4b13-9def-f9083086e6da,06Ran@3,str,['BUYER'],-1,False
125,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 48} [id 3022b3e9-40ee-4661-b607-9439126f0949]",3022b3e9-40ee-4661-b607-9439126f0949,product,1.0,89c17de7-0edd-4be5-85dc-d959af933b43,06Ran@3,str,['BUYER'],-1,False
126,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 48} [id d908659a-e342-4b8f-93d3-b5ea23ba6985]",d908659a-e342-4b8f-93d3-b5ea23ba6985,product,1.0,463894e3-8dbd-43ea-99d0-22959fab3795,07Ran@3,str,['BUYER'],-1,False
127,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 48} [id 24e1d5c0-7678-4230-adb5-12a10e2acd81]",24e1d5c0-7678-4230-adb5-12a10e2acd81,product,1.0,7cb6b056-a683-401e-868d-c69965863eb6,07Ran@3,str,['BUYER'],-1,False
128,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 48} [id 0c5d01af-8da7-4426-851c-2e6ac70f429d]",0c5d01af-8da7-4426-851c-2e6ac70f429d,product,1.0,096c00ff-5be0-458e-b86e-048e0aaa02ad,06Ran@3,str,['BUYER'],-1,False
129,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 48} [id 27cba00f-f513-49c1-a313-5a75341a445b]",27cba00f-f513-49c1-a313-5a75341a445b,product,1.0,fc5cb29d-5210-4933-9ec4-14dc5353b4df,07Ran@3,str,['BUYER'],-1,False
130,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 48} [id 7d972df4-ab21-45de-8c1b-f4a1d7e8dffb]",7d972df4-ab21-45de-8c1b-f4a1d7e8dffb,product,1.0,45659cbf-91f3-42ae-af87-7be420813f6d,06Ran@3,str,['BUYER'],-1,False
131,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 48} [id 3d8bf9aa-e2bb-4783-9229-0f1713bc3a1d]",3d8bf9aa-e2bb-4783-9229-0f1713bc3a1d,product,1.0,0775674c-05e7-4bdd-b4af-cfa4196f512e,06Ran@3,str,['BUYER'],-1,False
132,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 48} [id 8fb02ba3-27ed-4a7e-a2fd-c36042400d34]",8fb02ba3-27ed-4a7e-a2fd-c36042400d34,product,1.0,affedf77-6d36-4b21-8a6c-f7fba7f35ddb,06Ran@3,str,['BUYER'],-1,False
133,"01Ind@0, 03Dec@1 agreed on {'quantity': 12, 'time': 9, 'unit_price': 20} [id 66b50b21-b1e2-4ae8-b47c-1e4898885d1e]",66b50b21-b1e2-4ae8-b47c-1e4898885d1e,product,0.25,b9adacb8-e88f-461b-8ce4-830a847a289d,01Ind@0,str,['03Dec@1'],-1,False
134,"01Ind@0, 02Dec@1 agreed on {'quantity': 15, 'time': 9, 'unit_price': 20} [id ff3872cc-a484-42f2-a207-fc99c843ba8e]",ff3872cc-a484-42f2-a207-fc99c843ba8e,product,1.0,0174b0c4-d733-4dba-8347-06ab15e3021d,01Ind@0,str,['02Dec@1'],-1,False
135,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 9, 'unit_price': 26} [id 09ae3da1-c126-4128-8206-2eef33e0c91a]",09ae3da1-c126-4128-8206-2eef33e0c91a,product,1.0,e6fc9380-59ba-4047-948e-583a2a572bf5,05Ran@2,str,['06Ran@3'],-1,False
136,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 9, 'unit_price': 16} [id f6642a17-f4ff-4a8b-a4a3-d9cb003279fa]",f6642a17-f4ff-4a8b-a4a3-d9cb003279fa,product,1.0,962c30ef-7a38-41ca-b833-7f7d7cd25fcd,05Ran@2,str,['06Ran@3'],-1,False
137,"06Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 9, 'unit_price': 16} [id 662126ff-50d6-48ae-935c-d6f81d1c95c5]",662126ff-50d6-48ae-935c-d6f81d1c95c5,product,1.0,24f1476e-f320-48a0-b415-efd99cb518b7,05Ran@2,str,['06Ran@3'],-1,False
138,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 9, 'unit_price': 23} [id 8d607771-461c-43c0-a3f7-4b7a2f80f85a]",8d607771-461c-43c0-a3f7-4b7a2f80f85a,product,1.0,3c63ca93-d3ba-43e2-9313-15dde601bdd0,05Ran@2,str,['06Ran@3'],-1,False
139,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 9, 'unit_price': 14} [id 4a3827b0-20a1-444a-a7b4-38101b626f91]",4a3827b0-20a1-444a-a7b4-38101b626f91,product,1.0,9c10ca5f-3f12-4949-92b3-d5f5da0165a2,05Ran@2,str,['06Ran@3'],-1,False
140,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 48} [id 85ebe803-dc30-4627-9019-3d3cc677a291]",85ebe803-dc30-4627-9019-3d3cc677a291,product,1.0,34e86708-f311-47cf-8cc1-f8cef959e7ab,06Ran@3,str,['BUYER'],-1,False
141,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 48} [id f89a7297-64b9-46e8-96d8-c3fdeebc1277]",f89a7297-64b9-46e8-96d8-c3fdeebc1277,product,1.0,351e57b6-cf05-416b-a304-7a137df99529,07Ran@3,str,['BUYER'],-1,False
142,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 48} [id 3dc6413c-7983-433f-8743-8bd90d362ba0]",3dc6413c-7983-433f-8743-8bd90d362ba0,product,1.0,6cdb9ac4-c439-4986-8183-7e73fe17e5a1,07Ran@3,str,['BUYER'],-1,False
143,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 48} [id bdbbd4f0-836c-4247-bfdd-114aaea47ae7]",bdbbd4f0-836c-4247-bfdd-114aaea47ae7,product,1.0,29c38b4d-9a4b-4183-9623-103a2092332f,06Ran@3,str,['BUYER'],-1,False
144,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 48} [id 898d6366-832e-494e-88e3-2ed0132d2274]",898d6366-832e-494e-88e3-2ed0132d2274,product,1.0,b2f13ee9-9c98-44c3-b20e-634b2a6c38b2,07Ran@3,str,['BUYER'],-1,False
145,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 48} [id 5d194e5b-7a2b-4b20-a800-e81a1742ae35]",5d194e5b-7a2b-4b20-a800-e81a1742ae35,product,1.0,2b001c7e-dfef-4be6-ae97-577a342553fe,06Ran@3,str,['BUYER'],-1,False
146,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 48} [id 47ea1f9c-1560-4a8c-a618-600dadfc052b]",47ea1f9c-1560-4a8c-a618-600dadfc052b,product,1.0,1454a735-7573-493b-97a1-07c5c97707d4,07Ran@3,str,['BUYER'],-1,False
147,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 48} [id 62976f67-08a8-4385-a25d-b0dc8b14e14f]",62976f67-08a8-4385-a25d-b0dc8b14e14f,product,1.0,f6050f5a-993c-4756-987b-67e6651aca44,07Ran@3,str,['BUYER'],-1,False
148,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 48} [id dd10544a-be77-4a87-bbb1-bba740bbeec7]",dd10544a-be77-4a87-bbb1-bba740bbeec7,product,1.0,8af47077-319f-4a07-85da-d76009283319,07Ran@3,str,['BUYER'],-1,False
149,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 48} [id e5cbce60-271c-4e19-8526-aadfaef43fa1]",e5cbce60-271c-4e19-8526-aadfaef43fa1,product,1.0,5b5986b8-619f-4f0d-aaf7-c238e27242ec,07Ran@3,str,['BUYER'],-1,False
150,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 48} [id f0595941-08c4-444a-a1ea-873b90d6aed5]",f0595941-08c4-444a-a1ea-873b90d6aed5,product,1.0,cfc16df5-51b1-404e-af44-23a972a39836,06Ran@3,str,['BUYER'],-1,False
151,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 10, 'unit_price': 26} [id 7413632c-d410-4219-a9c5-c8b8bea6b0cb]",7413632c-d410-4219-a9c5-c8b8bea6b0cb,product,1.0,37cbfd8f-a9eb-4568-9fbc-1c3307bca288,05Ran@2,str,['07Ran@3'],-1,False
152,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 10, 'unit_price': 6} [id 132b911a-207e-4591-b203-b16e4ecb8003]",132b911a-207e-4591-b203-b16e4ecb8003,product,1.0,24192337-1ba5-4404-ae4d-8e1bf1239be6,05Ran@2,str,['07Ran@3'],-1,False
153,"07Ran@3, 04Dec@2 agreed on {'quantity': 11, 'time': 10, 'unit_price': 31} [id 0160882b-92d6-4cdf-99c1-904357795758]",0160882b-92d6-4cdf-99c1-904357795758,product,1.0,4b616448-b7c2-4142-8a7a-0fadfe255d1f,04Dec@2,str,['07Ran@3'],-1,False
154,"06Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 18} [id 32c1d529-7dde-4696-870b-32d6c9e55494]",32c1d529-7dde-4696-870b-32d6c9e55494,product,1.0,317bfa13-023a-48e8-88eb-55705de1b7da,05Ran@2,str,['06Ran@3'],-1,False
155,"06Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 10, 'unit_price': 9} [id b4ee2312-5eeb-4704-a4cf-e1af39e02df4]",b4ee2312-5eeb-4704-a4cf-e1af39e02df4,product,1.0,451c7270-6b92-4303-a3fb-1fdfdeb1ee61,05Ran@2,str,['06Ran@3'],-1,False
156,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 10, 'unit_price': 24} [id 2985c484-3815-4d2b-b8ff-d7153258fa0e]",2985c484-3815-4d2b-b8ff-d7153258fa0e,product,1.0,d59462d1-1dbb-47b8-9272-fd1da5b9ce0c,05Ran@2,str,['07Ran@3'],-1,False
157,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 48} [id a6d2b2c7-567b-47cf-b65e-a42d7ca19322]",a6d2b2c7-567b-47cf-b65e-a42d7ca19322,product,1.0,560f235b-931a-43c8-9551-c0fe073e60e4,07Ran@3,str,['BUYER'],-1,False
158,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 48} [id fb31e400-f4cd-4837-8630-00c1c4957736]",fb31e400-f4cd-4837-8630-00c1c4957736,product,1.0,223dead5-f0a6-4772-bdad-93360376f148,06Ran@3,str,['BUYER'],-1,False
159,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 48} [id c473cdfd-4862-4a18-bb5f-ea47a89330f6]",c473cdfd-4862-4a18-bb5f-ea47a89330f6,product,1.0,11e25fbc-8c79-4165-a3a2-a44f029fa338,07Ran@3,str,['BUYER'],-1,False
160,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 48} [id d4608b33-4883-462f-a27f-79b53b927ab6]",d4608b33-4883-462f-a27f-79b53b927ab6,product,1.0,8a25a251-4ff5-4b8d-ba56-936f461ba75e,06Ran@3,str,['BUYER'],-1,False
161,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 48} [id accbcd7b-c7c3-400f-a977-d7c09a2dbe67]",accbcd7b-c7c3-400f-a977-d7c09a2dbe67,product,1.0,52d0ae5c-4cc5-4981-8ed5-f6723b2c4149,07Ran@3,str,['BUYER'],-1,False
162,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 48} [id 2d022392-d3ce-48f7-a647-33358c5c1600]",2d022392-d3ce-48f7-a647-33358c5c1600,product,1.0,ef7479f0-233e-4ba3-81b5-b1defa3ca039,06Ran@3,str,['BUYER'],-1,False
163,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 48} [id 8164b69e-bb5f-4c03-8363-66dbde759476]",8164b69e-bb5f-4c03-8363-66dbde759476,product,1.0,1e6f5dc3-ffd4-466c-b793-75691c07a842,06Ran@3,str,['BUYER'],-1,False
164,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 48} [id c7bdb740-8c8f-47a8-8fd6-c65e1b07a993]",c7bdb740-8c8f-47a8-8fd6-c65e1b07a993,product,1.0,cdc6507f-2ad4-44ac-ad9b-a3baeb2eeed7,07Ran@3,str,['BUYER'],-1,False
165,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 48} [id 32bf74bf-48cc-4ec4-b575-187f2167c373]",32bf74bf-48cc-4ec4-b575-187f2167c373,product,1.0,53175d0b-96a9-4be3-a992-552bd1f0df99,07Ran@3,str,['BUYER'],-1,False
166,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 48} [id 42d922bf-59a8-47cb-93da-22888a799e1d]",42d922bf-59a8-47cb-93da-22888a799e1d,product,1.0,e1461c2f-6e2e-4d9a-bf37-237e6d46d376,06Ran@3,str,['BUYER'],-1,False
167,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 48} [id 5bc88577-ac00-4760-ad52-e237ab4058cc]",5bc88577-ac00-4760-ad52-e237ab4058cc,product,1.0,acf9bb70-34fb-4f79-8ca5-55ef187e858c,07Ran@3,str,['BUYER'],-1,False
168,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 48} [id a3f3d0c7-0a27-415d-9bb7-cd5a41f2f184]",a3f3d0c7-0a27-415d-9bb7-cd5a41f2f184,product,1.0,40abe9b1-5e1b-451b-8751-4ad739ab0dda,06Ran@3,str,['BUYER'],-1,False
169,"02Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 8} [id 28adfbd3-f10b-40ba-842b-b62e7eccafbc]",28adfbd3-f10b-40ba-842b-b62e7eccafbc,product,0.4,04adec7c-957c-427a-b88a-c5ea5dc382ba,01Ind@0,str,['02Dec@1'],-1,False
170,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 11, 'unit_price': 66} [id 575a50dc-3122-4449-a03e-2f89872b092e]",575a50dc-3122-4449-a03e-2f89872b092e,product,1.0,2db2df2d-dc58-4f38-b01a-26420adf09e3,04Dec@2,str,['06Ran@3'],-1,False
171,"04Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 11, 'unit_price': 57} [id d9d97712-d8ce-46e9-b9fc-99f252d3ada7]",d9d97712-d8ce-46e9-b9fc-99f252d3ada7,product,1.0,66be592e-7e9b-47e6-88ed-ae05c652da8f,04Dec@2,str,['07Ran@3'],-1,False
172,"06Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 11, 'unit_price': 15} [id 54fb4a66-547b-4b58-842e-2f905e9fd22b]",54fb4a66-547b-4b58-842e-2f905e9fd22b,product,1.0,dcdd1202-1142-4f71-abc3-7e09049bacbf,05Ran@2,str,['06Ran@3'],-1,False
