index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3410,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.46821511164307594,0.9,False,False,"(5, 58, 8)",,2,False,,"(5, 58, 8)",ac41b4c4-9992-498d-828a-26bc4e6a079d,0,"[('ac41b4c4-9992-498d-828a-26bc4e6a079d', (5, 58, 8))]"
3411,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4493790566921234,0.9,False,False,"(1, 61, 33)",,2,False,,"(1, 61, 33)",e5228cea-170f-46fe-a046-86074633f1ad,0,"[('e5228cea-170f-46fe-a046-86074633f1ad', (1, 61, 33))]"
3412,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.2787586711347103,0.15,False,False,"(16, 59, 54)",,2,False,,"(16, 59, 54)",1b0091b5-5639-45bb-8800-15c3ff9276d7,0,"[('1b0091b5-5639-45bb-8800-15c3ff9276d7', (16, 59, 54))]"
3413,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.17564914748072624,0.15,True,False,,,2,False,,,62d63586-bd8d-4ee5-87e0-3a7fa6ed9176,0,[]
3414,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.04575531929731369,0.15,False,False,"(1, 57, 60)",,2,False,,"(1, 57, 60)",eaba9404-ba73-4463-a04e-04094383045f,0,"[('eaba9404-ba73-4463-a04e-04094383045f', (1, 57, 60))]"
3415,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.3308463618159294,0.15,True,False,,,2,False,,,39b664ff-c15d-4be1-9ce3-ee6f5e78112c,0,[]
3416,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.3073265552520752,0.15,True,False,,,2,False,,,b54e3d89-f556-4eb4-a526-d904377bc363,0,[]
3417,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.21956241130828857,0.15,False,False,"(9, 58, 49)",,2,False,,"(9, 58, 49)",fd8eee54-bc75-4bb8-bd96-957cbb2949cf,0,[]
3418,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.2174229919910431,0.15,True,False,,,2,False,,"(5, 60, 17)",c8e28a11-9bf7-49c6-8c30-dc864881bf0b,0,[]
3419,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.06995272636413574,0.15,True,False,,,2,False,,,9e0b2451-3889-4c8b-b5e7-50e7dc8b67af,0,[]
3420,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.11576385423541069,0.15,True,False,,,2,False,,,c0e466ab-20f2-4079-8105-2e8fa890cebb,0,[]
3421,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.3285620789974928,0.15,True,False,,,2,False,,,e22997c1-77fb-4202-81a5-785ceef556d3,0,[]
3422,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,3,0.23725618235766888,0.2,False,False,"(22, 58, 35)",,2,False,,"(22, 58, 35)",5efbfc63-10b3-4f10-82a9-359f064b2fef,0,[]
3423,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,10,0.20341992564499378,0.55,False,False,"(22, 65, 66)",,2,False,,"(22, 65, 66)",43e5499b-07b9-4074-81e0-58652c77fbd3,0,"[('43e5499b-07b9-4074-81e0-58652c77fbd3', (22, 65, 66))]"
3424,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,10,0.47066247276961803,0.55,False,False,"(5, 60, 33)",,2,False,,"(5, 60, 33)",c3239330-7bab-48ba-9da3-8632dbf8770d,0,[]
3425,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,10,0.4380002561956644,0.55,True,False,,,2,False,,"(11, 67, 36)",502dd98e-db9d-4fda-9626-df7cafdb2746,0,[]
3426,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.35648777708411217,0.65,False,False,"(13, 62, 65)",,2,False,,"(13, 62, 65)",a64cea26-dfa2-45a6-a9f5-e8cd0b261ae7,0,[]
3427,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.264543604105711,0.65,False,False,"(2, 64, 66)",,2,False,,"(2, 64, 66)",e3a67879-27da-4dcf-9240-56e7a369e86f,0,"[('e3a67879-27da-4dcf-9240-56e7a369e86f', (2, 64, 66))]"
3428,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.6196406073868275,0.9,False,False,"(1, 67, 33)",,2,False,,"(1, 67, 33)",5d04fe2a-d771-43c9-bf49-d50d064367c8,0,"[('5d04fe2a-d771-43c9-bf49-d50d064367c8', (1, 67, 33))]"
3429,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.6069232933223248,0.9,False,False,"(5, 59, 8)",,2,False,,"(5, 59, 8)",b3fe01b0-002c-42ca-904c-bce4ee597ef6,0,"[('b3fe01b0-002c-42ca-904c-bce4ee597ef6', (5, 59, 8))]"
3430,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.6014114990830421,0.9,False,False,"(5, 59, 7)",,2,False,,"(5, 59, 7)",a8e5d253-666e-448d-84e4-900f8e4ff17b,0,"[('a8e5d253-666e-448d-84e4-900f8e4ff17b', (5, 59, 7))]"
3431,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5526863969862461,0.9,False,False,"(17, 62, 22)",,2,False,,"(17, 62, 22)",3575fd44-a8e7-457f-85a8-fdf546c69e68,0,[]
3432,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.27333169989287853,0.9,False,False,"(5, 62, 7)",,2,False,,"(5, 62, 7)",8017fff0-2264-4462-a90e-86039a390755,0,"[('8017fff0-2264-4462-a90e-86039a390755', (5, 62, 7))]"
3433,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.6152626015245914,0.9,False,False,"(18, 62, 32)",,2,False,,"(18, 62, 32)",4aa9e98c-911c-4623-a8cb-5b22ecbf6a7a,0,"[('4aa9e98c-911c-4623-a8cb-5b22ecbf6a7a', (18, 62, 32))]"
3434,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.1297026239335537,0.15,True,False,,,2,False,,,4a63d9f4-98c0-4b79-9697-1627bbe567e8,0,[]
3435,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.1607726737856865,0.15,True,False,,,2,False,,,689f3be9-4d85-4b23-bc81-ea67660f2f89,0,[]
3436,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.17876347713172436,0.15,False,False,"(14, 59, 67)",,2,False,,"(14, 59, 67)",b44ae76a-7213-4717-9c54-bc03a5457dac,0,"[('b44ae76a-7213-4717-9c54-bc03a5457dac', (14, 59, 67))]"
3437,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.09557138569653034,0.15,True,False,,,2,False,,,0123a423-ede4-45e3-b4e3-a1f84b7089d3,0,[]
3438,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.04765375889837742,0.15,True,False,,,2,False,,"(6, 68, 14)",3d38577e-6744-42f5-8aae-17e294712cb0,0,[]
3439,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.29100131429731846,0.15,False,False,"(2, 58, 56)",,2,False,,"(2, 58, 56)",0c46819b-224a-47af-bd5c-e0fe3f30081c,0,[]
3440,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.07027654722332954,0.15,True,False,,,2,False,,,4598fe16-5483-4959-8dd5-78ab9793679f,0,[]
3441,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.1229411456733942,0.15,True,False,,,2,False,,,5b5ac1fe-e68d-419c-8ed8-3857174f6609,0,[]
3442,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.21718422509729862,0.15,True,False,,,2,False,,,0885e30f-279d-4749-93e9-705152cb548e,0,[]
3443,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3548018354922533,0.15,True,False,,,2,False,,,fb744c6b-aff4-4c87-80ab-8a4781139d4e,0,[]
3444,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.10955766402184963,0.15,True,False,,,2,False,,,7632b675-5538-48ea-a0f5-60ae4b648d87,0,[]
3445,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.10243185982108116,0.15,True,False,,,2,False,,"(3, 62, 31)",120cb928-3b62-432e-856b-c7b4485bd3c7,0,[]
3446,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.11246368661522865,0.15,True,False,,,2,False,,,e1a55b41-6e65-4a07-9619-544dda132316,0,[]
3447,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.22880872525274754,0.15,True,False,,,2,False,,,2ce19dca-8b5c-4039-a20a-44a4e775b6f2,0,[]
3448,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.15960361249744892,0.15,False,False,"(12, 59, 44)",,2,False,,"(12, 59, 44)",b82ebadc-c360-427c-a9dd-4d02032be00f,0,"[('b82ebadc-c360-427c-a9dd-4d02032be00f', (12, 59, 44))]"
3449,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.3034205622971058,0.75,False,False,"(22, 62, 62)",,2,False,,"(22, 62, 62)",2cca2a6e-0885-4bd6-8fbd-2f4b64aa0b49,0,[]
3450,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.41145489551126957,0.75,True,False,,,2,False,,"(4, 67, 62)",f83a028c-c0a4-4654-8539-ac5bde6bbd9a,0,"[('f83a028c-c0a4-4654-8539-ac5bde6bbd9a', (4, 67, 62))]"
3451,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,16,0.44417217187583447,0.85,False,False,"(7, 62, 26)",,2,False,,"(7, 62, 26)",54d9b016-29ef-4080-8a7b-6d949bf4c6d2,0,"[('54d9b016-29ef-4080-8a7b-6d949bf4c6d2', (7, 62, 26))]"
3452,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.48393374867737293,0.9,False,False,"(2, 58, 8)",,2,False,,"(2, 58, 8)",4e20a8ce-261b-4124-8c9e-7704fa355ffb,0,"[('4e20a8ce-261b-4124-8c9e-7704fa355ffb', (2, 58, 8))]"
3453,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3336384426802397,0.9,False,False,"(21, 68, 34)",,2,False,,"(21, 68, 34)",c6f956e7-57e4-4523-b43b-5debfc72101d,0,[]
3454,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.4984176754951477,0.9,False,False,"(16, 63, 22)",,2,False,,"(16, 63, 22)",253e0995-2a88-454c-b43a-66e4a1672a1c,0,[]
3455,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.2618855945765972,0.9,False,False,"(5, 60, 8)",,2,False,,"(5, 60, 8)",c3b74c0a-7513-4ddf-a93b-0df5b5e6fba5,0,"[('c3b74c0a-7513-4ddf-a93b-0df5b5e6fba5', (5, 60, 8))]"
3456,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.0011849477887153625,0.15,True,False,,,2,False,,,434ead22-77b5-4d2f-bfb5-84384def94a8,0,[]
3457,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.021533897146582603,0.15,True,False,,,2,False,,,20156363-bdb5-42a1-8bb5-48445c94ce79,0,[]
3458,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.007280202582478523,0.15,True,False,,,2,False,,,bc586135-ffa1-4242-9836-04f2c1f3d67e,0,[]
3459,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.025870462879538536,0.15,True,False,,,2,False,,,c49f6056-6f3e-4120-9861-d10fcf5a9e70,0,[]
3460,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.020852522924542427,0.15,True,False,,,2,False,,,5074105c-f81f-4852-875f-1ed1f0c3ba79,0,[]
3461,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.15442532859742641,0.15,True,False,,,2,False,,,721bb8ef-a296-48db-914d-bdede0f315e3,0,[]
3462,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.10675097443163395,0.15,True,False,,,2,False,,,6523832d-c921-4b89-97ae-d701a89e3d20,0,[]
3463,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.15200729109346867,0.15,True,False,,,2,False,,"(7, 69, 14)",c06dd743-0bcc-470d-83a5-ebeb4dbf10b1,0,[]
3464,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.17309199273586273,0.15,True,False,,,2,False,,,db85cbe0-74cc-44d7-8450-7f1cdd880a38,0,[]
3465,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.10363668762147427,0.15,False,False,"(8, 61, 66)",,2,False,,"(8, 61, 66)",f4b36e50-4cf7-472b-9a7f-e8e33ae81e9f,0,"[('f4b36e50-4cf7-472b-9a7f-e8e33ae81e9f', (8, 61, 66))]"
3466,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.19637250900268555,0.15,False,False,"(8, 59, 45)",,2,False,,"(8, 59, 45)",95f052df-4c9a-41da-892f-0b50741c82ef,0,"[('95f052df-4c9a-41da-892f-0b50741c82ef', (8, 59, 45))]"
3467,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.06915382854640484,0.15,True,False,,,2,False,,,2d515d8f-7c6f-4acc-b248-e2255d0b211c,0,[]
3468,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.14117521233856678,0.15,True,False,,,2,False,,"(5, 62, 22)",08f1cc6f-870b-4fa3-aa0a-59d7eecc90fd,0,[]
3469,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2125134840607643,0.15,True,False,,,2,False,,,e08455fa-8dbd-499c-9434-92620b536792,0,[]
3470,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1452708225697279,0.15,True,False,,,2,False,,,051e9c0f-59a2-4819-8762-370d8ee75c60,0,[]
3471,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1018703281879425,0.15,True,False,,,2,False,,,b75faff2-aab7-494c-82b1-e6c53cefa0f7,0,[]
3472,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,10,0.1746861319988966,0.55,False,False,"(6, 67, 67)",,2,False,,"(6, 67, 67)",8cef63fa-7d89-43b7-8f83-dfa221e0a480,0,[]
3473,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,13,0.1641577798873186,0.7,False,False,"(6, 67, 62)",,2,False,,"(6, 67, 62)",609abbe2-3d3a-410d-a7c5-02dc8503f2b5,0,"[('609abbe2-3d3a-410d-a7c5-02dc8503f2b5', (6, 67, 62))]"
3474,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,13,0.25466190464794636,0.7,False,False,"(6, 64, 64)",,2,False,,"(6, 64, 64)",c85c4d19-5665-4ee4-bf80-586ccb3250f5,0,[]
3475,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,14,0.22801169753074646,0.75,False,False,"(9, 64, 62)",,2,False,,"(9, 64, 62)",d89ff6c3-553b-4c19-8047-27340741a237,0,[]
3476,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.17310460470616817,0.9,False,False,"(8, 65, 34)",,2,False,,"(8, 65, 34)",e7f24a7e-98e4-44fc-9048-dbb7ede84e1d,0,"[('e7f24a7e-98e4-44fc-9048-dbb7ede84e1d', (8, 65, 34))]"
3477,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.19359729811549187,0.15,True,False,,,2,False,,"(5, 64, 14)",28c0b0ba-e891-4c42-a241-19e29e7cde41,0,[]
3478,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.16765158250927925,0.15,True,False,,,2,False,,"(5, 62, 22)",f1ea7d01-5885-4d17-bc91-b124ed005030,0,[]
3479,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.07840920612215996,0.15,True,False,,,2,False,,,ebb9f23a-5fd5-4d2d-b4ab-e031fce58efe,0,[]
3480,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.08444516360759735,0.15,True,False,,,2,False,,,a8714813-f2e4-446c-a55f-a95d7634527b,0,[]
3481,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.10170339420437813,0.15,True,False,,,2,False,,"(5, 64, 14)",74936bff-fde0-46a5-917f-ff14d8297042,0,[]
3482,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.10857341438531876,0.15,True,False,,,2,False,,"(2, 64, 56)",235d2537-f14c-4b5f-afb7-53c51d1ed302,0,[]
3483,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.05387154594063759,0.15,True,False,,,2,False,,"(8, 70, 44)",51af2a9b-fab7-4cf6-bb2a-9a6f7ab2a49e,0,[]
3484,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.21554887294769287,0.15,True,False,,,2,False,,,362eb582-ecf2-4fc1-8e5c-8338916aaa94,0,[]
3485,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.12344184145331383,0.15,False,False,"(1, 62, 56)",,2,False,,"(1, 62, 56)",8330fc8c-dfb6-4e79-a322-3e35662888d5,0,[]
3486,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.11781539022922516,0.15,True,False,,,2,False,,,d7b1f4a6-6fbb-4723-b371-0d4aacf479a9,0,[]
3487,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.13920190557837486,0.15,True,False,,,2,False,,,15862140-07bf-48bb-b9dd-9b8c0b077d50,0,[]
3488,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2327108308672905,0.15,False,False,"(6, 60, 49)",,2,False,,"(6, 60, 49)",73ebcd49-ef7f-40e9-9301-1faf1191ebb6,0,"[('73ebcd49-ef7f-40e9-9301-1faf1191ebb6', (6, 60, 49))]"
3489,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.15065462328493595,0.15,True,False,,,2,False,,,27d04db1-4dbe-4637-8cf0-210138b3d4b1,0,[]
3490,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,13,0.17415142990648746,0.7,False,False,"(6, 64, 28)",,2,False,,"(6, 64, 28)",e29b23ee-ecaa-4488-ae90-bd916626ff34,0,"[('e29b23ee-ecaa-4488-ae90-bd916626ff34', (6, 64, 28))]"
3491,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.21391386352479458,0.75,False,False,"(4, 68, 60)",,2,False,,"(4, 68, 60)",c567c459-1329-4f7b-97ac-6f2f9a44dad8,0,"[('c567c459-1329-4f7b-97ac-6f2f9a44dad8', (4, 68, 60))]"
3492,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,16,0.3023545276373625,0.85,False,False,"(3, 70, 65)",,2,False,,"(3, 70, 65)",0f9a7211-3faa-43e8-a7a7-2a427ab44a8d,0,[]
3493,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,16,0.2972732540220022,0.85,False,False,"(3, 64, 24)",,2,False,,"(3, 64, 24)",c9289c1f-3415-48dc-b7ef-7a5bd963ddf2,0,[]
3494,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2877103090286255,0.9,False,False,"(17, 70, 34)",,2,False,,"(17, 70, 34)",eaf16c40-3ed6-47ce-a1e4-bc0282609fd1,0,"[('eaf16c40-3ed6-47ce-a1e4-bc0282609fd1', (17, 70, 34))]"
3495,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.36633795499801636,0.9,False,False,"(15, 65, 22)",,2,False,,"(15, 65, 22)",2ca8477f-71ce-47e7-a369-8512f8d354e9,0,[]
3496,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2265371009707451,0.9,False,False,"(15, 70, 20)",,2,False,,"(15, 70, 20)",a8f8ce24-e238-4268-9142-57460d9e7360,0,[]
3497,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.005098402500152588,0.15,True,False,,,2,False,,,2d60c7c1-e7b1-4728-bccc-76db08b3b032,0,[]
3498,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.016717756167054176,0.15,True,False,,,2,False,,,714635db-ecac-4a7f-8960-025e9b3cc42d,0,[]
3499,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.06462462060153484,0.15,False,False,"(2, 62, 56)",,2,False,,"(2, 62, 56)",072f92a0-3581-444e-85a9-e9302483cfb7,0,"[('072f92a0-3581-444e-85a9-e9302483cfb7', (2, 62, 56))]"
3500,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.041466403752565384,0.15,True,False,,,2,False,,,c187dc4c-c000-461d-8395-614d1417ca43,0,[]
3501,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.0771216619759798,0.15,True,False,,,2,False,,"(9, 66, 39)",8875de4d-e8e6-43f9-b706-7836463759ee,0,[]
3502,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.0786830335855484,0.15,True,False,,,2,False,,,00e97637-2b96-4ec2-8215-9d15ee56651d,0,[]
