index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1273,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.5949812904000282,0.55,False,False,"(1, 61, 1)",,2,False,,"(1, 61, 1)",25d75ed3-712e-4567-b167-86ef5a263ba5,0,[]
1274,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,11,0.550251567736268,0.6,False,False,"(2, 65, 55)",,2,False,,"(2, 65, 55)",f4d3a4f7-7465-4ef8-a9ed-08901a427adf,0,[]
1275,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,11,0.6185313370078802,0.6,False,False,"(2, 68, 56)",,2,False,,"(2, 68, 56)",464b75f4-a152-4916-969f-ec6150ad4547,0,[]
1276,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2464003637433052,0.9,False,False,"(4, 65, 15)",,2,False,,"(4, 65, 15)",6d50385f-5961-4af2-bea8-9abf230f9a8a,0,"[('6d50385f-5961-4af2-bea8-9abf230f9a8a', (4, 65, 15))]"
1277,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.20939763262867928,0.9,False,False,"(1, 71, 30)",,2,False,,"(1, 71, 30)",ed855c89-aa14-4dc8-8294-4b09f4c9ee19,0,"[('ed855c89-aa14-4dc8-8294-4b09f4c9ee19', (1, 71, 30))]"
1278,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3062955569475889,0.9,False,False,"(12, 67, 31)",,2,False,,"(12, 67, 31)",54638495-7986-4aa6-b741-78529e39e03c,0,"[('54638495-7986-4aa6-b741-78529e39e03c', (12, 67, 31))]"
1279,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.28980820812284946,0.9,False,False,"(5, 68, 56)",,2,False,,"(5, 68, 56)",56419c3d-ce12-48e6-b2bc-532285dfffb1,0,"[('56419c3d-ce12-48e6-b2bc-532285dfffb1', (5, 68, 56))]"
1280,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3364109955728054,0.9,False,False,"(1, 71, 30)",,2,False,,"(1, 71, 30)",a6b380f3-bd69-4f6c-8d16-fbe6b758955d,0,"[('a6b380f3-bd69-4f6c-8d16-fbe6b758955d', (1, 71, 30))]"
1281,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3742542192339897,0.9,False,False,"(5, 69, 41)",,2,False,,"(5, 69, 41)",5699465b-4d30-4326-8794-89479b5c3243,0,"[('5699465b-4d30-4326-8794-89479b5c3243', (5, 69, 41))]"
1282,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2629476524889469,0.9,False,False,"(4, 65, 20)",,2,False,,"(4, 65, 20)",daa9c309-c0d0-4fbe-a0fa-4f41f0b5f28e,0,"[('daa9c309-c0d0-4fbe-a0fa-4f41f0b5f28e', (4, 65, 20))]"
1283,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.649195984005928,0.9,False,False,"(5, 63, 10)",,2,False,,"(5, 63, 10)",c20d6f02-7d68-459f-bc10-e36894cc4cbd,0,"[('c20d6f02-7d68-459f-bc10-e36894cc4cbd', (5, 63, 10))]"
1284,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3624132629483938,0.9,False,False,"(5, 65, 43)",,2,False,,"(5, 65, 43)",d137e0ef-53b2-4fab-a140-e40ff4251901,0,"[('d137e0ef-53b2-4fab-a140-e40ff4251901', (5, 65, 43))]"
1285,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6670188717544079,0.9,False,False,"(4, 65, 15)",,2,False,,"(4, 65, 15)",43e325c6-6f26-450d-b5b1-ffe23a4dee94,0,"[('43e325c6-6f26-450d-b5b1-ffe23a4dee94', (4, 65, 15))]"
1286,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.7915055807679892,0.9,False,False,"(5, 69, 58)",,2,False,,"(5, 69, 58)",a8634bc6-b13a-4376-adc3-8128d5ddb08b,0,"[('a8634bc6-b13a-4376-adc3-8128d5ddb08b', (5, 69, 58))]"
1287,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3402469139546156,0.9,False,False,"(6, 70, 41)",,2,False,,"(6, 70, 41)",00d08cdd-e25c-4334-8136-d3b39f870cae,0,"[('00d08cdd-e25c-4334-8136-d3b39f870cae', (6, 70, 41))]"
1288,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4876086004078388,0.9,True,False,,,2,False,,"(9, 70, 28)",fc89f09b-8054-4299-a970-8a430487e200,0,[]
1289,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.36453200690448284,0.15,False,False,"(5, 66, 20)",,2,False,,"(5, 66, 20)",e63281ca-bfd2-47b2-b1c0-35665e2cc4ad,0,[]
1290,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.07371778599917889,0.15,False,False,"(22, 65, 35)",,2,False,,"(22, 65, 35)",06b7ba4b-31ad-4a97-a775-76e6e8c280c3,0,[]
1291,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.06398416869342327,0.15,True,False,,,2,False,,,d2983d3b-11f9-494b-aa1a-3b1c337eb3bb,0,[]
1292,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.3712358921766281,0.15,False,False,"(65, 72, 38)",,2,False,,"(65, 72, 38)",80ba6352-b0dc-42fe-84cf-7a9ad8d3634c,0,"[('80ba6352-b0dc-42fe-84cf-7a9ad8d3634c', (65, 72, 38))]"
1293,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,15,0.1978808380663395,0.8,False,False,"(9, 63, 10)",,2,False,,"(9, 63, 10)",0db65bd0-a244-4293-89d7-b090a8018ba1,0,[]
1294,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,15,0.207505214959383,0.8,False,False,"(1, 71, 48)",,2,False,,"(1, 71, 48)",10106878-b19c-4d50-a2d6-531ce8440af3,0,"[('10106878-b19c-4d50-a2d6-531ce8440af3', (1, 71, 48))]"
1295,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6508861016482115,0.9,False,False,"(5, 63, 10)",,2,False,,"(5, 63, 10)",52307337-630a-4901-a4ec-8e5a57e913aa,0,"[('52307337-630a-4901-a4ec-8e5a57e913aa', (5, 63, 10))]"
1296,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.2599179521203041,0.9,False,False,"(1, 67, 30)",,2,False,,"(1, 67, 30)",a14ec078-84d0-4355-a2b5-2b01220ff79f,0,"[('a14ec078-84d0-4355-a2b5-2b01220ff79f', (1, 67, 30))]"
1297,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6439371183514595,0.9,False,False,"(4, 66, 15)",,2,False,,"(4, 66, 15)",e06a7336-66a4-4449-bcfe-1121a06dd786,0,"[('e06a7336-66a4-4449-bcfe-1121a06dd786', (4, 66, 15))]"
1298,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6737261638045311,0.9,False,False,"(5, 72, 41)",,2,False,,"(5, 72, 41)",436039b6-179f-409e-b54a-a35b783fedf8,0,"[('436039b6-179f-409e-b54a-a35b783fedf8', (5, 72, 41))]"
1299,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6288862023502588,0.9,False,False,"(4, 66, 20)",,2,False,,"(4, 66, 20)",04e0d726-3213-4203-8951-1b796126953d,0,"[('04e0d726-3213-4203-8951-1b796126953d', (4, 66, 20))]"
1300,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6358650326728821,0.9,True,False,,,2,False,,"(5, 63, 10)",10fcaee0-cb69-41ad-906d-84393d449ed8,0,"[('10fcaee0-cb69-41ad-906d-84393d449ed8', (5, 63, 10))]"
1301,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.2551881093531847,0.9,True,False,,,2,False,,"(5, 65, 12)",cfc59eb3-69c4-41b2-9a44-7ada13711c32,0,[]
1302,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6145713087171316,0.9,False,False,"(12, 68, 29)",,2,False,,"(12, 68, 29)",493a56d4-f8fa-41f1-a443-8b1e743c543a,0,"[('493a56d4-f8fa-41f1-a443-8b1e743c543a', (12, 68, 29))]"
1303,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.7089291363954544,0.9,False,False,"(5, 69, 56)",,2,False,,"(5, 69, 56)",9e509728-bf87-4da2-8139-ea82dbd4293d,0,"[('9e509728-bf87-4da2-8139-ea82dbd4293d', (5, 69, 56))]"
1304,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8636405654251575,0.9,False,False,"(5, 69, 56)",,2,False,,"(5, 69, 56)",7fee17d6-c413-4635-ab7c-4ba699012bf4,0,"[('7fee17d6-c413-4635-ab7c-4ba699012bf4', (5, 69, 56))]"
1305,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.7336804810911417,0.9,True,False,,,2,False,,"(9, 70, 28)",9b0c861e-a812-4c0d-bb66-e27c43acba7c,0,[]
1306,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.45822221226990223,0.9,False,False,"(1, 67, 30)",,2,False,,"(1, 67, 30)",7938df32-550f-4d5a-b4c8-b4ac3437f324,0,"[('7938df32-550f-4d5a-b4c8-b4ac3437f324', (1, 67, 30))]"
1307,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.7829689476639032,0.9,True,False,,,2,False,,"(5, 63, 10)",cfd3e85e-34ac-4d7e-8f98-d292b89da718,0,"[('cfd3e85e-34ac-4d7e-8f98-d292b89da718', (5, 63, 10))]"
1308,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.895242577418685,0.9,False,False,"(4, 66, 15)",,2,False,,"(4, 66, 15)",1b8c09c0-c8b9-4a25-90fb-9b4779154340,0,"[('1b8c09c0-c8b9-4a25-90fb-9b4779154340', (4, 66, 15))]"
1309,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.0013696793466806412,0.15,True,False,,,2,False,,"(5, 63, 1)",09b83fbe-3c87-47cd-805c-49a9cb910aca,0,[]
1310,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.016868405044078827,0.15,True,False,,,2,False,,,94020645-5158-48cf-af52-f3ec44e3f96a,0,[]
1311,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.1390201821923256,0.15,False,False,"(28, 64, 50)",,2,False,,"(28, 64, 50)",ecc32620-f5d2-4e6f-aa83-1132548a9663,0,[]
1312,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.3827620204538107,0.15,True,False,,,2,False,,,55b14328-de00-46b4-9800-64a98c7a7840,0,[]
1313,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.43210756964981556,0.15,False,False,"(27, 73, 4)",,2,False,,"(27, 73, 4)",a09a78fb-21ce-4d80-aaef-0b26e2a27efd,0,[]
1314,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.3103085234761238,0.15,False,False,"(2, 63, 46)",,2,False,,"(2, 63, 46)",52c23dc2-4bb3-4159-bfd0-f7c9dc93ccda,0,[]
1315,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.23042409121990204,0.15,True,False,,,2,False,,,bc8f17de-b733-49b8-8aba-c086891b42d4,0,[]
1316,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.34017609246075153,0.65,False,False,"(11, 67, 4)",,2,False,,"(11, 67, 4)",1b7121b0-5756-40e1-8479-ce2026b8e2d8,0,[]
1317,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.24631177447736263,0.9,False,False,"(5, 66, 11)",,2,False,,"(5, 66, 11)",981576f3-fdfd-4b81-b2d9-a52e96af935a,0,"[('981576f3-fdfd-4b81-b2d9-a52e96af935a', (5, 66, 11))]"
1318,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5891330726444721,0.9,False,False,"(4, 63, 14)",,2,False,,"(4, 63, 14)",b0179987-47c3-4100-a2d7-70654bc147fe,0,"[('b0179987-47c3-4100-a2d7-70654bc147fe', (4, 63, 14))]"
1319,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6082565579563379,0.9,False,False,"(12, 67, 31)",,2,False,,"(12, 67, 31)",b7b19047-31a3-4885-a676-08cb15622ffb,0,"[('b7b19047-31a3-4885-a676-08cb15622ffb', (12, 67, 31))]"
1320,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5942886006087065,0.9,True,False,,,2,False,,"(9, 70, 28)",d1ab2f99-9a9e-47cb-8a5d-47049550c434,0,[]
1321,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.27835056371986866,0.9,False,False,"(5, 65, 11)",,2,False,,"(5, 65, 11)",96bf0bcd-9f40-4190-a253-4b9874332106,0,"[('96bf0bcd-9f40-4190-a253-4b9874332106', (5, 65, 11))]"
1322,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.4487867373973131,0.9,False,False,"(5, 71, 58)",,2,False,,"(5, 71, 58)",2a28bba1-b845-4693-b57d-43e4f61a8699,0,"[('2a28bba1-b845-4693-b57d-43e4f61a8699', (5, 71, 58))]"
1323,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.33663960732519627,0.9,False,False,"(12, 67, 18)",,2,False,,"(12, 67, 18)",965ddc66-e930-454c-a315-5c44a02261cb,0,"[('965ddc66-e930-454c-a315-5c44a02261cb', (12, 67, 18))]"
1324,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3755183443427086,0.9,False,False,"(4, 67, 15)",,2,False,,"(4, 67, 15)",450236a8-7f8e-4869-a681-3d2d9704d6f8,0,"[('450236a8-7f8e-4869-a681-3d2d9704d6f8', (4, 67, 15))]"
1325,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.4955170676112175,0.9,False,False,"(5, 71, 58)",,2,False,,"(5, 71, 58)",3089c736-052a-4668-b2fe-f5f31e1c9256,0,"[('3089c736-052a-4668-b2fe-f5f31e1c9256', (5, 71, 58))]"
1326,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.3536313660442829,0.15,True,False,,,2,False,,,98002990-0bf5-42db-a540-790f5e0d8e7c,0,[]
1327,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.506712568923831,0.15,False,False,"(21, 72, 6)",,2,False,,"(21, 72, 6)",50452622-8137-4241-892a-211ed01d2211,0,[]
1328,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2008090354502201,0.15,False,False,"(61, 64, 11)",,2,False,,"(61, 64, 11)",c32b8c53-150c-4724-a3bc-7ce4def4f036,0,"[('c32b8c53-150c-4724-a3bc-7ce4def4f036', (61, 64, 11))]"
1329,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.3980862535536289,0.15,True,False,,,2,False,,,181e151e-3ca7-4e69-8f9b-eb63208559d1,0,[]
1330,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.3664176445454359,0.15,False,False,"(15, 64, 28)",,2,False,,"(15, 64, 28)",f753690a-47dd-4ff6-aef3-01f7920cd0cc,0,[]
1331,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.42230537347495556,0.15,True,False,,,2,False,,,93bfaf93-401c-4090-a2a5-22a4cd1040f9,0,[]
1332,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.3157957326620817,0.15,False,False,"(33, 73, 20)",,2,False,,"(33, 73, 20)",8863d8b5-4290-4711-a120-2595c468ae72,0,[]
1333,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.3730607032775879,0.15,True,False,,,2,False,,,fa536725-b8a3-467a-92ec-d083da65c554,0,[]
1334,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.4452216774225235,0.15,False,False,"(6, 66, 34)",,2,False,,"(6, 66, 34)",72f226cb-35d6-4353-b2b8-e700a9c19bcf,0,[]
1335,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.37426522374153137,0.15,False,False,"(21, 72, 20)",,2,False,,"(21, 72, 20)",46b6c6dd-4e8c-48f6-b27b-6ca5b5844c88,0,"[('46b6c6dd-4e8c-48f6-b27b-6ca5b5844c88', (21, 72, 20))]"
1336,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,9,0.2922829519957304,0.5,False,False,"(4, 66, 1)",,2,False,,"(4, 66, 1)",a6bcf2d0-ca0b-4880-8710-f214e5d97c45,0,[]
1337,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5080371629446745,0.9,False,False,"(12, 68, 29)",,2,False,,"(12, 68, 29)",186353e7-8554-4bad-b694-2fc9e65d299d,0,"[('186353e7-8554-4bad-b694-2fc9e65d299d', (12, 68, 29))]"
1338,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.344590499997139,0.9,False,False,"(5, 65, 10)",,2,False,,"(5, 65, 10)",5966ba00-ff1a-4953-8118-daf360767a59,0,"[('5966ba00-ff1a-4953-8118-daf360767a59', (5, 65, 10))]"
1339,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5702585093677044,0.9,False,False,"(16, 70, 29)",,2,False,,"(16, 70, 29)",91d8f1b9-e7a5-41d7-b6a8-9a2c4a2cb45a,0,"[('91d8f1b9-e7a5-41d7-b6a8-9a2c4a2cb45a', (16, 70, 29))]"
1340,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.21114539541304111,0.9,True,False,,,2,False,,"(16, 69, 29)",e68d36b1-69fd-411a-9ebd-4e3d13d8d0f5,0,[]
1341,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.4921690709888935,0.9,False,False,"(4, 65, 10)",,2,False,,"(4, 65, 10)",2bd11f68-2e5c-4389-a845-98919b843131,0,"[('2bd11f68-2e5c-4389-a845-98919b843131', (4, 65, 10))]"
1342,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.4879584591835737,0.9,False,False,"(2, 64, 19)",,2,False,,"(2, 64, 19)",037bc77b-29eb-4977-a2d0-8d53d1817039,0,"[('037bc77b-29eb-4977-a2d0-8d53d1817039', (2, 64, 19))]"
1343,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.06621358916163445,0.15,False,False,"(9, 71, 27)",,2,False,,"(9, 71, 27)",73a96c1a-7fe1-47ac-b5cc-b1449e0db438,0,"[('73a96c1a-7fe1-47ac-b5cc-b1449e0db438', (9, 71, 27))]"
1344,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.31253580190241337,0.15,True,False,,,2,False,,"(1, 66, 20)",64952ee1-35c8-4754-99bb-bb86f4d1702c,0,[]
1345,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.02541281469166279,0.15,True,False,,,2,False,,,7779bbcf-1158-4a71-84ff-b1a8fa87f8a7,0,[]
1346,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.054083773866295815,0.15,True,False,,,2,False,,"(3, 67, 20)",4651f0be-11c5-452d-9a77-0462ccf14eb9,0,[]
1347,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.1379428692162037,0.15,False,False,"(1, 72, 23)",,2,False,,"(1, 72, 23)",b6799baf-d0be-4d84-8cb9-0ee55b091081,0,[]
1348,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.20984251238405704,0.15,False,False,"(8, 67, 33)",,2,False,,"(8, 67, 33)",e729eac4-a6a0-4840-b2ee-694a567bbb60,0,"[('e729eac4-a6a0-4840-b2ee-694a567bbb60', (8, 67, 33))]"
1349,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,14,0.3472842201590538,0.75,False,False,"(7, 66, 5)",,2,False,,"(7, 66, 5)",29052043-439a-4892-9529-6df7b926f70f,0,[]
1350,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.33047182112932205,0.9,False,False,"(5, 69, 11)",,2,False,,"(5, 69, 11)",f5a90760-cf34-4a3a-b6bb-30c41964165d,0,"[('f5a90760-cf34-4a3a-b6bb-30c41964165d', (5, 69, 11))]"
1351,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.23514261655509472,0.9,False,False,"(16, 73, 31)",,2,False,,"(16, 73, 31)",6827d1e4-82ed-4c3d-b62a-3ebd774de4a3,0,"[('6827d1e4-82ed-4c3d-b62a-3ebd774de4a3', (16, 73, 31))]"
1352,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.517949391156435,0.9,False,False,"(5, 68, 11)",,2,False,,"(5, 68, 11)",75dae3db-d8fb-4e22-8db9-2717124839e4,0,"[('75dae3db-d8fb-4e22-8db9-2717124839e4', (5, 68, 11))]"
1353,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.37450361251831055,0.9,False,False,"(18, 70, 29)",,2,False,,"(18, 70, 29)",ade9fe35-2da1-4a23-b49b-7ce0807c9496,0,[]
1354,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.4206908270716667,0.9,True,False,,,2,False,,"(5, 66, 10)",37ea64bf-c7cf-40df-bac3-7810d97453d0,0,"[('37ea64bf-c7cf-40df-bac3-7810d97453d0', (5, 66, 10))]"
