index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1214,e4ee6392-549d-4012-b4f4-38ed13bf4004,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1215,642e1886-5c42-40b3-823e-337ea1cba707,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1216,d46523da-6795-4216-b173-8153934bb507,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,1,42,47,-1,47,02Dec@1|04Ind@2,"[quantity: (1, 2), time: (51, 56), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,51,,-1,-1
1217,d447f63b-45c0-44d5-9ef7-d5e4640eb0a3,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,4,15,47,-1,47,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 28)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,51,,-1,-1
1218,f7e4957a-b5bb-4262-bffe-be18aa74ba22,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1219,dfd77232-a2da-4f68-92ae-b9b22402e1e9,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,52,2,45,47,-1,47,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (52, 57), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,17,52,,-1,-1
1220,a805675b-d829-4e89-af2c-f452a3eaf581,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,57,5,41,47,-1,47,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (52, 57), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,57,,-1,-1
1221,a5719bb0-3c5a-46db-91db-191dbacbb6c7,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,51,1,55,47,-1,47,02Dec@1|05Ran@2,"[quantity: (1, 2), time: (51, 56), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,51,,-1,-1
1222,7eada390-6e79-4388-8785-eaeac309608b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1223,a0a7425c-ad31-4bec-ac15-71fb62f15293,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,4,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1224,ac88e839-f224-4878-9454-d5e8a4e0010c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1225,47d35105-d526-4dae-a757-4510276d4fa1,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,51,3,6,48,-1,48,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (48, 52), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1226,987c1080-bdf5-4c63-9ccb-b8c3ef25faa9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,56,1,42,48,-1,48,02Dec@1|04Ind@2,"[quantity: (1, 2), time: (51, 56), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,56,,-1,-1
1227,c8311c46-7ea7-498b-8710-e79092976b03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1228,a3f5f248-44d7-4243-b1ba-5be9a22c1d45,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,6,28,48,-1,48,02Dec@1|04Ind@2,"[quantity: (1, 6), time: (48, 50), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,5,49,,-1,-1
1229,25afaefe-b7b3-4408-902d-105ce8e1a76f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,53,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1230,d567d147-989e-4e9c-ac11-94ca164f0e52,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,53,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1231,7a46cdd0-8aa1-4373-8c66-f6139e7a7ce7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1232,d9b51716-c4f9-470f-8498-acd5923a8e33,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,10,48,-1,48,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1233,483129eb-40b3-462a-b66b-bc0bd1260534,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,56,16,31,48,-1,48,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (52, 57), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.375),-1,-1
1234,4df9bb3e-2685-4d6a-910b-df435c697f41,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,5,41,48,-1,48,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (53, 58), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,58,,-1,-1
1235,32fd9026-5565-4e25-8f99-8d9ffc7ffc2a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,53,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1236,091963c7-fd12-4681-a0fa-39ce86f23ecc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,53,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1237,53d92401-bc9a-4bb1-a2e0-4a62b9d950b3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,54,14,31,48,-1,48,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (51, 56), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1238,81cdab07-9b67-4cc5-b2b0-45d211dc6ea0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1239,0bcaa1a6-740d-43b2-856e-0b2e22335c96,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1240,936f0b13-4e7a-42f9-a3a5-e947668a5375,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1241,256c7ee9-f1c4-40c8-9fbf-d5fde371a2e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1242,ce5c03f7-45d8-42ae-a2da-c2812ce8c84f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,53,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1243,2338d030-27a4-41d8-ab61-05c09cb4c336,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,58,3,54,48,-1,48,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (53, 58), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,58,,-1,-1
1244,83859b3e-c7b7-4c80-ae4c-d2616ef5d41b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1245,d4dc8a2d-ef7d-4cea-95de-545647d2e78b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1246,9a388c41-8e26-49ed-bd96-87a6b4304854,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,54,14,31,49,-1,49,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (51, 56), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1247,ef499715-9d68-4cc9-9186-3a6743bb4078,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1248,f7de7b02-a72d-4ad1-89c5-abfe5c7b9df5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1249,bf01fe2a-84d7-4d47-9ddc-4c2b7961336f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1250,da75006a-5f2e-49ef-9109-02ce9e875549,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1251,1d65ff80-81d2-44bc-84a0-9fe6544fc54f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,56,5,53,49,-1,49,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (54, 59), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,56,,-1,-1
1252,cc5fa002-98eb-4c56-939c-24d2b0e2543e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1253,bc36381d-811b-4a4d-aea6-5d270db30452,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,53,1,5,49,-1,49,07Buy@3|05Ran@2,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1254,9f9f2e48-0093-4ed0-9370-968ec575ff44,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,53,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1255,aa7a6bbc-04e7-4912-8010-20a0326f7ab2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,16,29,49,-1,49,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (52, 57), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,53,,-1,-1
1256,d64bda26-232e-4520-963d-81d3fc621e8b,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,5,58,49,-1,49,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (54, 59), unit_price: (38, 76)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,57,,-1,-1
1257,4a7b662f-687d-4eff-8a2d-dc063262db49,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,4,15,49,-1,49,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 28)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,53,,-1,-1
1258,38578725-162f-4895-9291-6ae6e0358a7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1259,5317b3fa-b7b5-4a92-ab70-011de37c6d6b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,53,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1260,6fc611ba-6f88-4630-b29d-414c66fa4946,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,53,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1261,89a11451-94d1-4f2d-81b0-bcc2cb0f448f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,53,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1262,aff3de2b-2c3b-40a0-8419-e33ef9c360f2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,53,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1263,c5ed73a1-9cb0-4189-940f-734f99729bde,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,5,11,49,-1,49,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (49, 52), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,51,,-1,-1
1264,7b08e594-8131-45c2-b05f-a883d49b4a2b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1265,ecdc6779-fce6-4d6b-b455-c2c9b668bc46,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1266,684462e8-6019-40ad-8e18-7dc7676f9ce2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1267,0f49c7b8-25fc-460e-8477-258134ad7d4b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,53,4,15,49,-1,49,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1268,1e98a76c-ffd5-4bd2-848a-9b38549d75c6,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,54,7,2,50,-1,50,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (50, 54), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1269,4255e6ee-fbd6-487a-ae7a-f0abd4466858,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,58,5,58,50,-1,50,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (55, 60), unit_price: (38, 76)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,58,,-1,-1
1270,ae4c6829-9522-4973-9429-4a034e315e8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1271,3d6f9fb0-eb2b-46fb-aaf6-02295c212cc0,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,60,47,54,50,-1,50,02Dec@1|05Ran@2,"[quantity: (1, 47), time: (55, 60), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,60,,-1,-1
1272,be55d5c0-cb0e-4772-b74d-04dc5cbfa1ba,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,14,29,50,-1,50,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (51, 56), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,53,,-1,-1
1273,5697f4af-e6b6-4d48-934c-b5d277686308,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1274,95389bc0-5275-4e3c-a566-8972e1630658,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1275,cda4a3d3-946b-43a0-a660-85198c2bee18,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1276,fba5d8c1-d2d5-4e01-90f3-1bfc4daa20f8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,53,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1277,494292a3-452c-439e-8774-11b8caccabe8,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,11,50,-1,50,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (50, 51), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1278,5893b708-b039-44a8-9470-a5202bb0f0d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1279,2cafa7ac-e846-4a4c-baf6-4454bcceef29,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,4,53,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1280,b1c43b23-ec8b-48fa-9fb8-c0b2a93caf25,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,53,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1281,53a8a529-f57e-4612-84cb-49458a87aef4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1282,b5824bad-560f-4da3-8eee-73e070b2f5f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1283,6e0498f7-4e40-402d-a3f4-1cca22f52aba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,4,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1284,155ca014-0b38-4555-87fc-89c57a6df37f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1285,975f5ffc-1075-4b13-bc6c-2cb30a7a673f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,53,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1286,ba0dddae-57ba-4161-a54b-125be3aacda6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,53,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1287,3201c97d-4dc3-4ef1-95e0-527affb3b531,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,55,4,15,51,-1,51,04Ind@2|02Dec@1,"[quantity: (1, 4), time: (51, 55), unit_price: (1, 28)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,55,,-1,-1
1288,a28fe1ad-6642-40d5-ae9f-b010ce17a9ea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,53,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1289,84f52dc4-4d9c-44f7-bcd3-1a7fa137a659,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1290,dbd7898d-1fbf-42d0-a69a-ebae3be99152,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1291,ee80fd34-b197-48e0-b794-b88917b70b74,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,53,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1292,bfd5c884-c194-4933-9927-439945df091e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,53,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1293,be9d72e8-45d5-4793-89e1-ba7fdd8549c1,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,57,6,54,51,-1,51,02Dec@1|05Ran@2,"[quantity: (1, 15), time: (56, 61), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,57,,-1,-1
1294,14428a7a-40d6-4001-9a8d-20014b33a15a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1295,f3f8e008-9829-4cca-b35f-349702ee3663,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1296,eb31bfb2-16f7-48cc-9464-031689a17695,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1297,d8047391-e43c-438d-810f-cdb921ff324b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,53,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1298,4ebf3346-2830-412f-9665-22f2683c5d58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1299,ddccf6ce-4919-4a89-b7dd-aa811693d966,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1300,c64bc954-6fee-41f3-96b4-88221d284162,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,4,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1301,6a12234a-05da-4415-b965-550ae8a4a64d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1302,44a13b29-0a03-4e7a-9de1-1cbb6f5ff139,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,14,43,51,-1,51,02Dec@1|04Ind@2,"[quantity: (1, 15), time: (56, 61), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,61,,-1,-1
1303,bba2029a-4cfa-4684-8731-83fc369cb3db,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,55,9,4,51,-1,51,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (51, 55), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1304,f48e965b-1645-47e1-ae63-d82703fc207f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1305,a98a2c92-ee34-4d20-8111-b4bafd3770cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1306,e15cf3bd-7117-4883-a716-65cf5dcd642d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1307,e5d98644-bd82-4cdf-83cc-16017cf86c60,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,4,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1308,1571177b-c89d-4748-8d76-a525f80d306f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1309,dc1e8e3e-6a39-4659-8b7f-150a313e2079,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,53,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
