index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
178,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.13998970109969378,0.85,False,False,"(1, 11, 5)",,2,False,,"(1, 11, 5)",e006aed8-95e5-4cea-bc21-0ed2d16d55f4,0,[]
179,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.04223549459129572,0.15,False,False,"(2, 13, 27)",,2,False,,"(2, 13, 27)",e5ff1545-aef9-40f2-baa9-6bd97c5440a0,0,[]
180,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.015653761103749275,0.15,True,False,,,2,False,,"(5, 12, 1)",1673741b-9d6f-416e-ba14-14d59ff9edd8,0,[]
181,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,6,0.02759147807955742,0.35,False,False,"(2, 13, 1)",,2,False,,"(2, 13, 1)",80240152-0679-40a1-879c-dd5b512c2f01,0,[]
182,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,6,0.032899197190999985,0.35,True,False,,,2,False,,"(1, 12, 11)",d7b333d1-e267-4d44-9bd5-73ffad2f595e,0,[]
183,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.08483340032398701,0.45,False,False,"(3, 13, 1)",,2,False,,"(3, 13, 1)",9217d010-b2fc-47d4-9da5-9de260dff1bb,0,"[('9217d010-b2fc-47d4-9da5-9de260dff1bb', (3, 13, 1))]"
184,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.08779405057430267,0.6,False,False,"(4, 14, 18)",,2,False,,"(4, 14, 18)",394f2fd9-f190-4068-8b90-db2cd6024331,0,"[('394f2fd9-f190-4068-8b90-db2cd6024331', (4, 14, 18))]"
185,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.06921495497226715,0.75,False,False,"(5, 15, 35)",,2,False,,"(5, 15, 35)",4b6e3b8b-58a3-41c4-9066-7400bdb75f98,0,[]
186,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.06112168729305267,0.8,False,False,"(3, 16, 5)",,2,False,,"(3, 16, 5)",ae3c127b-1981-49d1-97d8-59f1a3f36fd6,0,"[('ae3c127b-1981-49d1-97d8-59f1a3f36fd6', (3, 16, 5))]"
187,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.08540419116616249,0.8,True,False,,,2,False,,"(3, 20, 23)",b057d239-a61e-4041-b663-a0e992f8b621,0,[]
188,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.0019083460792899132,0.15,False,False,"(2, 13, 1)",,2,False,,"(2, 13, 1)",49f80383-bbc8-40a1-b8a3-5bffb1a23e2b,0,[]
189,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.012888340279459953,0.15,True,False,,,2,False,,,d4b61fb2-0f0b-4033-a0df-66b7e6e75a4b,0,[]
190,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.045220726169645786,0.15,True,False,,,2,False,,"(1, 13, 1)",e7362594-b133-4461-b61b-62c1e2fbea85,0,"[('e7362594-b133-4461-b61b-62c1e2fbea85', (1, 13, 1))]"
191,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.062305412255227566,0.65,False,False,"(9, 13, 17)",,2,False,,"(9, 13, 17)",40a4dc94-459c-4ccc-b98f-a0fee9e1992d,0,[]
192,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.07848326582461596,0.7,False,False,"(1, 17, 2)",,2,False,,"(1, 17, 2)",1cfb549d-785f-441d-b0cb-5eef8f69a9ee,0,[]
193,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.07148281391710043,0.7,False,False,"(1, 20, 38)",,2,False,,"(1, 20, 38)",714e1c9a-eccb-4d8c-a438-d96fc3b0defc,0,"[('714e1c9a-eccb-4d8c-a438-d96fc3b0defc', (1, 20, 38))]"
194,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.07906508166342974,0.7,False,False,"(3, 17, 3)",,2,False,,"(3, 17, 3)",ad9d21ed-4313-4b56-9bf0-7adb7b1b6271,0,"[('ad9d21ed-4313-4b56-9bf0-7adb7b1b6271', (3, 17, 3))]"
195,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.05791343376040459,0.9,False,False,"(3, 21, 28)",,2,False,,"(3, 21, 28)",9472d163-f54c-4275-9c02-b22747eeab9c,0,"[('9472d163-f54c-4275-9c02-b22747eeab9c', (3, 21, 28))]"
196,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.04533862415701151,0.15,True,False,,,2,False,,"(1, 16, 1)",d768cedb-b786-4267-a906-0626eda5e167,0,[]
197,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,7,0.07249799557030201,0.4,False,False,"(5, 16, 1)",,2,False,,"(5, 16, 1)",3ab1dbeb-36b9-47f1-877e-1c4dc0204695,0,"[('3ab1dbeb-36b9-47f1-877e-1c4dc0204695', (5, 16, 1))]"
198,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,8,0.07838691025972366,0.45,True,False,,,2,False,,"(1, 16, 9)",04bf9e28-53be-41b7-b8c6-26ef245df890,0,[]
199,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.05740276351571083,0.55,False,False,"(2, 19, 38)",,2,False,,"(2, 19, 38)",120a5df6-1ba0-42ee-84aa-ebbb3fdf44e9,0,[]
200,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.07495769765228033,0.65,False,False,"(5, 14, 18)",,2,False,,"(5, 14, 18)",82d62a2c-3d73-42bd-85e1-54777dd1d297,0,[]
201,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.06922185141593218,0.9,False,False,"(11, 15, 11)",,2,False,,"(11, 15, 11)",aabfc0cb-d55a-460f-a934-8129e58550ea,0,"[('aabfc0cb-d55a-460f-a934-8129e58550ea', (11, 15, 11))]"
202,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.09861349780112505,0.9,False,False,"(5, 21, 28)",,2,False,,"(5, 21, 28)",9a8ac884-cedb-47f7-a084-f0d07a185f11,0,"[('9a8ac884-cedb-47f7-a084-f0d07a185f11', (5, 21, 28))]"
203,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.01451008953154087,0.15,True,False,,,2,False,,"(1, 16, 7)",6bc8cac2-70b4-4c7d-bc5a-6b7d3375e743,0,[]
204,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,8,0.058186715468764305,0.45,False,False,"(7, 15, 19)",,2,False,,"(7, 15, 19)",ccc52e0c-f5eb-49b3-9f46-e26df8776e18,0,"[('ccc52e0c-f5eb-49b3-9f46-e26df8776e18', (7, 15, 19))]"
205,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,8,0.08541204687207937,0.45,False,False,"(4, 23, 38)",,2,False,,"(4, 23, 38)",fbf276db-6621-4678-a97a-12fffae35541,0,[]
206,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.07784461136907339,0.5,True,False,,,2,False,,"(1, 25, 19)",046f429a-1366-4df2-bcdf-0d6556e11a5c,0,"[('046f429a-1366-4df2-bcdf-0d6556e11a5c', (1, 25, 19))]"
207,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.10152713488787413,0.65,False,False,"(1, 19, 2)",,2,False,,"(1, 19, 2)",18ccc3f4-19c6-4cbd-ba77-5617f7beb747,0,"[('18ccc3f4-19c6-4cbd-ba77-5617f7beb747', (1, 19, 2))]"
208,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.09642606507986784,0.7,False,False,"(2, 18, 3)",,2,False,,"(2, 18, 3)",a60183aa-e1c9-4dbb-ae33-98f4d51d6ae3,0,"[('a60183aa-e1c9-4dbb-ae33-98f4d51d6ae3', (2, 18, 3))]"
209,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.08285488840192556,0.75,False,False,"(5, 15, 4)",,2,False,,"(5, 15, 4)",ea20a4fd-cadb-48c3-a700-67a0da56a9ef,0,[]
210,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.11541622970253229,0.8,False,False,"(3, 18, 4)",,2,False,,"(3, 18, 4)",9eab3acd-8fb7-4d28-9844-0d05683111c6,0,[]
211,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.09445634204894304,0.9,False,False,"(3, 19, 10)",,2,False,,"(3, 19, 10)",94a48b6a-3e79-420e-b825-c5e4cb987026,0,"[('94a48b6a-3e79-420e-b825-c5e4cb987026', (3, 19, 10))]"
212,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.018239839933812618,0.15,True,False,,,2,False,,,70b36ab1-2d3a-4253-b63d-0d3dbe245776,0,[]
213,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,8,0.040261694230139256,0.45,False,False,"(2, 18, 19)",,2,False,,"(2, 18, 19)",00f4593b-2089-478a-a723-87d5adcc85cc,0,[]
214,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.047761598601937294,0.5,False,False,"(1, 17, 1)",,2,False,,"(1, 17, 1)",4464c1d3-11a9-4555-86bc-17a778ef7f12,0,[]
215,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.05665670149028301,0.6,False,False,"(3, 17, 2)",,2,False,,"(3, 17, 2)",70f518df-3187-47c7-a117-9f0a23883e88,0,"[('70f518df-3187-47c7-a117-9f0a23883e88', (3, 17, 2))]"
216,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.09738810546696186,0.7,False,False,"(1, 20, 2)",,2,False,,"(1, 20, 2)",b6cc2fb2-8a2b-40da-946c-adfadc08d8bf,0,[]
217,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.09099973272532225,0.75,False,False,"(3, 25, 38)",,2,False,,"(3, 25, 38)",8078477c-f72a-4428-a5ba-3a00149ebe83,0,"[('8078477c-f72a-4428-a5ba-3a00149ebe83', (3, 25, 38))]"
218,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.10254852566868067,0.8,False,False,"(1, 17, 4)",,2,False,,"(1, 17, 4)",7e43e997-6c9a-4e2a-bef3-23f4d75cef85,0,"[('7e43e997-6c9a-4e2a-bef3-23f4d75cef85', (1, 17, 4))]"
219,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.0952534256502986,0.9,False,False,"(4, 23, 29)",,2,False,,"(4, 23, 29)",31248415-338a-4725-8e13-3b452e1cae12,0,"[('31248415-338a-4725-8e13-3b452e1cae12', (4, 23, 29))]"
220,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.09465705789625645,0.9,False,False,"(1, 16, 10)",,2,False,,"(1, 16, 10)",73b50ba4-8f55-40b9-852f-fb258b5f4376,0,"[('73b50ba4-8f55-40b9-852f-fb258b5f4376', (1, 16, 10))]"
221,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.023189804516732693,0.15,True,False,,,2,False,,,36c4470e-737f-4481-a98a-df2161537486,0,[]
222,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.03874708339571953,0.15,False,False,"(3, 19, 28)",,2,False,,"(3, 19, 28)",fb6fe92b-781d-45c0-8013-65c0f7493db1,0,"[('fb6fe92b-781d-45c0-8013-65c0f7493db1', (3, 19, 28))]"
223,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.027015182189643383,0.15,True,False,,,2,False,,"(1, 17, 7)",a4b2bbeb-1a38-4ed7-a35c-fc92521db0d6,0,[]
224,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.03272460028529167,0.15,True,False,,,2,False,,"(1, 18, 3)",36d34e9e-912f-4a2e-86f6-5b0f252740d1,0,[]
225,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.05524826887995005,0.15,True,False,,,2,False,,"(8, 17, 1)",0b9e77f7-6659-481a-9b2a-90a0b1ac7128,0,[]
226,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.04082073550671339,0.5,False,False,"(1, 17, 1)",,2,False,,"(1, 17, 1)",c22f6831-0c96-425d-9569-041a54f479bd,0,"[('c22f6831-0c96-425d-9569-041a54f479bd', (1, 17, 1))]"
227,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.10941358376294374,0.65,False,False,"(4, 19, 18)",,2,False,,"(4, 19, 18)",6e33bc55-db67-4637-ad1c-a0019d4e08b4,0,[]
228,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.07553026359528303,0.75,False,False,"(2, 21, 3)",,2,False,,"(2, 21, 3)",53f47dd2-2d0a-4b39-954b-077c338c97cb,0,"[('53f47dd2-2d0a-4b39-954b-077c338c97cb', (2, 21, 3))]"
229,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.07526461314409971,0.9,False,False,"(5, 25, 29)",,2,False,,"(5, 25, 29)",add67600-63e0-4a34-91b0-a5c309e08309,0,"[('add67600-63e0-4a34-91b0-a5c309e08309', (5, 25, 29))]"
230,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.10572779830545187,0.9,True,False,,,2,False,,"(4, 23, 35)",09fee844-ae8b-4249-a48b-6874d0d8fdd5,0,"[('09fee844-ae8b-4249-a48b-6874d0d8fdd5', (4, 23, 35))]"
231,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.024295915849506855,0.15,True,False,,,2,False,,,90c103cb-d8fc-4cb8-97cb-cee13630b298,0,[]
232,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.010065972805023193,0.15,True,False,,,2,False,,,80e7eb3c-18ae-4097-8856-93f7dfb1e991,0,[]
233,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.032608467154204845,0.15,True,False,,,2,False,,,d258f9f7-8b59-4507-875b-72b6a4559444,0,[]
234,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.024077544920146465,0.15,True,False,,,2,False,,"(4, 19, 15)",a6c9f3de-e5e2-48c0-b700-0a4ac50bec62,0,[]
235,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.031052013859152794,0.15,True,False,,,2,False,,,111044b0-f892-4bfb-81f9-5fb2e4d87ba7,0,[]
236,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.06001339294016361,0.15,True,False,,,2,False,,,ea959962-0edc-424f-af60-22b262557165,0,[]
237,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.05982344504445791,0.6,False,False,"(1, 22, 1)",,2,False,,"(1, 22, 1)",e73f8880-c588-4841-8439-fa2b717fb495,0,[]
238,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.08282191958278418,0.65,False,False,"(1, 22, 2)",,2,False,,"(1, 22, 2)",5c0c639a-7f85-4538-85a0-cc98faeb77a0,0,"[('5c0c639a-7f85-4538-85a0-cc98faeb77a0', (1, 22, 2))]"
239,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.06859863921999931,0.8,False,False,"(1, 27, 38)",,2,False,,"(1, 27, 38)",a9a2d6b5-e40b-433a-ad76-c16886539d79,0,[]
240,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.10605963971465826,0.9,False,False,"(5, 24, 28)",,2,False,,"(5, 24, 28)",dee01732-8d3c-4317-941b-57c3d1a92003,0,"[('dee01732-8d3c-4317-941b-57c3d1a92003', (5, 24, 28))]"
241,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1275401869788766,0.9,False,False,"(3, 22, 10)",,2,False,,"(3, 22, 10)",9058722c-1d2f-4750-a526-10c37048e5b8,0,"[('9058722c-1d2f-4750-a526-10c37048e5b8', (3, 22, 10))]"
242,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.01988608669489622,0.15,True,False,,,2,False,,,ad914a7b-cdbf-48fc-ac2e-2536017305af,0,[]
243,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.011101874522864819,0.15,True,False,,,2,False,,,3f2272d5-6381-41b2-89d0-b79d8fc225b4,0,[]
244,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.023341174237430096,0.15,True,False,,,2,False,,,0c2ef366-3561-41ce-bc48-979a9bcff73d,0,[]
245,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.017608974128961563,0.15,True,False,,,2,False,,,02244ca1-dcab-4269-ae60-fcbf72ea6e7c,0,[]
246,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.024598808027803898,0.15,True,False,,,2,False,,"(2, 20, 9)",8f69ea99-8f48-48c7-a3b8-d36c0951e10b,0,[]
247,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.033147118985652924,0.15,True,False,,,2,False,,,8b83bc19-52c9-4fc2-b51d-782a1b8c28cf,0,[]
248,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.057597266510128975,0.65,False,False,"(2, 21, 1)",,2,False,,"(2, 21, 1)",a6c9c4dc-3a2f-4eb8-abae-5602d5ddb864,0,[]
249,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.05615334212779999,0.75,False,False,"(3, 23, 3)",,2,False,,"(3, 23, 3)",e081026e-800d-4832-b45d-187bd65077e9,0,[]
250,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.009674949571490288,0.15,True,False,,,2,False,,"(2, 20, 4)",516b1243-3276-4d37-9b5e-015b893507a7,0,[]
251,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.026074906811118126,0.15,False,False,"(6, 21, 23)",,2,False,,"(6, 21, 23)",810580a4-4cf3-4b8c-9dcc-03907ae6e5dc,0,[]
252,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.016776171512901783,0.15,True,False,,,2,False,,"(2, 21, 5)",380cdadc-cee7-4791-a6c9-51576607dcc2,0,[]
253,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.020225223153829575,0.15,True,False,,,2,False,,"(2, 20, 19)",8ab7d232-8687-480e-ab82-a938f0284a1b,0,[]
254,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.030622524209320545,0.15,True,False,,,2,False,,"(1, 20, 2)",3e7db67b-2751-4afe-9d21-7ea18faeaa1b,0,[]
255,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.039918397553265095,0.15,False,False,"(1, 20, 30)",,2,False,,"(1, 20, 30)",a95b74d2-eb43-45ab-a02f-e86c2e1390d6,0,[]
256,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,8,0.05009384918957949,0.45,False,False,"(5, 23, 1)",,2,False,,"(5, 23, 1)",a5ed893f-18a5-47e4-9659-a9fd38c8d3f1,0,"[('a5ed893f-18a5-47e4-9659-a9fd38c8d3f1', (5, 23, 1))]"
257,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,8,0.07143195066601038,0.45,True,False,,,2,False,,"(2, 22, 13)",5e74d0ef-f17a-435f-b438-05ab72d557c6,0,"[('5e74d0ef-f17a-435f-b438-05ab72d557c6', (2, 22, 13))]"
258,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.06174976844340563,0.55,False,False,"(1, 23, 1)",,2,False,,"(1, 23, 1)",3efe09e5-1e93-4bad-9bb3-ed385875879a,0,"[('3efe09e5-1e93-4bad-9bb3-ed385875879a', (1, 23, 1))]"
259,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.05765007808804512,0.6,False,False,"(1, 21, 1)",,2,False,,"(1, 21, 1)",3451d169-8be5-4515-9641-9bab040e436a,0,"[('3451d169-8be5-4515-9641-9bab040e436a', (1, 21, 1))]"
260,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.03122666198760271,0.15,True,False,,,2,False,,"(1, 21, 7)",3fe52c4f-afde-4f36-83e3-b0efff6f1cb0,0,[]
261,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.04485631361603737,0.15,True,False,,,2,False,,"(1, 21, 11)",f13a4657-c363-4e07-8ef3-c56a5326b220,0,[]
262,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.01715145632624626,0.15,True,False,,,2,False,,,9d7b84f5-0712-467c-8c5d-3555ab245e13,0,[]
263,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.03156564012169838,0.15,True,False,,,2,False,,"(2, 21, 19)",6b80e3ba-c204-4b46-b4dd-701b243ca91c,0,[]
264,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.03877994231879711,0.15,True,False,,,2,False,,"(2, 22, 12)",4a736067-7c30-49b8-8812-9502c1d620be,0,[]
265,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,7,0.058914702385663986,0.4,False,False,"(5, 23, 1)",,2,False,,"(5, 23, 1)",5c893e85-dd07-4df9-b0a4-731a5c64e6b0,0,"[('5c893e85-dd07-4df9-b0a4-731a5c64e6b0', (5, 23, 1))]"
266,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,8,0.08301648311316967,0.45,True,False,,,2,False,,"(5, 24, 7)",5fe41e5a-6180-47a4-a94f-19d04c84ee39,0,[]
267,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.08726187329739332,0.6,False,False,"(2, 21, 1)",,2,False,,"(2, 21, 1)",3ed00785-537f-475c-b0c8-a026754ef4e0,0,"[('3ed00785-537f-475c-b0c8-a026754ef4e0', (2, 21, 1))]"
