index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1012,8e188057-2f78-40d2-9584-8ef016c51899,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,1,34,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1013,006ee83e-3f67-4443-94fa-11159c8cf3af,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1014,41aa04a4-972a-4d98-8aa6-687fabde8c14,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
1016,01b5996e-ea33-4fc9-9b54-179d2ad13c32,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,34,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1017,167e0daf-e6e8-4d85-890f-4be7a7a20696,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1007,30e56085-c7cc-427d-9851-4b6c7243ffaa,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,34,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1018,59c4c459-a3e9-48e7-8c1e-ffa96a8f2348,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1025,98f2b509-65ce-49b4-a00e-d1e6b2653f1b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1020,2cbb1919-ed94-4125-bf7e-f822f326452f,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,3,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1280,4057eb2c-a531-408f-b66a-a7e48b61dcc0,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,39,3,5,35,-1,35,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1308,72c4571f-dedc-4902-b4e2-4125d4d674ec,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,11,9,-1,-1,36,,"[quantity: (1, 11), time: (36, 40), unit_price: (1, 19)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1320,718004f5-35a0-4cbe-ab8a-4816df7bc8a9,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,39,4,2,38,-1,38,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1328,247272c6-e227-4d3e-989f-6fb2c0fbccb6,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,39,2,4,-1,-1,39,,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
1332,c21d4c4c-489f-4362-ba8a-3164bfdd6d82,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,39,4,15,-1,-1,39,,"[quantity: (1, 7), time: (39, 43), unit_price: (1, 19)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
1333,9c109770-d752-45fa-bcc8-e6294d870ecf,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,39,1,4,-1,-1,39,,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
1019,164a7417-2f8f-46f7-aa63-f2951796b0c9,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,1,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1031,635939e3-1b21-4d26-881c-af16283e937d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1032,5523c568-8a65-48c9-8b20-fe4588d33725,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1028,448bccef-274c-4ebb-a3e5-da03434b586c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1027,0cd6306b-d386-4aaa-9a47-dfd4a479e990,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1026,c210d2aa-9709-4f9c-9f39-213535b4fe5c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1024,68546468-b3bf-4d88-9189-62932ae45eaf,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1023,f455e2a4-969a-49b2-b9f3-4bc0caa918c0,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1022,0bea22c1-1f08-460f-8b2c-23d5ef32fb82,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1030,ee16e26b-f6b8-43ee-8ff8-426be1076ceb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1293,6efd5736-3a52-4a61-bd65-2eb6e14ef7c8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,39,5,35,-1,-1,35,,"[quantity: (1, 5), time: (39, 44), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
1257,053aa170-60e3-4eb6-a634-18d4dbd76909,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,5,28,33,-1,33,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (38, 43), unit_price: (19, 38)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,40,,-1,-1
1338,026ca6f9-cb3b-4334-b248-1e6cd9aabeee,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,40,1,34,-1,-1,40,,"[quantity: (1, 1), time: (40, 40), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1316,d23ea611-3360-41a3-ba24-60444cb08072,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,40,4,1,37,-1,37,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1315,2fe5b5d1-0178-4860-9f78-0429ef5c52bb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,40,1,3,37,-1,37,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1051,22ece0b8-86ad-41c0-91e2-56fc18f80c4e,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,2,34,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1045,74f633a3-4164-4ce3-89be-b6bfb9736af6,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1033,83f65a94-19b4-459b-9b74-7f504c1847b3,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
1034,ba58ae0a-0261-438b-9312-3f4df828e57a,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1035,e556fe4b-3d0f-4e3b-9e2f-449fb2587ff6,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1036,14c300e8-371d-4628-be00-ea93d15d9a56,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,34,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1064,bb7988de-4295-4f4d-ae24-ca6d1cbd52ab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1063,78d5625e-cdc3-459c-b8fb-0e7b762a1b07,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1038,b7c1aab3-d77c-4e31-bbc3-be1c15e409ea,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,3,34,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1062,3f45e10e-ee6e-42f4-ad7a-1d531bf52fe2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1039,f53275fd-8fcc-4b6a-8955-7433d77045ea,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,34,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1060,4db71ac2-647c-4182-a96d-391ae3c338e3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1040,a207c1cc-51f2-4dd8-979e-7319d1f591c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1041,d36efe3b-563b-4ec8-9ce5-aab964ba07d5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,34,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1061,9bd99b9d-948c-44ab-8d53-275ed109839d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1043,d04679bd-fc2d-4df2-bb5b-6bc60991b101,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,3,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1056,42ea7841-8db9-43be-aa11-a7c7443b8f83,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1055,2a1903c5-a657-4914-aab0-74b4ce499824,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1044,db445131-172c-4271-ab07-25696c4a903f,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1047,49295b40-714a-4927-aeef-fa34c418bd7b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,34,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1054,82287482-52cf-4717-b77b-58f71995b9ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
1053,59a2d59e-4cd8-415b-b6cf-e99bf4349e44,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1052,4fcf25bf-b595-498c-b8c0-665a0a85bea1,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1042,2da6aea2-600d-44de-bc06-279fdf76883d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,34,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1048,fe4ee518-5328-4fb2-8c75-4f0aee5b990e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,3,34,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1078,4627ee10-049d-46df-bac0-be32c400e752,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1072,9bb4aa3c-dd99-480c-81c1-eafb630fc836,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1339,f72df472-d68d-47d1-824a-9f6c73109786,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,41,4,26,-1,-1,40,,"[quantity: (1, 4), time: (40, 42), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1073,19bd5576-aad9-444d-8597-37ffc0b236d7,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1074,d1d7f630-d88a-4f1a-9bba-73790a2a0e90,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,34,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1080,f3f53c75-cc1a-403b-b1eb-93d924173b3f,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1084,aed22b90-cae1-4184-8f5c-f7aa39e189c4,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,3,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1079,f7b58666-261e-4e77-8e9b-f5e427e7fcea,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1076,87321fb5-3604-43c8-85dd-6480ec338103,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,1,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1077,c84cbf45-93c7-4613-861d-6375a2ec9d7a,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,2,34,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1071,0662cb13-c91e-4f3c-9e5b-a60a1bbfc4ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1085,b94488b0-0c76-4365-a556-25f5ed0f0ec9,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,2,34,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1070,84ba1510-94ed-4230-9fc4-d460d6a62a3f,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1326,b3faf0f4-8622-4ade-85d2-d170956dc85b,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,5,8,39,-1,39,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
1068,17febf96-ad2a-4f07-a2fd-3c338c60de99,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1336,1c6a8a26-421b-480f-a12f-3d922c5c4a71,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,4,2,40,-1,40,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1067,19135d2c-c8a0-455a-90c6-91f45a38b681,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,34,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
1086,2aa7ab23-5435-4e60-8a72-3340add0ae55,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,34,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1330,ca5cf918-ff8f-47f4-b853-a53166d06572,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,41,3,36,-1,-1,39,,"[quantity: (1, 7), time: (39, 42), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1089,ad3113d1-9a2e-4886-867f-18eed21d9798,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1065,f416562b-e86c-4b6c-a13f-0810d9596d15,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,4,34,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1081,0c87f253-5c6e-4fe0-8141-3a9f0a5829ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1090,6ebceabd-2059-4e6f-b6ea-2f82ca34cad5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1091,8e1a3dc4-7380-4d63-afb8-ee545d9238c3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1092,52a8392e-baff-4d1c-b185-f7ff0033a4f1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1314,79822b69-a1e6-45a9-9290-50aa8c564f10,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,3,5,37,-1,37,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1313,8b974338-de48-4314-b8bb-73109b902c85,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,41,3,34,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,-1,,-1,-1
1069,e4c0327b-293c-492d-b074-ccb8d6c0cfd7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,34,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
1082,3614650f-18b7-441c-9933-e5cb04137281,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1331,62ab734a-a46f-48fd-945b-bc3ee5a90f57,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,42,2,33,-1,-1,39,,"[quantity: (1, 5), time: (39, 44), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,-1,,-1,-1
1114,e580144b-f4a4-439b-97dd-4b5415d96867,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1349,baf6b07e-fcec-4187-b729-7f06803b566c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,42,2,1,-1,-1,42,,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,,-1,-1
1094,7434c272-8fbd-4d19-bafa-06630f53c586,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1329,bdbf3073-aa81-4e24-b9ea-36a4a09c9256,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,5,29,-1,-1,39,,"[quantity: (1, 5), time: (39, 44), unit_price: (19, 38)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1323,5b776d49-eca3-4cf3-adfb-4727ce18c9a6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,42,1,2,38,-1,38,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1321,8681f9da-a1e6-4f45-a171-3324cebb4a20,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,3,10,38,-1,38,04Ind@2|03Dec@1,"[quantity: (1, 8), time: (38, 42), unit_price: (1, 19)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,42,,-1,-1
1318,1fad1900-1f5f-440e-b8ed-bc0af3ad2aa2,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,42,5,32,-1,-1,37,,"[quantity: (1, 5), time: (39, 44), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,-1,,-1,-1
1303,c95ddc01-aa40-4080-af16-561b97cb8dfc,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,42,5,32,36,-1,36,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (39, 44), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,42,,-1,-1
1095,faff44a9-712d-4586-a49a-dfe08b433e4b,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1113,7851cf82-82d4-4e91-8a10-22e388a6dd9e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,34,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1100,917f6682-e03d-4121-bc45-b7dc111618e8,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1106,b697bedd-2b35-4576-9679-b1f8dfa13969,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,34,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1104,351eeca4-6c21-43ce-8641-04090daeffd8,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1098,40c116ec-3696-41e2-9d71-16bbe874c89d,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,34,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1103,a3302cd1-a093-4739-a93b-219d01ec0f2e,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,1,34,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1102,6030d599-2274-4005-b7fc-e65906cea550,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,34,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1107,2b85aab9-f831-421a-a7cd-83a82f41c936,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,3,34,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1096,5acd81a1-6e76-44ff-a890-c88134aa320c,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1101,982cf83c-4a01-47e9-8ce0-db0be733a92d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,34,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
