index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 32, 'unit_price': 1} [id 4108b441-22c2-4e33-ac9a-7aacb169307c]",4108b441-22c2-4e33-ac9a-7aacb169307c,product,1.0,0e6a7700-1962-4239-8c32-4a4f0c3e837e,01Ran@0,str,['02Ind@1'],-1,False
261,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 40} [id 0906bbf7-6a37-403b-96cb-b7763e41e2db]",0906bbf7-6a37-403b-96cb-b7763e41e2db,product,1.0,65dab17a-20cb-4ea6-8a51-fbe29b8f7a8e,05Ran@2,str,['BUYER'],-1,False
262,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 40} [id 4e583729-e388-4170-a540-1a380907feb4]",4e583729-e388-4170-a540-1a380907feb4,product,1.0,2320f7d9-aca9-4742-850b-6d35565b8122,05Ran@2,str,['BUYER'],-1,False
263,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 4, 'unit_price': 40} [id 91ffca10-6de6-4490-a672-2b6cc58cadd7]",91ffca10-6de6-4490-a672-2b6cc58cadd7,product,1.0,a18c4aac-9377-4c2c-abae-271d91bcb9dc,05Ran@2,str,['BUYER'],-1,False
264,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 40} [id ae5d1592-8940-4fb6-9210-c8475bc345e4]",ae5d1592-8940-4fb6-9210-c8475bc345e4,product,1.0,50f40d8d-fee8-4527-b1f3-00e991f5bd1e,05Ran@2,str,['BUYER'],-1,False
265,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 33, 'unit_price': 26} [id 6a8cb42d-78bc-4546-85c8-815426a697e5]",6a8cb42d-78bc-4546-85c8-815426a697e5,product,0.4117647058823529,792accad-0d78-44ea-a631-80490dabb22d,00Dec@0,str,['02Ind@1'],-1,False
266,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 2} [id d302a3ae-719a-4430-a3ed-1d204c1959d5]",d302a3ae-719a-4430-a3ed-1d204c1959d5,product,1.0,b9943a08-fd10-47a3-8955-2630937ef656,01Ran@0,str,['02Ind@1'],-1,False
267,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 28} [id 844868fd-308d-41bd-b4cc-83fcc94ef84b]",844868fd-308d-41bd-b4cc-83fcc94ef84b,product,1.0,fc44a588-9953-40c5-ae14-17d988cdfa17,03Buy@1,str,['05Ran@2'],-1,False
268,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 40} [id 9b5c0427-7676-43fc-93da-088edb55f03c]",9b5c0427-7676-43fc-93da-088edb55f03c,product,1.0,e880770e-d3ce-4e6a-9ae0-3835b8367809,05Ran@2,str,['BUYER'],-1,False
269,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 40} [id 5743aa0e-3223-4e2a-b321-bd0af9afa6cd]",5743aa0e-3223-4e2a-b321-bd0af9afa6cd,product,1.0,86bc382f-aecc-477c-96f7-27943ca09dd5,05Ran@2,str,['BUYER'],-1,False
270,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 40} [id dfe01540-b432-4da3-b3fc-60bb5c86ff32]",dfe01540-b432-4da3-b3fc-60bb5c86ff32,product,1.0,33f64995-a638-488a-9276-8114fa684d0d,05Ran@2,str,['BUYER'],-1,False
271,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 40} [id 174fcef7-c486-42ff-a075-94d8acba4e16]",174fcef7-c486-42ff-a075-94d8acba4e16,product,1.0,bdc833bc-f268-4078-9eac-bd455491079b,05Ran@2,str,['BUYER'],-1,False
272,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 2} [id aacc9175-f8ea-4216-8f30-6e7f6eb1d64c]",aacc9175-f8ea-4216-8f30-6e7f6eb1d64c,product,1.0,429718ab-b5f8-43b8-8573-a9ca8302615e,01Ran@0,str,['02Ind@1'],-1,False
273,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 34, 'unit_price': 28} [id a81db945-5e42-4aa8-bf67-461004a009fc]",a81db945-5e42-4aa8-bf67-461004a009fc,product,1.0,c5f7c028-298b-4b19-a076-b36af59aab98,03Buy@1,str,['05Ran@2'],-1,False
274,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 28} [id ff384cef-eeb0-45e9-a7ea-5d85cc1c6d6c]",ff384cef-eeb0-45e9-a7ea-5d85cc1c6d6c,product,1.0,16c0cdfb-c783-49ce-86da-91960df2192c,03Buy@1,str,['05Ran@2'],-1,False
275,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 40} [id 6915dd13-35c3-42cc-afa7-e0b3197783f2]",6915dd13-35c3-42cc-afa7-e0b3197783f2,product,1.0,f9febee6-a317-418a-8737-71985c4f6e1b,05Ran@2,str,['BUYER'],-1,False
276,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 40} [id c35902c8-34d6-4ba8-bb6d-cd36fb1e1063]",c35902c8-34d6-4ba8-bb6d-cd36fb1e1063,product,1.0,283aaf7f-8e2b-487f-9f82-053d0348c803,05Ran@2,str,['BUYER'],-1,False
277,"BUYER, 05Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 40} [id 48c8b761-f779-4866-bf44-9502ec01d392]",48c8b761-f779-4866-bf44-9502ec01d392,product,1.0,fcca9f44-8566-4e8c-b643-0958e1d70e85,05Ran@2,str,['BUYER'],-1,False
278,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 2} [id f313269f-6ab0-4420-a684-4a0bd33b3836]",f313269f-6ab0-4420-a684-4a0bd33b3836,product,1.0,12024689-45af-400b-b9e6-83efb699e7fb,01Ran@0,str,['02Ind@1'],-1,False
279,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 35, 'unit_price': 27} [id 17275d4a-b795-4b25-9021-c3a6902d92b5]",17275d4a-b795-4b25-9021-c3a6902d92b5,product,1.0,40c06bdd-0bac-417a-ace2-d75351ae814b,03Buy@1,str,['05Ran@2'],-1,False
280,"05Ran@2, 03Buy@1 agreed on {'quantity': 13, 'time': 35, 'unit_price': 23} [id 77d0618e-821d-4d8e-b6a5-0326fff5a7d5]",77d0618e-821d-4d8e-b6a5-0326fff5a7d5,product,1.0,e2dc01a8-1595-4200-b9fd-286df9c4e636,03Buy@1,str,['05Ran@2'],-1,False
281,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 40} [id 915cb3a5-690a-4f84-9ad7-2e57f9dc320d]",915cb3a5-690a-4f84-9ad7-2e57f9dc320d,product,1.0,a631dae5-fa47-4a94-b7f8-435a1c1a8816,05Ran@2,str,['BUYER'],-1,False
282,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 40} [id c63b4b84-ea14-430a-ba85-eea42bf3d767]",c63b4b84-ea14-430a-ba85-eea42bf3d767,product,1.0,7e746406-d077-42aa-8509-181241544291,05Ran@2,str,['BUYER'],-1,False
283,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 40} [id c7144e07-8e03-4ddd-8a87-40538b7f70ed]",c7144e07-8e03-4ddd-8a87-40538b7f70ed,product,1.0,b2223a5b-be83-4963-b49e-39a589839954,05Ran@2,str,['BUYER'],-1,False
284,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 40} [id 7fd48809-7c7d-41ef-923e-74004eaaf0b5]",7fd48809-7c7d-41ef-923e-74004eaaf0b5,product,1.0,5f6cd092-c966-4214-98da-6e27904f4031,05Ran@2,str,['BUYER'],-1,False
285,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 40} [id 0372c0a6-8f24-4b7e-ba02-4e600e65fe29]",0372c0a6-8f24-4b7e-ba02-4e600e65fe29,product,1.0,df9ee3a5-a4e8-40f5-a783-11afcdab2fc6,05Ran@2,str,['BUYER'],-1,False
286,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 36, 'unit_price': 28} [id c4f25163-1df3-411c-ad3d-e4317bb5c5a4]",c4f25163-1df3-411c-ad3d-e4317bb5c5a4,product,1.0,07978f7c-f9f5-4e8f-b546-acb245f2e813,03Buy@1,str,['05Ran@2'],-1,False
287,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 40} [id f676401a-fded-4f39-a811-60732906d7c8]",f676401a-fded-4f39-a811-60732906d7c8,product,1.0,b27908cf-cb01-4a8d-a5b6-e9bd868c0b80,05Ran@2,str,['BUYER'],-1,False
288,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 40} [id 0d5d9c1c-637b-4961-bc52-be9be9d11a00]",0d5d9c1c-637b-4961-bc52-be9be9d11a00,product,1.0,ba389958-61fa-417a-b3ac-c083e10c0355,05Ran@2,str,['BUYER'],-1,False
289,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 40} [id d66eb5e4-f84c-4d01-81c2-d60456dbd7b1]",d66eb5e4-f84c-4d01-81c2-d60456dbd7b1,product,1.0,f338bcd4-f25f-450d-94e9-e82a2aae596b,05Ran@2,str,['BUYER'],-1,False
290,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 40} [id 089cdd50-2cf7-40a4-ac34-26867f5c18f8]",089cdd50-2cf7-40a4-ac34-26867f5c18f8,product,1.0,98af6e15-162d-4c80-9723-c748f1c994cc,05Ran@2,str,['BUYER'],-1,False
291,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 40} [id d4518ff4-c75a-4d51-91dc-5ac452d9c787]",d4518ff4-c75a-4d51-91dc-5ac452d9c787,product,1.0,798c4323-528d-4fab-a3d1-43d5ad142a59,05Ran@2,str,['BUYER'],-1,False
292,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 37, 'unit_price': 28} [id 85b21c18-7ef4-4958-a339-eefd742f1517]",85b21c18-7ef4-4958-a339-eefd742f1517,product,0.3888888888888889,8ee9d27b-191a-4632-bc69-dac18668c8b9,00Dec@0,str,['03Buy@1'],-1,False
293,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 37, 'unit_price': 26} [id f0a7df49-2ae2-4e00-bf11-2e0d70b5666e]",f0a7df49-2ae2-4e00-bf11-2e0d70b5666e,product,1.0,e8855c58-d78c-4e2a-a0db-42a0980c51df,00Dec@0,str,['03Buy@1'],-1,False
294,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 37, 'unit_price': 2} [id c8fb77a1-d22d-4a79-acd9-9c8f29179caf]",c8fb77a1-d22d-4a79-acd9-9c8f29179caf,product,1.0,73fd2ab9-d726-4b5e-ae91-533d07236d2d,01Ran@0,str,['02Ind@1'],-1,False
295,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 40} [id 0e533ba8-2265-4516-9657-effba759b990]",0e533ba8-2265-4516-9657-effba759b990,product,1.0,d6cd297e-6c5d-45df-9f22-68ab2c9daf09,05Ran@2,str,['BUYER'],-1,False
296,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 40} [id 575f291f-316d-4530-add1-51afa3469d29]",575f291f-316d-4530-add1-51afa3469d29,product,1.0,d826466f-6145-45a1-b324-5c4eaef9aa60,05Ran@2,str,['BUYER'],-1,False
297,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 40} [id 7cc50266-071c-4df0-87cd-de57a84649af]",7cc50266-071c-4df0-87cd-de57a84649af,product,1.0,e0f69a31-e14c-49a5-9b2d-5e5b77eb5c93,05Ran@2,str,['BUYER'],-1,False
298,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 40} [id 0486fc74-2110-492a-9b79-ed9eba12f717]",0486fc74-2110-492a-9b79-ed9eba12f717,product,1.0,be5463a4-865d-453e-b687-1c01f1c67a87,05Ran@2,str,['BUYER'],-1,False
299,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 40} [id b0e4be3b-362e-4e33-92e7-137c17340be6]",b0e4be3b-362e-4e33-92e7-137c17340be6,product,1.0,981a728c-74b8-4c66-9a7a-17611be1a5c4,05Ran@2,str,['BUYER'],-1,False
300,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 40} [id ba5f2350-61ed-4b02-beca-4f6d1ac0cfea]",ba5f2350-61ed-4b02-beca-4f6d1ac0cfea,product,1.0,2470f16d-d2fc-46ba-bae6-d9f296ae723e,05Ran@2,str,['BUYER'],-1,False
301,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 38, 'unit_price': 22} [id 12080975-173a-47e6-90fe-02a1163ee9e8]",12080975-173a-47e6-90fe-02a1163ee9e8,product,1.0,c47f0c34-9d39-4d75-8138-6a90ed6d2132,03Buy@1,str,['05Ran@2'],-1,False
302,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 38, 'unit_price': 17} [id b22f3685-26ed-40e0-babf-8a50c1612a5c]",b22f3685-26ed-40e0-babf-8a50c1612a5c,product,1.0,63e0048c-cc6c-4fe0-960b-8921f917cf38,03Buy@1,str,['05Ran@2'],-1,False
303,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 40} [id d9ce7c11-83ca-4ce4-93f1-941bf8e9d5a8]",d9ce7c11-83ca-4ce4-93f1-941bf8e9d5a8,product,1.0,12b4c644-8068-4e4a-a0f4-8ef0b2638b81,05Ran@2,str,['BUYER'],-1,False
304,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 40} [id 256eeaec-93d8-4415-98b5-0552f0bc17ae]",256eeaec-93d8-4415-98b5-0552f0bc17ae,product,1.0,3be4865f-04c8-42ea-88d7-4a3e4e3e5838,05Ran@2,str,['BUYER'],-1,False
305,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 40} [id 3a682eba-a68c-4e0a-89df-2e528ae037db]",3a682eba-a68c-4e0a-89df-2e528ae037db,product,1.0,ed24b8d9-36e1-4b30-866c-912589fea42f,05Ran@2,str,['BUYER'],-1,False
306,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 39, 'unit_price': 1} [id 9984126e-e9e8-4ac3-ab2d-3f5703a729a5]",9984126e-e9e8-4ac3-ab2d-3f5703a729a5,product,1.0,d1881700-f788-4ac4-a5e5-861f2103d448,01Ran@0,str,['02Ind@1'],-1,False
307,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 39, 'unit_price': 27} [id 7ac49959-bb46-48bf-91e2-fea45c6fdf09]",7ac49959-bb46-48bf-91e2-fea45c6fdf09,product,1.0,3e7eb1e3-2ea2-4ff2-a588-668de4c57080,03Buy@1,str,['05Ran@2'],-1,False
308,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 24} [id 5038569d-5db5-4fd9-a182-d07d97c25116]",5038569d-5db5-4fd9-a182-d07d97c25116,product,1.0,be5211cf-882f-4ce3-9340-98ad95462b08,03Buy@1,str,['05Ran@2'],-1,False
309,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 40} [id ea75d91f-4a7a-47de-a387-717a9043472a]",ea75d91f-4a7a-47de-a387-717a9043472a,product,1.0,75b6df4d-e1ba-4637-9ca3-c5c46bd77dc2,05Ran@2,str,['BUYER'],-1,False
310,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 40} [id be6163ad-e90d-46b8-bc93-e460dd12904b]",be6163ad-e90d-46b8-bc93-e460dd12904b,product,1.0,a67bdf4a-a0be-4d1a-bdda-9a0c5460bfb7,05Ran@2,str,['BUYER'],-1,False
311,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 40} [id 67fed274-e9e9-480d-837a-e69b0dcb7b3b]",67fed274-e9e9-480d-837a-e69b0dcb7b3b,product,1.0,d59b9735-1bc2-466b-a38a-cd8862db87eb,05Ran@2,str,['BUYER'],-1,False
312,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 40} [id 954abb02-66ab-44eb-b608-63c869c13bc5]",954abb02-66ab-44eb-b608-63c869c13bc5,product,1.0,f1f1d737-d1b8-47e9-b8a5-6964e9686d6c,05Ran@2,str,['BUYER'],-1,False
313,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 40} [id 0a9953fd-79da-4536-98ec-185911c0600a]",0a9953fd-79da-4536-98ec-185911c0600a,product,1.0,43bae057-e9de-4b3e-a617-e81098cfd128,05Ran@2,str,['BUYER'],-1,False
314,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 40} [id 1296b388-f190-4183-8dda-02a39f8acb47]",1296b388-f190-4183-8dda-02a39f8acb47,product,1.0,4233313b-1e13-48d6-97b2-e6cc2e99e010,05Ran@2,str,['BUYER'],-1,False
315,"02Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 9} [id 1b0f178b-df96-4be5-bd07-b99940fa7777]",1b0f178b-df96-4be5-bd07-b99940fa7777,product,0.2,d6d286ed-9a4e-4931-a5a8-b585cd1c992d,00Dec@0,str,['02Ind@1'],-1,False
316,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 40, 'unit_price': 28} [id 27f81c83-dc9d-43ee-acfc-ce24409a3168]",27f81c83-dc9d-43ee-acfc-ce24409a3168,product,1.0,bf17d005-f45b-4c19-bc8d-d31a92a0e709,03Buy@1,str,['05Ran@2'],-1,False
317,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 27} [id 85b8d24c-1dfe-4aef-88b7-1a5bc25b9e42]",85b8d24c-1dfe-4aef-88b7-1a5bc25b9e42,product,1.0,6b1dee09-e8dc-45f5-a9bb-0d03e83e5e8c,03Buy@1,str,['05Ran@2'],-1,False
318,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 40} [id 8612f02a-c215-4f7b-b923-9829051125e6]",8612f02a-c215-4f7b-b923-9829051125e6,product,1.0,fe1dca26-3b33-4e4b-be26-553109c7072c,05Ran@2,str,['BUYER'],-1,False
319,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 40} [id 4ec19221-7704-4f3d-99df-7ec732243768]",4ec19221-7704-4f3d-99df-7ec732243768,product,1.0,0abb02bf-f104-4c59-8457-2848c0fad467,05Ran@2,str,['BUYER'],-1,False
320,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 40} [id f6b406c7-8876-4e6a-b233-b34c81148b56]",f6b406c7-8876-4e6a-b233-b34c81148b56,product,1.0,554d29f9-dbdc-40be-b67b-9cc9deba88a0,05Ran@2,str,['BUYER'],-1,False
321,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 40} [id 7d84b627-acbf-461d-b30f-209fd22c9c59]",7d84b627-acbf-461d-b30f-209fd22c9c59,product,1.0,cb6e1912-6751-450d-b266-0879d2538cdb,05Ran@2,str,['BUYER'],-1,False
322,"00Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 41, 'unit_price': 28} [id 0fb997ab-361f-4e3d-991c-496b45c800d5]",0fb997ab-361f-4e3d-991c-496b45c800d5,product,0.3333333333333333,1456a90d-e863-4fde-9612-6368cc4de4a2,00Dec@0,str,['02Ind@1'],-1,False
323,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 40} [id 28cc6b5d-92da-4c07-ae58-9fac3acbb196]",28cc6b5d-92da-4c07-ae58-9fac3acbb196,product,1.0,d788462c-63e7-4d0f-b82f-27d98ebb106a,05Ran@2,str,['BUYER'],-1,False
324,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 40} [id d764a66b-0fdb-4fb9-9a02-72f28ddf0821]",d764a66b-0fdb-4fb9-9a02-72f28ddf0821,product,1.0,c17277e8-7d3f-4046-a561-321abd22102e,05Ran@2,str,['BUYER'],-1,False
325,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 40} [id e4e10ba3-82a0-468b-8227-2fbeed4c82a3]",e4e10ba3-82a0-468b-8227-2fbeed4c82a3,product,1.0,2e6f8e27-cee7-4373-bba4-39554ad2b0da,05Ran@2,str,['BUYER'],-1,False
326,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 40} [id 27c7e953-b7bd-49cb-8bec-8fc7e8202801]",27c7e953-b7bd-49cb-8bec-8fc7e8202801,product,1.0,833443b5-77d3-4e58-b8ca-3a4f19672a64,05Ran@2,str,['BUYER'],-1,False
327,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 42, 'unit_price': 26} [id e3058366-3a9f-492b-9892-3c70325bd342]",e3058366-3a9f-492b-9892-3c70325bd342,product,0.16666666666666666,6a6fba79-1836-4a9e-9bfb-103e1e54a6da,00Dec@0,str,['03Buy@1'],-1,False
328,"00Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 42, 'unit_price': 27} [id 03170c24-d73f-4bea-9ec0-0a669f298ce9]",03170c24-d73f-4bea-9ec0-0a669f298ce9,product,1.0,6cd6d105-5916-4d8e-b8ff-dec1283ab230,00Dec@0,str,['03Buy@1'],-1,False
329,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 26} [id 7758d966-60c4-4cc6-9b2a-b5f5341f2fcf]",7758d966-60c4-4cc6-9b2a-b5f5341f2fcf,product,1.0,87431800-fb38-4944-aab8-2b22f394eb83,00Dec@0,str,['03Buy@1'],-1,False
330,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 40} [id 7da1d550-0347-4b29-b35c-30dfc43819b1]",7da1d550-0347-4b29-b35c-30dfc43819b1,product,1.0,296c9e93-eba1-411e-a0a8-80278b78ffa1,05Ran@2,str,['BUYER'],-1,False
331,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 40} [id 79de040a-0ab5-45d2-bb32-5d40f568eee1]",79de040a-0ab5-45d2-bb32-5d40f568eee1,product,1.0,3629e7b6-2c59-415b-ab33-fcce2789a872,05Ran@2,str,['BUYER'],-1,False
332,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 40} [id 2aa112f3-f087-4403-acbe-c335135ca8f3]",2aa112f3-f087-4403-acbe-c335135ca8f3,product,1.0,a0fc43d5-c34c-45d5-a90b-48618b311b32,05Ran@2,str,['BUYER'],-1,False
333,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 40} [id d255d352-8bad-4faf-9f1f-8f8ea0404ea8]",d255d352-8bad-4faf-9f1f-8f8ea0404ea8,product,1.0,48798e2d-2d31-4cee-8619-1f0d1b1155f5,05Ran@2,str,['BUYER'],-1,False
334,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 3} [id 9c69f429-e8ff-4987-9f4b-93514b77b0c3]",9c69f429-e8ff-4987-9f4b-93514b77b0c3,product,1.0,fd523c23-885f-4ed4-aa0b-f25cf5669f26,01Ran@0,str,['02Ind@1'],-1,False
335,"05Ran@2, 03Buy@1 agreed on {'quantity': 13, 'time': 43, 'unit_price': 23} [id 561646ec-3486-4b7d-af82-e332b7dd1a19]",561646ec-3486-4b7d-af82-e332b7dd1a19,product,1.0,2b84314a-6d3e-46b0-bc33-6bfa6e6c823f,03Buy@1,str,['05Ran@2'],-1,False
336,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 40} [id 35cd3796-0294-41f4-91b4-3c9f7c26cd0b]",35cd3796-0294-41f4-91b4-3c9f7c26cd0b,product,1.0,93e6c592-04ce-467c-8faa-148e617ad2a0,05Ran@2,str,['BUYER'],-1,False
337,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 40} [id ac53c792-9ea9-4791-b6d2-a35d0de6177d]",ac53c792-9ea9-4791-b6d2-a35d0de6177d,product,1.0,5f7d3615-a1af-416b-b84b-6041f96c76ee,05Ran@2,str,['BUYER'],-1,False
338,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 40} [id e0aa4bc3-9305-4d53-8a21-6442b495388c]",e0aa4bc3-9305-4d53-8a21-6442b495388c,product,1.0,72bf45fb-8937-4f04-9fbe-4ea222b5e27b,05Ran@2,str,['BUYER'],-1,False
339,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 40} [id daa8a888-05cf-4413-b774-3d339935f6ec]",daa8a888-05cf-4413-b774-3d339935f6ec,product,1.0,7bf9a488-cc98-44d4-8674-c3f87fb6ae18,05Ran@2,str,['BUYER'],-1,False
340,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 40} [id 94c4eb7e-0df7-4e6b-aad7-bf37f1bd1ff0]",94c4eb7e-0df7-4e6b-aad7-bf37f1bd1ff0,product,1.0,c676b22b-4c5b-4a30-a261-e0ab08d8d465,05Ran@2,str,['BUYER'],-1,False
341,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 40} [id 6c81d293-559a-4fb2-9ae4-82a41a60100e]",6c81d293-559a-4fb2-9ae4-82a41a60100e,product,1.0,f68ce095-2710-411c-9059-a52a03171b68,05Ran@2,str,['BUYER'],-1,False
342,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 10} [id 016a7545-7d33-4161-86e7-722ae1c2ff40]",016a7545-7d33-4161-86e7-722ae1c2ff40,product,1.0,cce8a71e-1b7f-4dd9-8c84-8daf29d92fc9,01Ran@0,str,['02Ind@1'],-1,False
343,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 40} [id a2fc5bb0-3fe0-4b80-a221-da6fe6c8fe26]",a2fc5bb0-3fe0-4b80-a221-da6fe6c8fe26,product,1.0,fc55a96e-d3ed-45c1-b349-7b15d23657a7,05Ran@2,str,['BUYER'],-1,False
344,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 40} [id 1fb8b763-c293-4b00-9f29-b5d4c2c8b5fe]",1fb8b763-c293-4b00-9f29-b5d4c2c8b5fe,product,1.0,3c4080ae-d166-487a-89c5-657554f62a8e,05Ran@2,str,['BUYER'],-1,False
345,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 40} [id 9e263da6-4f5c-4d3e-abf9-04a519b4db47]",9e263da6-4f5c-4d3e-abf9-04a519b4db47,product,1.0,ec8b5830-268c-4df8-9d4a-e2f4b62c4074,05Ran@2,str,['BUYER'],-1,False
346,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 40} [id 293fbd58-1ee6-4bbb-b0cf-61b314f40cea]",293fbd58-1ee6-4bbb-b0cf-61b314f40cea,product,1.0,cd197b1c-69e5-4a41-874e-79ba472a9a25,05Ran@2,str,['BUYER'],-1,False
