index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
511,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.1312443995848298,0.75,False,False,"(5, 36, 23)",,2,False,,"(5, 36, 23)",e6676c06-ce81-4843-885f-c7650d7f5da3,0,[]
512,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.13843356631696224,0.85,False,False,"(23, 37, 44)",,2,False,,"(23, 37, 44)",8e632290-c971-4c7f-8171-316a90d10aab,0,"[('8e632290-c971-4c7f-8171-316a90d10aab', (23, 37, 44))]"
513,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3098860811442137,0.9,False,False,"(15, 37, 26)",,2,False,,"(15, 37, 26)",47e9548e-c849-4e21-9f11-ba1c718310ac,0,"[('47e9548e-c849-4e21-9f11-ba1c718310ac', (15, 37, 26))]"
514,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.27399867959320545,0.9,False,False,"(5, 34, 9)",,2,False,,"(5, 34, 9)",3471dc88-ae6f-47c8-81f4-f2651762ed24,0,"[('3471dc88-ae6f-47c8-81f4-f2651762ed24', (5, 34, 9))]"
515,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.19728455878794193,0.9,True,False,,,2,False,,"(15, 38, 28)",67be52f7-dfa0-418d-8852-fe002bc2e9c3,0,"[('67be52f7-dfa0-418d-8852-fe002bc2e9c3', (15, 38, 28))]"
516,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.32219834718853235,0.9,False,False,"(23, 37, 44)",,2,False,,"(23, 37, 44)",996f92f7-a426-41d7-ab6e-7db956f27b2d,0,[]
517,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.25176885910332203,0.15,False,False,"(47, 43, 28)",,2,False,,"(47, 43, 28)",2d319808-744b-4c4d-94f9-1a277fe0c3ef,0,"[('2d319808-744b-4c4d-94f9-1a277fe0c3ef', (47, 43, 28))]"
518,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.0856448607519269,0.15,False,False,"(9, 33, 18)",,2,False,,"(9, 33, 18)",4b6aaa9a-dc40-43b2-b8c0-c6c9fba19cde,0,[]
519,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,7,0.3807189669460058,0.4,False,False,"(13, 35, 28)",,2,False,,"(13, 35, 28)",76f95c01-ceb1-45d8-87d8-3bc0aaaa8d2e,0,[]
520,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.08332852460443974,0.55,False,False,"(5, 34, 2)",,2,False,,"(5, 34, 2)",7ccc0988-5258-41c5-8ff8-5f833ddbb8b8,0,"[('7ccc0988-5258-41c5-8ff8-5f833ddbb8b8', (5, 34, 2))]"
521,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.18629928212612867,0.65,False,False,"(4, 38, 54)",,2,False,,"(4, 38, 54)",9890c9d8-7da0-4a4a-82fe-234f946a1507,0,[]
522,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.14889952633529902,0.75,False,False,"(13, 35, 23)",,2,False,,"(13, 35, 23)",5f286727-7b32-4e4a-87d6-1d5e77e3e1ed,0,[]
523,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2126591745764017,0.9,False,False,"(5, 35, 10)",,2,False,,"(5, 35, 10)",8b12f30a-af7a-43c6-b9e4-e45b9e60a7a9,0,"[('8b12f30a-af7a-43c6-b9e4-e45b9e60a7a9', (5, 35, 10))]"
524,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.42590019665658474,0.9,False,False,"(15, 41, 28)",,2,False,,"(15, 41, 28)",845b94f8-cebf-4a35-adf7-cf97ffba104f,0,"[('845b94f8-cebf-4a35-adf7-cf97ffba104f', (15, 41, 28))]"
525,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.20788207277655602,0.9,False,False,"(15, 37, 26)",,2,False,,"(15, 37, 26)",a94eee25-faea-45de-95a2-34b76ff807cb,0,"[('a94eee25-faea-45de-95a2-34b76ff807cb', (15, 37, 26))]"
526,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.15040372870862484,0.9,True,False,,,2,False,,"(15, 41, 28)",226b57f3-b75c-4852-aa1f-d71a83fa9c9a,0,"[('226b57f3-b75c-4852-aa1f-d71a83fa9c9a', (15, 41, 28))]"
527,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4330959636718035,0.9,True,False,,,2,False,,"(15, 38, 28)",61c4074a-e64b-46f8-ada6-8ec0ad32b7c1,0,"[('61c4074a-e64b-46f8-ada6-8ec0ad32b7c1', (15, 38, 28))]"
528,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.259802658110857,0.9,False,False,"(5, 38, 43)",,2,False,,"(5, 38, 43)",abac93dd-333b-471d-a217-6fb02cc99e84,0,"[('abac93dd-333b-471d-a217-6fb02cc99e84', (5, 38, 43))]"
529,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3741262946277857,0.15,False,False,"(65, 44, 28)",,2,False,,"(65, 44, 28)",11759989-001a-4526-b6c4-4f98625e1d9a,0,"[('11759989-001a-4526-b6c4-4f98625e1d9a', (65, 44, 28))]"
530,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.08835762273520231,0.15,False,False,"(37, 34, 18)",,2,False,,"(37, 34, 18)",622695a1-0240-4df3-abb3-d90290e6cc65,0,"[('622695a1-0240-4df3-abb3-d90290e6cc65', (37, 34, 18))]"
531,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,6,0.2168911201879382,0.35,False,False,"(8, 36, 28)",,2,False,,"(8, 36, 28)",263137f8-bfcf-4e62-b9ec-a27d091c9c7d,0,"[('263137f8-bfcf-4e62-b9ec-a27d091c9c7d', (8, 36, 28))]"
532,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.06772285513579845,0.55,False,False,"(5, 35, 2)",,2,False,,"(5, 35, 2)",14cae207-9c65-4eff-bdc2-cf587776d2ee,0,"[('14cae207-9c65-4eff-bdc2-cf587776d2ee', (5, 35, 2))]"
533,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.24605668056756258,0.75,False,False,"(8, 38, 23)",,2,False,,"(8, 38, 23)",aa7787e9-fdb9-4955-bce5-4ea116c69607,0,[]
534,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.1304936157539487,0.9,False,False,"(12, 42, 26)",,2,False,,"(12, 42, 26)",e2c7ec24-c251-457c-beac-219d11976031,0,"[('e2c7ec24-c251-457c-beac-219d11976031', (12, 42, 26))]"
535,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2059992989525199,0.9,False,False,"(15, 40, 26)",,2,False,,"(15, 40, 26)",d4ef4022-6364-474a-9f29-52dcaefe44b1,0,"[('d4ef4022-6364-474a-9f29-52dcaefe44b1', (15, 40, 26))]"
536,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.503372416831553,0.9,False,False,"(5, 36, 9)",,2,False,,"(5, 36, 9)",fbcae4e1-4628-412d-9895-bf8cd366f9e3,0,"[('fbcae4e1-4628-412d-9895-bf8cd366f9e3', (5, 36, 9))]"
537,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2706418326124549,0.9,False,False,"(15, 37, 26)",,2,False,,"(15, 37, 26)",ea3c5de6-5bdf-4fa4-93de-3d867cdf8d8c,0,"[('ea3c5de6-5bdf-4fa4-93de-3d867cdf8d8c', (15, 37, 26))]"
538,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5570205356925726,0.9,True,False,,,2,False,,"(15, 38, 28)",bb04bff9-ab4d-4639-9c83-6c4b721d82bd,0,"[('bb04bff9-ab4d-4639-9c83-6c4b721d82bd', (15, 38, 28))]"
539,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2083943970501423,0.9,True,False,,,2,False,,"(12, 39, 26)",4dfb63da-b019-4e07-8836-2e5368dc5682,0,[]
540,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3073596218600869,0.9,True,False,,,2,False,,"(15, 41, 28)",25921b56-48cd-4840-bf59-189a2cb0234e,0,"[('25921b56-48cd-4840-bf59-189a2cb0234e', (15, 41, 28))]"
541,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.02940183784812689,0.15,False,False,"(30, 35, 18)",,2,False,,"(30, 35, 18)",dd2bfbc2-b1dc-41bc-9916-5687c54b6e96,0,"[('dd2bfbc2-b1dc-41bc-9916-5687c54b6e96', (30, 35, 18))]"
542,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.2676924429833889,0.6,False,False,"(3, 39, 27)",,2,False,,"(3, 39, 27)",4ac67f9e-18b1-45cd-b042-e345917bb1f1,0,[]
543,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.17424449138343334,0.6,False,False,"(4, 37, 2)",,2,False,,"(4, 37, 2)",9829344e-9495-45eb-b050-429a27213f53,0,[]
544,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.34862617403268814,0.7,False,False,"(11, 39, 23)",,2,False,,"(11, 39, 23)",b02d8914-65b0-4ecd-93de-28c4a60f2789,0,"[('b02d8914-65b0-4ecd-93de-28c4a60f2789', (11, 39, 23))]"
545,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.24996247235685587,0.8,False,False,"(1, 41, 48)",,2,False,,"(1, 41, 48)",e0cc0491-e5b1-4a29-af3b-96a7f445f079,0,[]
546,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1836790693923831,0.9,False,False,"(15, 41, 28)",,2,False,,"(15, 41, 28)",0fea99a9-8f6a-4bd0-817e-b86274cb6e5c,0,"[('0fea99a9-8f6a-4bd0-817e-b86274cb6e5c', (15, 41, 28))]"
547,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3030242705717683,0.9,False,False,"(1, 40, 27)",,2,False,,"(1, 40, 27)",3432fe47-e34b-4331-83ca-caafbd41618c,0,"[('3432fe47-e34b-4331-83ca-caafbd41618c', (1, 40, 27))]"
548,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.19645054265856743,0.9,True,False,,,2,False,,"(1, 45, 25)",c56051c1-003a-472e-8833-4708864d2e7f,0,[]
549,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3105561528354883,0.9,False,False,"(10, 39, 26)",,2,False,,"(10, 39, 26)",15d7457b-e99f-461b-a3dc-b9f0bc656311,0,"[('15d7457b-e99f-461b-a3dc-b9f0bc656311', (10, 39, 26))]"
550,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.363268812187016,0.9,False,False,"(12, 41, 28)",,2,False,,"(12, 41, 28)",524fc69d-b777-430e-8046-932b9d2eea78,0,"[('524fc69d-b777-430e-8046-932b9d2eea78', (12, 41, 28))]"
551,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.35620093811303377,0.9,False,False,"(4, 45, 41)",,2,False,,"(4, 45, 41)",d1afe366-4ccd-44f7-a06d-a04eaee5b460,0,"[('d1afe366-4ccd-44f7-a06d-a04eaee5b460', (4, 45, 41))]"
552,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4440392404794693,0.9,False,False,"(5, 37, 10)",,2,False,,"(5, 37, 10)",06bcf792-5666-4ef5-ab98-161f05a162dd,0,"[('06bcf792-5666-4ef5-ab98-161f05a162dd', (5, 37, 10))]"
553,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.32820531912148,0.9,True,False,,,2,False,,"(10, 36, 28)",dff09e7d-a009-4be9-a8a2-65d696294637,0,"[('dff09e7d-a009-4be9-a8a2-65d696294637', (10, 36, 28))]"
554,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.35854747984558344,0.9,True,False,,,2,False,,"(12, 39, 26)",4f9bc0a1-4014-4932-ae43-beff5283fdd7,0,[]
555,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3438918860629201,0.9,True,False,,,2,False,,"(15, 39, 26)",e027accb-9cc5-4e45-bfe1-ed1742d30717,0,[]
556,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.0933783883228898,0.15,False,False,"(8, 36, 18)",,2,False,,"(8, 36, 18)",2b5b02cf-253f-4189-91e7-9858e80fe3ec,0,[]
557,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.28575088270008564,0.15,False,False,"(66, 46, 28)",,2,False,,"(66, 46, 28)",44741c66-c543-428d-8f09-a75454e9b58e,0,"[('44741c66-c543-428d-8f09-a75454e9b58e', (66, 46, 28))]"
558,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,7,0.3999061416834593,0.4,False,False,"(11, 40, 28)",,2,False,,"(11, 40, 28)",596ce05d-cf80-4789-bdca-f536c4158987,0,"[('596ce05d-cf80-4789-bdca-f536c4158987', (11, 40, 28))]"
559,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.36963677033782005,0.6,False,False,"(6, 36, 27)",,2,False,,"(6, 36, 27)",287e9a88-d62c-4afc-a00a-fa75c0cf2433,0,"[('287e9a88-d62c-4afc-a00a-fa75c0cf2433', (6, 36, 27))]"
560,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.46244277618825436,0.75,False,False,"(4, 43, 55)",,2,False,,"(4, 43, 55)",45f2d839-773e-445d-afab-cf0a42a967f8,0,"[('45f2d839-773e-445d-afab-cf0a42a967f8', (4, 43, 55))]"
561,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4670359781011939,0.9,False,False,"(1, 40, 27)",,2,False,,"(1, 40, 27)",db955fe7-fc3d-4a1d-962a-b862ad8b9043,0,"[('db955fe7-fc3d-4a1d-962a-b862ad8b9043', (1, 40, 27))]"
562,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.1890802439302206,0.9,False,False,"(12, 42, 26)",,2,False,,"(12, 42, 26)",1bb93c89-93fa-4979-aa92-188f382c06b7,0,"[('1bb93c89-93fa-4979-aa92-188f382c06b7', (12, 42, 26))]"
563,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.13119447231292725,0.9,True,False,,,2,False,,"(12, 39, 26)",cc9c2529-e541-459c-8294-ae9448629438,0,[]
564,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.15501383040100336,0.9,True,False,,,2,False,,"(1, 45, 25)",d422dcc0-3cf3-4a18-81c3-6cd7e3d63237,0,[]
565,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.45557373482733965,0.9,False,False,"(15, 41, 28)",,2,False,,"(15, 41, 28)",c6ff59b8-b6f0-4c7c-9d8f-360973eef5bb,0,"[('c6ff59b8-b6f0-4c7c-9d8f-360973eef5bb', (15, 41, 28))]"
566,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.221916520036757,0.9,False,False,"(6, 42, 43)",,2,False,,"(6, 42, 43)",eb62896b-cab8-470c-a7fb-4324e96aceae,0,"[('eb62896b-cab8-470c-a7fb-4324e96aceae', (6, 42, 43))]"
567,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2591300681233406,0.9,True,False,,,2,False,,"(15, 39, 26)",2e051b68-3c33-452b-a0e6-547b51de691e,0,[]
568,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.42769509367644787,0.15,False,False,"(64, 47, 28)",,2,False,,"(64, 47, 28)",522d9400-c7f7-4a45-bbbf-1f77982a05c3,0,"[('522d9400-c7f7-4a45-bbbf-1f77982a05c3', (64, 47, 28))]"
569,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,4,0.05279920343309641,0.25,False,False,"(5, 37, 1)",,2,False,,"(5, 37, 1)",4fa87819-53f3-44d7-ab57-b678035a34a0,0,[]
570,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.10209197271615267,0.65,False,False,"(7, 37, 25)",,2,False,,"(7, 37, 25)",6c4edc20-4550-46a5-80fb-6a8485897140,0,"[('6c4edc20-4550-46a5-80fb-6a8485897140', (7, 37, 25))]"
571,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.2892602877691388,0.8,False,False,"(12, 42, 52)",,2,False,,"(12, 42, 52)",d1b857ba-64a2-45f6-b270-e443fe57e8d0,0,"[('d1b857ba-64a2-45f6-b270-e443fe57e8d0', (12, 42, 52))]"
572,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.31822943687438965,0.85,False,False,"(9, 38, 22)",,2,False,,"(9, 38, 22)",e09cb6ef-2e36-4daa-8235-8e3e1d0b4ead,0,[]
573,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.36305986903607845,0.9,False,False,"(15, 41, 28)",,2,False,,"(15, 41, 28)",11c49ac1-bd91-4912-8cc0-b98b2610e6b5,0,"[('11c49ac1-bd91-4912-8cc0-b98b2610e6b5', (15, 41, 28))]"
574,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.1489460077136755,0.9,False,False,"(1, 39, 27)",,2,False,,"(1, 39, 27)",2e6d73d4-f9e1-4ce4-a5f4-eb24147f0879,0,"[('2e6d73d4-f9e1-4ce4-a5f4-eb24147f0879', (1, 39, 27))]"
575,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.18488564807921648,0.9,False,False,"(5, 39, 10)",,2,False,,"(5, 39, 10)",cc1ba29a-a4db-48c6-9359-75502187951e,0,"[('cc1ba29a-a4db-48c6-9359-75502187951e', (5, 39, 10))]"
576,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.266348778270185,0.9,False,False,"(2, 47, 27)",,2,False,,"(2, 47, 27)",da19a1a2-2524-4f20-b528-523ed5c998a7,0,"[('da19a1a2-2524-4f20-b528-523ed5c998a7', (2, 47, 27))]"
577,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.19168486446142197,0.9,True,False,,,2,False,,"(15, 39, 26)",8e70be66-27e2-4933-b360-dd722364ce7b,0,[]
578,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5833808435127139,0.9,False,False,"(2, 42, 27)",,2,False,,"(2, 42, 27)",76ab90bd-8732-4f86-bce9-ddaa6053d9a5,0,"[('76ab90bd-8732-4f86-bce9-ddaa6053d9a5', (2, 42, 27))]"
579,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.288070535287261,0.9,False,False,"(1, 44, 27)",,2,False,,"(1, 44, 27)",8c53c171-a68a-4c3f-b804-dc657b3956ae,0,"[('8c53c171-a68a-4c3f-b804-dc657b3956ae', (1, 44, 27))]"
580,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3384054433554411,0.9,False,False,"(17, 47, 43)",,2,False,,"(17, 47, 43)",660dc10d-2d1f-485e-8ab7-ba20f657a500,0,"[('660dc10d-2d1f-485e-8ab7-ba20f657a500', (17, 47, 43))]"
581,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.08411097712814808,0.15,True,False,,,2,False,,,11b86564-1bd3-4a18-9998-9b14877d628b,0,[]
582,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2677424745634198,0.15,False,False,"(53, 48, 28)",,2,False,,"(53, 48, 28)",6c908e88-f364-49cd-8337-627255ca4dc4,0,[]
583,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.013232603669166565,0.15,True,False,,,2,False,,"(1, 48, 56)",174f79c2-32b3-4860-86e4-953856bfef51,0,[]
584,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.38460202421993017,0.6,False,False,"(2, 39, 1)",,2,False,,"(2, 39, 1)",932deb76-2c21-422c-bd7e-8f5a33cb5e5b,0,[]
585,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.18672860972583294,0.7,False,False,"(4, 41, 26)",,2,False,,"(4, 41, 26)",6ae8cdff-f644-47ad-a63b-4ae28130f62f,0,[]
586,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.1573380483314395,0.75,False,False,"(1, 43, 54)",,2,False,,"(1, 43, 54)",df70d6cf-c4cc-4c49-ba25-bfb1d98dcfba,0,"[('df70d6cf-c4cc-4c49-ba25-bfb1d98dcfba', (1, 43, 54))]"
587,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,16,0.1532915597781539,0.85,False,False,"(7, 38, 17)",,2,False,,"(7, 38, 17)",2c117fdd-e6fb-4cae-85f2-3658b3e02008,0,"[('2c117fdd-e6fb-4cae-85f2-3658b3e02008', (7, 38, 17))]"
588,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2005195589736104,0.9,False,False,"(10, 42, 26)",,2,False,,"(10, 42, 26)",ae7d602b-e220-497f-9f0b-4e5842615556,0,"[('ae7d602b-e220-497f-9f0b-4e5842615556', (10, 42, 26))]"
589,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.22210755571722984,0.9,False,False,"(1, 39, 27)",,2,False,,"(1, 39, 27)",7437e97d-004c-41a6-8dc3-3405c5ab5072,0,"[('7437e97d-004c-41a6-8dc3-3405c5ab5072', (1, 39, 27))]"
590,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4302136395126581,0.9,False,False,"(18, 45, 26)",,2,False,,"(18, 45, 26)",7ead7d22-287b-42a5-a9d7-6e7c21157e13,0,[]
