index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1804,65eaecec-9129-4b62-a9a8-312d5bcc472e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1805,e6f12fc4-97d8-4a5a-9f97-2c71f9b2953f,07Ran@3,BUYER,RandomAgent,_SystemAgent,110,4,50,55,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1806,ab8c6724-b48c-49b8-bbda-94bd0d2d5fed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,2,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
1807,70e0cc9c-78a1-443a-a9c8-ca8d3a359c5c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,4,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
1808,338c2ab1-b133-4550-aa01-1d21df922c44,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1809,3295ef2b-9209-47f6-ace1-c5a5d7315b7e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,1,13,55,-1,55,04Dec@2|02Buy@1,"[quantity: (1, 4), time: (55, 59), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1810,edd29693-c8a6-46a9-b525-199c0c6dce5a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,4,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
1811,4749c59e-282e-45ae-abc6-a01bc5df2239,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,14,56,-1,56,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (56, 64), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1812,df5f8b6e-8c37-4bc6-8dd6-764b9eec4f02,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,1,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
1813,a2171874-81ae-4fbb-bf4f-bf98a4aa5854,07Ran@3,BUYER,RandomAgent,_SystemAgent,111,1,50,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1814,c28483eb-df51-499d-973e-68e64ca4682c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,66,18,24,56,-1,56,01Dec@0|03Dec@1,"[quantity: (1, 18), time: (61, 66), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,66,,-1,-1
1815,51ad5ef6-09b1-411f-9efb-aa990a2a1d84,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,64,24,36,56,-1,56,03Dec@1|04Dec@2,"[quantity: (1, 24), time: (61, 66), unit_price: (25, 50)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,64,,-1,-1
1816,5a977016-b487-488c-a879-6a549f7ccaf6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
1817,839d12c0-1620-4e15-bd91-87ded85f5d9c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,62,7,25,56,-1,56,00Ind@0|03Dec@1,"[quantity: (1, 7), time: (61, 66), unit_price: (17, 34)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,62,,-1,-1
1818,95612ce4-ba19-4b7d-8874-c87b50e7b083,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,2,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,111,,-1,-1
1819,9d3eb2f4-991c-470b-b284-c8455d6978d5,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,7,26,56,-1,56,00Ind@0|02Buy@1,"[quantity: (1, 7), time: (61, 66), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,65,,-1,-1
1820,e770c662-eb06-459d-bedd-50aa6ce5b0d8,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,1,13,56,-1,56,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1821,6631d352-1c03-4b50-a823-bd16cf4e53d5,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,1,74,56,-1,56,04Dec@2|07Ran@3,"[quantity: (1, 3), time: (61, 66), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,62,,-1,-1
1822,2367372c-27d3-4bf9-8d61-46ca6c9e7aef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,5,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
1823,15708762-b470-49e8-a4f5-8e1a9a158f23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,4,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
1824,b0279b6f-4fde-4501-b965-a810187b2418,07Ran@3,BUYER,RandomAgent,_SystemAgent,111,1,50,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1825,db0f884b-4ce0-4a9b-a6cd-7d02434a45a2,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,5,74,56,-1,56,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (61, 66), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,7,62,,-1,-1
1826,f73be002-741c-4a68-a180-05d696c50b53,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,5,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
1827,8e664a3c-fd17-4151-95e2-abf60da2f787,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,4,60,56,-1,56,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (60, 65), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,16,62,,-1,-1
1828,3c7ef22a-8e60-49b5-a7ac-a8fab4686fff,07Ran@3,BUYER,RandomAgent,_SystemAgent,111,1,50,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1829,47055fbd-283a-4e4f-bb9a-7cc8254f05f9,07Ran@3,BUYER,RandomAgent,_SystemAgent,111,6,50,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1830,4c534f2d-44ca-4422-a27c-3601fc622848,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,2,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,111,,-1,-1
1831,d91de780-4dec-43fe-b819-975a9acd6018,07Ran@3,BUYER,RandomAgent,_SystemAgent,111,1,50,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1832,f89dd552-3370-41e7-8b54-e8c161b852a0,07Ran@3,BUYER,RandomAgent,_SystemAgent,111,3,50,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1833,2e3e6908-57e2-46b0-98a5-565759efc1c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1834,2f60b1bb-7449-45ec-92bc-a24a00f6ff8b,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,7,26,57,-1,57,00Ind@0|02Buy@1,"[quantity: (1, 7), time: (62, 67), unit_price: (17, 34)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,66,,-1,-1
1835,637d9927-b7fc-4828-8939-c8ea96d5a0b3,07Ran@3,BUYER,RandomAgent,_SystemAgent,112,2,50,57,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1836,773c4bb2-073f-42ea-8952-6d28b2503f20,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,3,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,112,,-1,-1
1837,041c5e76-dbe8-402e-abea-59eb936bdde4,07Ran@3,BUYER,RandomAgent,_SystemAgent,112,2,50,57,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1838,4fd8f6bd-502b-484b-aab8-ac997325c105,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,14,57,-1,57,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (57, 64), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1839,823756fe-9776-4b41-9d94-677dce516f7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1840,76416fe8-e30d-4672-835d-4df6d2a576e3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,62,12,25,57,-1,57,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (62, 67), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,62,,-1,-1
1841,2a0a04c1-2c79-4271-9482-96c757e67580,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1842,5ce9c06b-7444-455e-87e4-55eb67ebd0a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
1843,f67a2f16-887c-4d62-8e55-222f0133c429,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,1,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,112,,-1,-1
1844,4061d028-bc60-469d-b709-c2bf8e3fec08,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,1,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,112,,-1,-1
1845,be1050a7-d2f1-4032-b26d-269af16df88c,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,12,26,57,-1,57,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (62, 67), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.08333333333333333),-1,-1
1846,83ee0ce7-0b01-4a1b-8b47-14cfc30f7fb6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
1847,c8aeba94-6016-456d-9275-5e02f23db892,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,4,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,112,,-1,-1
1848,fcff51fe-8cd6-4c0c-a070-5b3ce6f0730c,07Ran@3,BUYER,RandomAgent,_SystemAgent,112,4,50,57,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1849,9ba9ba2a-3aa6-4a12-8cd2-24f704902662,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,61,1,13,57,-1,57,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,61,,-1,-1
1850,f881d8a5-7790-4412-a80d-edf499567894,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,68,13,26,58,-1,58,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (63, 68), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23076923076923078),-1,-1
1851,f4fe57ce-7aae-4c0b-a3fe-e86ad2c6774d,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,1,13,58,-1,58,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1852,4c5eb831-0b76-4b82-8c7c-74543b71e1f1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,1,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,113,,-1,-1
1853,33dcc9b7-8d63-4488-ad38-e00dae7ae0b5,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,64,3,65,58,-1,58,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (63, 68), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,16,64,,-1,-1
1854,6a66f943-e6ab-4a53-b485-3a3c5b6141b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
1855,8220877e-eb44-461c-b697-be5d05b624f1,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,62,2,9,58,-1,58,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 17)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,62,,-1,-1
1856,b7107262-3105-4c79-bdb4-310bcc1f5080,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,4,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
1857,af657275-9bc3-4cb4-a37f-a6145109d4b8,07Ran@3,BUYER,RandomAgent,_SystemAgent,113,3,50,58,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1858,86d8e4d6-f2d0-4caf-a492-cf524ee3f5e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,4,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
1859,00a1aaaf-95bb-4724-8b50-bd8fa83035ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
1860,70f3a933-0ce3-4c8d-8744-6a64f0eea59c,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,61,3,74,58,-1,58,04Dec@2|07Ran@3,"[quantity: (1, 3), time: (61, 66), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,8,61,,-1,-1
1861,aaa17729-ec65-45ec-801e-e6dd0d0d31da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,4,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,113,,-1,-1
1862,72a557d1-4bab-4c37-bf1e-74516b4043f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,2,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,113,,-1,-1
1863,060ef263-b45c-4f03-be97-4bd6f49867e4,07Ran@3,BUYER,RandomAgent,_SystemAgent,113,2,50,58,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1864,0cfda776-0635-4c67-b491-42ec6e3d3e4c,07Ran@3,BUYER,RandomAgent,_SystemAgent,113,2,50,58,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1865,3af55a56-8021-4960-b0a7-01c856b1bddc,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,62,2,9,58,-1,58,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,62,,-1,-1
1866,2c14cf22-41db-416a-856d-f9c69fc95b07,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,13,26,58,-1,58,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (63, 68), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1867,f5d1c645-40b5-4c2f-b151-1ff6954558db,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,3,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,113,,-1,-1
1868,03d289fb-7be7-44a0-9699-9144d375d923,07Ran@3,BUYER,RandomAgent,_SystemAgent,113,4,50,58,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1869,5a2b29c6-d486-416b-a4f1-0e819ded3d8f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,63,4,74,59,-1,59,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (63, 68), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,63,,-1,-1
1870,f15d7bc7-eeb0-442c-8058-ab746b2832c9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,4,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,114,,-1,-1
1871,d25a8e1e-32c0-41dc-8a7a-cfb607999bf5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
1872,0bff3ea6-4702-47bd-88c3-183f0be3db86,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,3,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
1873,ebc79845-3be9-4230-afbe-b48c895eac69,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,1,13,59,-1,59,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (59, 64), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1874,74e58282-96bc-4eca-886d-6a512c433e2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,3,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
1875,9ef8f089-650b-4d0b-834c-6d55e0992634,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,64,13,25,59,-1,59,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (64, 69), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,64,,-1,-1
1876,8dda4276-7381-4095-9ffb-6c2dfb742b2f,07Ran@3,BUYER,RandomAgent,_SystemAgent,114,4,50,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1877,ad333881-3086-49cd-a4c4-083a1614bd71,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,1,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,114,,-1,-1
1878,881d0b98-dd77-4c7d-9cf3-ef25cd841860,07Ran@3,BUYER,RandomAgent,_SystemAgent,114,2,50,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1879,d44a9fdc-8d86-442d-8d60-1a42a047dca8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,63,2,9,59,-1,59,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,63,,-1,-1
1880,65f361d2-518a-42a3-a192-fdc880cae9c6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,3,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,114,,-1,-1
1881,a9b5dd0b-5dae-476a-a354-2e7d4ebc2285,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,1,13,59,-1,59,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1882,50709568-b677-4476-8655-b13597d13124,07Ran@3,BUYER,RandomAgent,_SystemAgent,114,1,50,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1883,aec55075-6ac7-45ba-8250-3916dfc82c57,07Ran@3,BUYER,RandomAgent,_SystemAgent,114,3,50,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1884,9ef26ec6-fdf0-41aa-b121-e51c916d1e7a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
1885,bfa791b7-4d36-4d99-a7a6-b7111ef6073e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,114,,-1,-1
1886,6b740b97-e84b-4d24-a864-adfc696226c6,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,3,74,59,-1,59,04Dec@2|07Ran@3,"[quantity: (1, 3), time: (61, 66), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,7,62,,-1,-1
1887,eb6ff4a5-d2a4-4689-b1d0-c174a95eb46e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,13,26,59,-1,59,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (64, 69), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23076923076923078),-1,-1
1888,bb60d46b-ae0a-4e28-a887-356c9f28f299,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,64,1,74,59,-1,59,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (64, 69), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,8,64,,-1,-1
1889,88d2cb77-a5d3-46b1-a9e6-d29fb8fb3120,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,114,,-1,-1
1890,68038332-f20f-4780-be50-21a542b75852,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
1891,1d9892ee-b202-4aa3-b219-6f314fe9a729,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,11,25,60,-1,60,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (65, 70), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,65,,-1,-1
1892,aec64479-1d7d-4d77-b7e0-47d065d2e051,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,1,13,60,-1,60,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1893,40712ebc-64e6-4830-9f54-2ddd75b11e3e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,69,18,36,60,-1,60,03Dec@1|05Dec@2,"[quantity: (1, 18), time: (65, 70), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,69,,-1,-1
1894,732811f7-04e6-447d-84db-ca077e9bf275,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,115,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,115,,-1,-1
1895,ad437bed-3a36-4d49-9114-40d5427dc5fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,115,4,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,115,,-1,-1
1896,fc4eb218-d682-4aa5-8960-b4db465b74ed,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,30,25,60,-1,60,05Dec@2|02Buy@1,"[quantity: (1, 30), time: (60, 68), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
1897,71d193c4-329c-4fcf-b1a4-824f09a72cce,07Ran@3,BUYER,RandomAgent,_SystemAgent,115,3,50,60,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1898,d685ade9-df3c-4d20-a412-8b93ecc990fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,115,3,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,115,,-1,-1
1899,d68369db-1b78-448f-a74c-522221406474,07Ran@3,BUYER,RandomAgent,_SystemAgent,115,1,50,60,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1900,70a12969-2fca-45a1-9acf-2c899c0a9a06,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,64,2,9,60,-1,60,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 17)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,64,,-1,-1
