index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3381,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5385138050187379,0.9,True,False,,,2,False,,"(13, 70, 27)",87674187-5832-43cb-85be-5a3fb3b88632,0,[]
3382,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.6609729719930328,0.9,False,False,"(1, 65, 13)",,2,False,,"(1, 65, 13)",f361db7c-52c0-4144-9c2c-66f7e37c57b9,0,"[('f361db7c-52c0-4144-9c2c-66f7e37c57b9', (1, 65, 13))]"
3383,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5754021810134873,0.9,False,False,"(37, 75, 53)",,2,False,,"(37, 75, 53)",35714135-8b0a-4a3c-ac1c-e08599888fdb,0,[]
3384,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,1,0.004379266989417374,0.1,True,False,,,2,False,,,,0,[]
3385,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.2003201000043191,0.15,True,False,,,2,False,,"(3, 70, 28)",d9e7537e-4d71-4eab-acba-e7d61d2bba11,0,[]
3386,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.07041459903120995,0.15,True,False,,,2,False,,,a0e2d8b3-1ef2-48d8-83af-07513f1db7d3,0,[]
3387,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.160976615967229,0.15,False,False,"(45, 66, 25)",,2,False,,"(45, 66, 25)",0ee070bf-3afe-46f3-a1af-c2df59d522bd,0,"[('0ee070bf-3afe-46f3-a1af-c2df59d522bd', (45, 66, 25))]"
3388,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.05137016798835248,0.15,True,False,,,2,False,,"(7, 75, 17)",a6d08181-00b4-4d95-ba91-2286e8481b6f,0,[]
3389,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.042075056000612676,0.15,True,False,,,2,False,,"(3, 72, 25)",b269eb20-14f4-4a69-a406-93cf95baed65,0,[]
3390,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.22936850099358708,0.15,True,False,,,2,False,,,666e5ea9-24ef-4081-90ab-cbb91e63d7aa,0,[]
3391,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.03542070701951161,0.15,True,False,,,2,False,,,78557e7c-f681-40c9-b24b-06d8efef7079,0,[]
3392,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.11179210996488109,0.15,True,False,,,2,False,,,9d4c0fa2-3315-47b6-86f6-40b624e417fd,0,[]
3393,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.04743053001584485,0.15,True,False,,,2,False,,,399ad9ba-b293-4ab7-98eb-d45eb7e05b12,0,[]
3394,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.24047154595609754,0.15,True,False,,,2,False,,,2f54f344-81b1-48e2-820c-9e52559299f2,0,[]
3395,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.4671333209844306,0.15,True,False,,,2,False,,,811db7a5-9140-415c-ad14-d5fbd9e05614,0,[]
3396,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.43193123396486044,0.15,True,False,,,2,False,,,47c7409f-61a7-4fa9-9177-402ba391dc12,0,[]
3397,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.23608083999715745,0.15,True,False,,,2,False,,"(3, 69, 25)",5907e6a7-1e30-486c-91b5-455fbc8919bb,0,[]
3398,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.0962072960101068,0.15,True,False,,,2,False,,,6bca607e-527a-402e-928e-b64509cd0979,0,[]
3399,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.4525491579552181,0.15,True,False,,,2,False,,,2191b70b-080a-4928-afc6-12155f1cc204,0,[]
3400,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.10774182097520679,0.15,True,False,,,2,False,,,66cc9513-9cf1-4ec1-bca8-4dd680b61702,0,[]
3401,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.1057692680042237,0.15,True,False,,,2,False,,,e85e412c-dd9d-4937-a26e-bf7f92dcdccd,0,[]
3402,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.4604760560323484,0.15,True,False,,,2,False,,,517e3d1a-8736-49c1-a6d3-21115e2029ad,0,[]
3403,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.1481620499980636,0.15,True,False,,,2,False,,,2e1b63d4-ec61-449e-b649-ba7587c4be85,0,[]
3404,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.14142738899681717,0.15,True,False,,,2,False,,,4c268036-93ff-4027-ba71-3fea91d4f246,0,[]
3405,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.20727924699895084,0.15,True,False,,,2,False,,"(1, 69, 64)",24abce10-02bb-4985-9e74-b5a05c163238,0,[]
3406,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.16174426797078922,0.15,True,False,,,2,False,,,63a55f69-1e3f-42b4-afdb-0b7adb182068,0,[]
3407,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.2464819960296154,0.15,True,False,,,2,False,,,8669ff8b-6735-4b84-abf7-f4c655ae9ddb,0,[]
3408,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.34558527095941827,0.15,True,False,,,2,False,,,f70e02d8-6ccc-4269-990d-99999d52feee,0,[]
3409,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.6164948859950528,0.15,True,False,,,2,False,,,cf57dcf3-9c90-4c60-b81b-15dcf89c1c90,0,[]
3410,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.6258190549560823,0.15,True,False,,,2,False,,,56f08334-8e6b-4877-86c3-29b2ece6ea02,0,[]
3411,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,9,0.38190362899331376,0.5,False,False,"(2, 73, 74)",,2,False,,"(2, 73, 74)",92e8f51d-b2bb-40ba-ae77-52a64e814d56,0,"[('92e8f51d-b2bb-40ba-ae77-52a64e814d56', (2, 73, 74))]"
3412,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,11,0.7001549259875901,0.6,False,False,"(2, 72, 71)",,2,False,,"(2, 72, 71)",8b0d9d6e-fce7-4d20-819d-7ea7083fd9a7,0,"[('8b0d9d6e-fce7-4d20-819d-7ea7083fd9a7', (2, 72, 71))]"
3413,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.6970788940088823,0.65,False,False,"(4, 69, 70)",,2,False,,"(4, 69, 70)",3e3e9b37-6b81-4de0-8ee9-8f46110e6da4,0,[]
3414,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4564509100164287,0.9,False,False,"(5, 75, 38)",,2,False,,"(5, 75, 38)",63129503-4922-49e4-b9a2-5baf681a6dc7,0,"[('63129503-4922-49e4-b9a2-5baf681a6dc7', (5, 75, 38))]"
3415,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.41001469595357776,0.9,True,False,,,2,False,,"(4, 75, 35)",462486cc-d1d3-4d25-8f8a-baac6f1c4c12,0,[]
3416,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.7797553740092553,0.9,False,False,"(1, 66, 13)",,2,False,,"(1, 66, 13)",89f7f1b8-e2a1-4a7c-8a45-1473184ec3e1,0,"[('89f7f1b8-e2a1-4a7c-8a45-1473184ec3e1', (1, 66, 13))]"
3417,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.767656579031609,0.9,False,False,"(4, 74, 25)",,2,False,,"(4, 74, 25)",08d369b1-aa3f-4209-88b1-5a0fb19d9d2f,0,"[('08d369b1-aa3f-4209-88b1-5a0fb19d9d2f', (4, 74, 25))]"
3418,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6831279380130582,0.9,False,False,"(3, 69, 55)",,2,False,,"(3, 69, 55)",2908c08e-1695-4732-aec0-deb9d08e6a1d,0,"[('2908c08e-1695-4732-aec0-deb9d08e6a1d', (3, 69, 55))]"
3419,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6730422970140353,0.9,False,False,"(13, 71, 25)",,2,False,,"(13, 71, 25)",9c2fd5f1-a4d6-45e4-95ea-47a6d5afc4da,0,"[('9c2fd5f1-a4d6-45e4-95ea-47a6d5afc4da', (13, 71, 25))]"
3420,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6058873699512333,0.9,False,False,"(3, 71, 55)",,2,False,,"(3, 71, 55)",88cfe355-82a7-4a44-ab68-94a76745806e,0,"[('88cfe355-82a7-4a44-ab68-94a76745806e', (3, 71, 55))]"
3421,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.23180846899049357,0.15,False,False,"(35, 68, 37)",,2,False,,"(35, 68, 37)",3fa5a9c7-f494-48af-b01b-1a6d9a64c2f6,0,[]
3422,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.024347974976990372,0.15,True,False,,,2,False,,"(3, 70, 17)",519d8f90-1f22-4a72-bda3-0a2b817a5164,0,[]
3423,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3312572840368375,0.15,True,False,,,2,False,,,c5a82c1f-a515-454d-9ec8-d09317f1e2c9,0,[]
3424,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.4743903750204481,0.15,True,False,,,2,False,,,87e4f86a-34ee-47ef-8bf0-2607a931f8ad,0,[]
3425,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.314919782045763,0.15,True,False,,,2,False,,,21312b87-abff-44a9-bbe7-77df2899d9a6,0,[]
3426,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.06295180600136518,0.15,True,False,,,2,False,,,46138827-d809-444a-9fa5-2bc7de93d5ea,0,[]
3427,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.20385240099858493,0.15,True,False,,,2,False,,"(3, 74, 17)",1c8ac728-fe25-417e-b5c3-9849c4a1b0aa,0,[]
3428,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2013576419558376,0.15,True,False,,,2,False,,"(1, 67, 37)",be7c4244-8d63-477e-9d2e-c89e55cf7bee,0,[]
3429,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.0730415849830024,0.15,True,False,,,2,False,,,a8083768-442a-4b3f-9c84-28f109cdb655,0,[]
3430,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.43689523596549407,0.15,True,False,,,2,False,,,27915b05-0c88-4043-983d-aaec8cb7ba0b,0,[]
3431,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.5894498660345562,0.15,True,False,,,2,False,,,e939dace-18a1-4841-81cf-5d8859dddabc,0,[]
3432,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.41316604905296117,0.15,False,False,"(35, 68, 37)",,2,False,,"(35, 68, 37)",cf7c7781-3fc2-4493-8363-2ae47c4e7e0f,0,[]
3433,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.5774453780031763,0.15,True,False,,,2,False,,"(3, 72, 25)",4cde9327-6bf0-44f3-b95a-369a4c107088,0,[]
3434,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.13164489599876106,0.15,True,False,,,2,False,,,ade8d8e2-4afe-4a63-a51c-0a609d5c1116,0,[]
3435,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.39798342203721404,0.15,True,False,,,2,False,,,eb61d4b7-f9a4-46c3-a348-57ce2c40a379,0,[]
3436,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.33301379397744313,0.15,True,False,,,2,False,,,af771145-6c1d-4011-b6d2-12875bc9422b,0,[]
3437,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.5749215140240267,0.15,True,False,,,2,False,,"(17, 71, 25)",c5d62a46-303f-4095-a81b-6b3d66d7948d,0,[]
3438,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.6057798629626632,0.15,True,False,,,2,False,,,71064632-5201-4298-a2af-1b1c2a92d610,0,[]
3439,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.34816854901146144,0.15,True,False,,,2,False,,"(1, 67, 37)",d5dd4078-14e0-4fe5-94d3-9524137c8b25,0,[]
3440,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.47822927503148094,0.15,True,False,,,2,False,,,06794354-9763-4d9d-8ad1-e4cc07f335ae,0,[]
3441,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.7061557859997265,0.15,False,False,"(35, 68, 37)",,2,False,,"(35, 68, 37)",a5fa4ebe-9618-4f0e-8922-dbf8b4438f52,0,[]
3442,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.22782783501315862,0.15,True,False,,,2,False,,,2d7fee4d-678a-408f-85d3-1f1e9190010d,0,[]
3443,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.5444581669871695,0.15,True,False,,,2,False,,,33f49857-5771-4b32-a835-2b37c6cd7dfd,0,[]
3444,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.25145245698513463,0.15,True,False,,,2,False,,"(4, 74, 25)",03040393-8481-4f9a-94af-ddf137028fc0,0,[]
3445,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3749516929965466,0.15,False,False,"(35, 68, 37)",,2,False,,"(35, 68, 37)",ee181afa-cd09-48c8-b89c-8bb9b01e97b2,0,[]
3446,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.5846278329845518,0.15,True,False,,,2,False,,"(5, 71, 25)",525ff0fc-1b81-4a59-bf2d-1fc2a64773ab,0,[]
3447,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3942578890128061,0.15,True,False,,,2,False,,,b03389ac-9239-4266-8574-38a587eb266a,0,[]
3448,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.43968767899787053,0.15,True,False,,,2,False,,"(2, 76, 74)",7952b8bd-5ee6-40ce-9379-82284ded0a5a,0,[]
3449,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.5461451170267537,0.15,True,False,,,2,False,,,4a2a3622-9d44-4b12-80da-59386282a7a9,0,[]
3450,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.27362196694593877,0.15,True,False,,,2,False,,"(5, 67, 1)",3fc28d70-4380-4070-89e6-8f4aa726409d,0,[]
3451,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.4855456629884429,0.6,False,False,"(20, 77, 72)",,2,False,,"(20, 77, 72)",c65293dc-c903-416a-acf8-b7911161e722,0,[]
3452,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.5137480989797041,0.65,False,False,"(5, 73, 71)",,2,False,,"(5, 73, 71)",49bec219-af7e-4844-bdef-8fb820dd722d,0,[]
3453,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.7258750810287893,0.65,True,False,,,2,False,,"(1, 76, 41)",f4e50c01-5597-4f30-9f30-7be1cd6d5400,0,"[('f4e50c01-5597-4f30-9f30-7be1cd6d5400', (1, 76, 41))]"
3454,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.4250881749903783,0.75,False,False,"(1, 72, 68)",,2,False,,"(1, 72, 68)",90760c77-ac05-4a97-837e-eaec858ebf1a,0,[]
3455,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.9174261009902693,0.75,False,False,"(2, 72, 68)",,2,False,,"(2, 72, 68)",56b33021-1041-4303-94ce-d5e25336d405,0,"[('56b33021-1041-4303-94ce-d5e25336d405', (2, 72, 68))]"
3456,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.8137754690251313,0.9,False,False,"(2, 67, 9)",,2,False,,"(2, 67, 9)",c711ba93-e064-4f6a-b6b0-7f8e90d2c19e,0,"[('c711ba93-e064-4f6a-b6b0-7f8e90d2c19e', (2, 67, 9))]"
3457,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.7009044770384207,0.9,False,False,"(13, 72, 25)",,2,False,,"(13, 72, 25)",505c1c74-b556-4aae-bcc0-e709e3c18492,0,"[('505c1c74-b556-4aae-bcc0-e709e3c18492', (13, 72, 25))]"
3458,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.8869608389795758,0.9,False,False,"(13, 77, 26)",,2,False,,"(13, 77, 26)",a302a351-d00a-43d3-a1d7-58330b142baf,0,"[('a302a351-d00a-43d3-a1d7-58330b142baf', (13, 77, 26))]"
3459,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.639311399019789,0.9,False,False,"(5, 70, 37)",,2,False,,"(5, 70, 37)",4db536f3-5781-4140-88f6-27cff4aa9fa2,0,"[('4db536f3-5781-4140-88f6-27cff4aa9fa2', (5, 70, 37))]"
3460,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.7309819619986229,0.9,False,False,"(1, 71, 13)",,2,False,,"(1, 71, 13)",e882ec26-b3f2-46c5-9b94-0febdb7f461b,0,"[('e882ec26-b3f2-46c5-9b94-0febdb7f461b', (1, 71, 13))]"
3461,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.6852691509993747,0.9,False,False,"(10, 77, 38)",,2,False,,"(10, 77, 38)",c9de5a9a-6c74-47e0-8ddf-ddd6b9a0c929,0,"[('c9de5a9a-6c74-47e0-8ddf-ddd6b9a0c929', (10, 77, 38))]"
3462,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.8987453689915128,0.9,True,False,,,2,False,,"(5, 75, 38)",15d87c3a-62b6-4791-afa9-2d2044bb9b9b,0,"[('15d87c3a-62b6-4791-afa9-2d2044bb9b9b', (5, 75, 38))]"
3463,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.7645601730328053,0.9,False,False,"(10, 72, 37)",,2,False,,"(10, 72, 37)",78f377bc-bb6b-4e6b-9923-977fcef3c587,0,"[('78f377bc-bb6b-4e6b-9923-977fcef3c587', (10, 72, 37))]"
3464,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.6188844229909591,0.9,False,False,"(1, 77, 56)",,2,False,,"(1, 77, 56)",6ec59e71-aa89-4e18-87a1-9221e5b62629,0,"[('6ec59e71-aa89-4e18-87a1-9221e5b62629', (1, 77, 56))]"
3465,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.572126281040255,0.9,False,False,"(21, 76, 58)",,2,False,,"(21, 76, 58)",4bb40a8d-3a61-42d9-bc73-486d78fca663,0,[]
3466,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,1.0023691829992458,0.9,False,False,"(11, 72, 25)",,2,False,,"(11, 72, 25)",3ec02db7-9290-4245-bfce-17b4f63f3d4e,0,"[('3ec02db7-9290-4245-bfce-17b4f63f3d4e', (11, 72, 25))]"
3467,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,1.0477569959475659,0.9,False,False,"(6, 71, 18)",,2,False,,"(6, 71, 18)",645c126a-ba31-4720-a067-37242ccb85ca,0,"[('645c126a-ba31-4720-a067-37242ccb85ca', (6, 71, 18))]"
3468,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.8908518509706482,0.9,True,False,,,2,False,,"(12, 72, 27)",e9184365-a3c7-4f0f-81de-0a35a4d60fc2,0,[]
3469,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.3970724180107936,0.15,False,False,"(25, 76, 25)",,2,False,,"(25, 76, 25)",bcfc6db8-e7aa-4398-9225-c592bba3a1c6,0,"[('bcfc6db8-e7aa-4398-9225-c592bba3a1c6', (25, 76, 25))]"
3470,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.22572858404600993,0.15,True,False,,,2,False,,,7ce90ebf-21e7-4af6-8673-3578bd7afeb1,0,[]
3471,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.048993348027579486,0.15,True,False,,,2,False,,,2c5b1039-b026-409f-83b7-63d5ee0682ed,0,[]
3472,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.18674895900767297,0.15,True,False,,,2,False,,,47be1a82-4180-4c6f-aff9-e1c7cc815357,0,[]
3473,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.20443152904044837,0.15,True,False,,,2,False,,,4fe9188c-540b-4907-a31d-f853e4389137,0,[]
3474,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.5657188530312851,0.15,True,False,,,2,False,,,08303fb2-f408-4861-81d4-2d9e158c0f0b,0,[]
