index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1318,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.30906508583575487,0.9,False,False,"(11, 64, 28)",,2,False,,"(11, 64, 28)",944e4031-3aed-4585-8a6c-3c3853fc819b,0,"[('944e4031-3aed-4585-8a6c-3c3853fc819b', (11, 64, 28))]"
1319,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.2987601216882467,0.9,False,False,"(12, 64, 28)",,2,False,,"(12, 64, 28)",cbcbf937-7dcd-4f74-9214-a33b09c4f7cd,0,"[('cbcbf937-7dcd-4f74-9214-a33b09c4f7cd', (12, 64, 28))]"
1320,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.20412917342036963,0.9,False,False,"(11, 63, 19)",,2,False,,"(11, 63, 19)",3de83c6b-2a23-495e-a54d-d96f7d1f2f4c,0,"[('3de83c6b-2a23-495e-a54d-d96f7d1f2f4c', (11, 63, 19))]"
1321,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.033034936524927616,0.15,True,False,,,2,False,,"(14, 70, 38)",b77fa945-eddc-42ea-8266-dac436b53d37,0,[]
1322,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.19694045186042786,0.15,False,False,"(47, 69, 19)",,2,False,,"(47, 69, 19)",f484846e-33b0-474c-a21d-ae4abff8e291,0,[]
1323,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.22294742334634066,0.15,True,False,,,2,False,,"(14, 64, 19)",53e7be5d-8d3a-453a-a6e5-71ef973706ca,0,[]
1324,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,6,0.31725041288882494,0.35,False,False,"(6, 61, 1)",,2,False,,"(6, 61, 1)",0a2c8944-132d-41b1-b1d9-7ad095253137,0,[]
1325,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,7,0.083759356290102,0.4,True,False,,,2,False,,"(4, 60, 35)",65e5a050-4e39-4893-af7c-058622f3ff62,0,"[('65e5a050-4e39-4893-af7c-058622f3ff62', (4, 60, 35))]"
1326,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.19857729971408844,0.65,False,False,"(7, 64, 5)",,2,False,,"(7, 64, 5)",68bfe052-838d-41a5-b67a-1605b01f4e2d,0,"[('68bfe052-838d-41a5-b67a-1605b01f4e2d', (7, 64, 5))]"
1327,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.1099903304129839,0.75,False,False,"(5, 63, 9)",,2,False,,"(5, 63, 9)",fa41f870-7a52-47ea-a7fe-949358b0116b,0,"[('fa41f870-7a52-47ea-a7fe-949358b0116b', (5, 63, 9))]"
1328,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.3594843056052923,0.75,True,False,,,2,False,,"(5, 62, 29)",661ce9b8-3524-49f1-a3a1-f64bc8be6229,0,[]
1329,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.35157666727900505,0.9,False,False,"(8, 61, 17)",,2,False,,"(8, 61, 17)",494a8748-572f-4029-aa58-83a20fe3063e,0,"[('494a8748-572f-4029-aa58-83a20fe3063e', (8, 61, 17))]"
1330,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.38072903547436,0.9,False,False,"(2, 62, 12)",,2,False,,"(2, 62, 12)",774baaba-3f56-431e-80ed-681d0a5af5bb,0,[]
1331,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.17199092078953981,0.9,False,False,"(6, 61, 19)",,2,False,,"(6, 61, 19)",7b5341f6-6cc1-4d7b-93eb-e4cb79c4e965,0,"[('7b5341f6-6cc1-4d7b-93eb-e4cb79c4e965', (6, 61, 19))]"
1332,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.24489855580031872,0.9,False,False,"(12, 70, 29)",,2,False,,"(12, 70, 29)",6f9dbc76-18ad-44f7-82ee-4a77d3440946,0,"[('6f9dbc76-18ad-44f7-82ee-4a77d3440946', (12, 70, 29))]"
1333,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.1471207458525896,0.15,True,False,,,2,False,,"(16, 65, 19)",446241ba-e8bd-4a7e-ae04-65d0de4336be,0,[]
1334,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.15100176446139812,0.15,True,False,,,2,False,,"(14, 64, 19)",dfe32f7a-a7c6-412a-9604-2e36a1b68a4c,0,[]
1335,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,11,0.2754027936607599,0.6,False,False,"(5, 62, 3)",,2,False,,"(5, 62, 3)",5f8b7caa-9941-42fa-bbe7-939ef1a62089,0,[]
1336,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,11,0.15667396411299706,0.6,False,False,"(8, 63, 1)",,2,False,,"(8, 63, 1)",87fb90a6-5134-435b-ad45-bb71ef835bab,0,[]
1337,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,11,0.2654664311558008,0.6,True,False,,,2,False,,"(5, 63, 33)",abbf67df-80ed-4960-b365-a305c1d56705,0,[]
1338,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.18908287212252617,0.65,False,False,"(4, 63, 5)",,2,False,,"(4, 63, 5)",c2149316-883f-46c1-8238-0a2cb3509a0e,0,"[('c2149316-883f-46c1-8238-0a2cb3509a0e', (4, 63, 5))]"
1339,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,15,0.29595568031072617,0.8,False,False,"(3, 65, 3)",,2,False,,"(3, 65, 3)",f5dbb53e-5c72-4788-81a7-9ec00431394f,0,[]
1340,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.17659209948033094,0.9,False,False,"(16, 66, 30)",,2,False,,"(16, 66, 30)",f9f25e09-f827-44f2-952c-6e1b267f6b20,0,[]
1341,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2781809428706765,0.9,False,False,"(8, 62, 17)",,2,False,,"(8, 62, 17)",755ce8f4-fcae-48ac-b781-e8a379d83379,0,"[('755ce8f4-fcae-48ac-b781-e8a379d83379', (8, 62, 17))]"
1342,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2907414846122265,0.9,False,False,"(5, 64, 17)",,2,False,,"(5, 64, 17)",c89f563d-1f66-41c2-b275-492d56397309,0,"[('c89f563d-1f66-41c2-b275-492d56397309', (5, 64, 17))]"
1343,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2117857513949275,0.9,False,False,"(6, 62, 19)",,2,False,,"(6, 62, 19)",fc6c81d4-a305-4154-b20b-709c9b06d4e5,0,"[('fc6c81d4-a305-4154-b20b-709c9b06d4e5', (6, 62, 19))]"
1344,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.27721431013196707,0.9,False,False,"(10, 71, 29)",,2,False,,"(10, 71, 29)",b8b41259-52c3-4f80-b458-f7cf14dc41ba,0,"[('b8b41259-52c3-4f80-b458-f7cf14dc41ba', (10, 71, 29))]"
1345,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.07413924299180508,0.15,True,False,,,2,False,,"(14, 72, 38)",c0f86bbc-012e-4586-b7d6-078eaf39232e,0,[]
1346,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.030843812972307205,0.15,True,False,,,2,False,,,37c6ed97-f63b-4475-b877-c757bac93dc8,0,[]
1347,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.11941817868500948,0.15,True,False,,,2,False,,"(16, 65, 19)",a65cd5f4-7f1e-4895-ad97-305ed6519d5f,0,[]
1348,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2681521652266383,0.15,False,False,"(47, 70, 19)",,2,False,,"(47, 70, 19)",4ec572c9-0c3b-4a0f-b2a4-0c94177adf34,0,[]
1349,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.14655945636332035,0.9,False,False,"(10, 66, 19)",,2,False,,"(10, 66, 19)",befe1ea6-df58-42e4-8b85-8ec2fa82d954,0,"[('befe1ea6-df58-42e4-8b85-8ec2fa82d954', (10, 66, 19))]"
1350,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.25042213406413794,0.9,False,False,"(12, 72, 29)",,2,False,,"(12, 72, 29)",493056e1-1533-4356-80f5-ba7c888148e2,0,"[('493056e1-1533-4356-80f5-ba7c888148e2', (12, 72, 29))]"
1351,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.19750280119478703,0.9,False,False,"(5, 65, 17)",,2,False,,"(5, 65, 17)",ce323b80-232e-4f8a-ab17-8b7189e78b5e,0,"[('ce323b80-232e-4f8a-ab17-8b7189e78b5e', (5, 65, 17))]"
1352,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.2671012803912163,0.9,False,False,"(5, 64, 17)",,2,False,,"(5, 64, 17)",033f3d91-1751-4466-be33-22419d44ecd7,0,"[('033f3d91-1751-4466-be33-22419d44ecd7', (5, 64, 17))]"
1353,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.12571815587580204,0.15,False,False,"(58, 71, 19)",,2,False,,"(58, 71, 19)",e6e99272-5e21-4b17-b16c-724edf448078,0,"[('e6e99272-5e21-4b17-b16c-724edf448078', (58, 71, 19))]"
1354,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.05445604957640171,0.15,True,False,,,2,False,,,c772d74d-4e33-44b2-9c08-111ef4108bd1,0,[]
1355,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.31948611699044704,0.15,False,False,"(44, 72, 19)",,2,False,,"(44, 72, 19)",04f9a155-4d3a-44bd-859a-367c0cac3e5c,0,[]
1356,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.277506279759109,0.9,False,False,"(9, 66, 19)",,2,False,,"(9, 66, 19)",96e402da-6808-4515-8b49-891fab437c86,0,"[('96e402da-6808-4515-8b49-891fab437c86', (9, 66, 19))]"
1357,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.10129396710544825,0.9,False,False,"(19, 72, 27)",,2,False,,"(19, 72, 27)",4a5eae5d-a86b-490a-a5da-9af6c7ebacde,0,"[('4a5eae5d-a86b-490a-a5da-9af6c7ebacde', (19, 72, 27))]"
1358,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.22136453911662102,0.9,False,False,"(5, 64, 19)",,2,False,,"(5, 64, 19)",9a74eb3e-db85-482b-93ba-506f95ebd68f,0,"[('9a74eb3e-db85-482b-93ba-506f95ebd68f', (5, 64, 19))]"
1359,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.27170003671199083,0.9,False,False,"(9, 73, 29)",,2,False,,"(9, 73, 29)",eac30944-4473-4c95-b206-276446f31f8d,0,"[('eac30944-4473-4c95-b206-276446f31f8d', (9, 73, 29))]"
1360,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.09999305289238691,0.15,True,False,,,2,False,,"(16, 67, 19)",4129fa8e-cb3a-4a14-847e-f917c2b6324f,0,[]
1361,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.13106490951031446,0.15,True,False,,,2,False,,,17107b4b-29f1-4ca1-9dbf-04c2c51168a6,0,[]
1362,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.17471074499189854,0.9,False,False,"(11, 64, 17)",,2,False,,"(11, 64, 17)",546e1899-dd71-455e-92c6-b95a69b853e2,0,"[('546e1899-dd71-455e-92c6-b95a69b853e2', (11, 64, 17))]"
1363,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.2122423006221652,0.9,False,False,"(11, 69, 28)",,2,False,,"(11, 69, 28)",86e3920a-01a9-44d1-9721-cf9df07bea68,0,"[('86e3920a-01a9-44d1-9721-cf9df07bea68', (11, 69, 28))]"
1364,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.16221981961280107,0.9,False,False,"(11, 74, 29)",,2,False,,"(11, 74, 29)",a5c6de48-ba8e-4fe0-b380-d305d61f993a,0,"[('a5c6de48-ba8e-4fe0-b380-d305d61f993a', (11, 74, 29))]"
1365,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.2582018384709954,0.9,False,False,"(5, 65, 19)",,2,False,,"(5, 65, 19)",9b762675-8f79-415a-807c-744bfb3dd051,0,"[('9b762675-8f79-415a-807c-744bfb3dd051', (5, 65, 19))]"
1366,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.12239651288837194,0.15,False,False,"(58, 73, 19)",,2,False,,"(58, 73, 19)",033dbb4b-eb10-40f6-86a5-f2f0bc3b3162,0,"[('033dbb4b-eb10-40f6-86a5-f2f0bc3b3162', (58, 73, 19))]"
1367,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.31804252602159977,0.15,True,False,,,2,False,,"(14, 69, 19)",e9325398-7fb6-446c-be00-f82f426229c0,0,[]
1368,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.2847385099157691,0.15,False,False,"(42, 74, 19)",,2,False,,"(42, 74, 19)",e7584235-f4d3-4658-ad2f-5d80a15996dd,0,"[('e7584235-f4d3-4658-ad2f-5d80a15996dd', (42, 74, 19))]"
1369,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.09348252601921558,0.9,False,False,"(12, 70, 28)",,2,False,,"(12, 70, 28)",5ae532be-bb52-496d-870d-f723299466ed,0,"[('5ae532be-bb52-496d-870d-f723299466ed', (12, 70, 28))]"
1370,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.39977574720978737,0.9,False,False,"(11, 70, 28)",,2,False,,"(11, 70, 28)",6b3da10f-37ba-46b1-995d-27657a9e80fd,0,"[('6b3da10f-37ba-46b1-995d-27657a9e80fd', (11, 70, 28))]"
1371,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2862321510910988,0.9,False,False,"(5, 68, 17)",,2,False,,"(5, 68, 17)",d2869f1f-491b-4d1e-9403-da0d62a4a258,0,"[('d2869f1f-491b-4d1e-9403-da0d62a4a258', (5, 68, 17))]"
1372,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2695295372977853,0.9,False,False,"(10, 65, 17)",,2,False,,"(10, 65, 17)",188662dc-8914-4596-9f43-523bf9d36d9e,0,"[('188662dc-8914-4596-9f43-523bf9d36d9e', (10, 65, 17))]"
1373,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.124898930080235,0.15,False,False,"(47, 76, 19)",,2,False,,"(47, 76, 19)",82788eab-cdbd-4807-8e1c-096ca452b8b2,0,[]
1374,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.048617747612297535,0.15,True,False,,,2,False,,"(14, 69, 19)",8f692214-c405-4ff3-9017-0230ff6b2fe6,0,[]
1375,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.24669676087796688,0.9,False,False,"(5, 69, 17)",,2,False,,"(5, 69, 17)",d3f6928e-a99d-4850-bbed-abe7065036e5,0,"[('d3f6928e-a99d-4850-bbed-abe7065036e5', (5, 69, 17))]"
1376,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.09242511913180351,0.9,False,False,"(18, 76, 27)",,2,False,,"(18, 76, 27)",c9214682-2135-461d-ac32-88b9b5ac0f71,0,"[('c9214682-2135-461d-ac32-88b9b5ac0f71', (18, 76, 27))]"
1377,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.23278598487377167,0.9,False,False,"(11, 66, 17)",,2,False,,"(11, 66, 17)",339dd1e1-da09-453e-bba7-5f8f9617a3c3,0,"[('339dd1e1-da09-453e-bba7-5f8f9617a3c3', (11, 66, 17))]"
1378,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.30297883972525597,0.9,False,False,"(10, 76, 29)",,2,False,,"(10, 76, 29)",49b42428-f86a-47a0-b10c-f5ba58f686af,0,"[('49b42428-f86a-47a0-b10c-f5ba58f686af', (10, 76, 29))]"
1379,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.04799386113882065,0.15,True,False,,,2,False,,,8d17c740-3ad0-4008-b01c-e806fbb2f933,0,[]
1380,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.07736965734511614,0.15,True,False,,,2,False,,,2808be4e-4e5b-43b0-9eda-ac9ff6234076,0,[]
1381,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.1611225726082921,0.9,False,False,"(5, 68, 19)",,2,False,,"(5, 68, 19)",d7f1e8be-8364-44ec-80ef-dfa10aea8cd8,0,"[('d7f1e8be-8364-44ec-80ef-dfa10aea8cd8', (5, 68, 19))]"
1382,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.12164544779807329,0.9,False,False,"(11, 77, 29)",,2,False,,"(11, 77, 29)",5bec9e77-fc46-48d4-94f3-97d03f96dc0a,0,"[('5bec9e77-fc46-48d4-94f3-97d03f96dc0a', (11, 77, 29))]"
1383,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.14694736897945404,0.9,False,False,"(6, 69, 19)",,2,False,,"(6, 69, 19)",92cc125f-6918-454b-8e9d-5c8ca07526b9,0,"[('92cc125f-6918-454b-8e9d-5c8ca07526b9', (6, 69, 19))]"
1384,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.22922745440155268,0.9,False,False,"(11, 77, 29)",,2,False,,"(11, 77, 29)",ecbcaae4-53be-4230-95c8-fac91c2e862e,0,"[('ecbcaae4-53be-4230-95c8-fac91c2e862e', (11, 77, 29))]"
1385,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.14227816555649042,0.15,True,False,,,2,False,,"(15, 72, 19)",d908f440-aa8e-4f73-b892-711b15a9ef3d,0,[]
1386,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.30356925819069147,0.15,False,False,"(42, 77, 19)",,2,False,,"(42, 77, 19)",e67f4011-6d71-4492-9afe-1b0dc32d25b8,0,"[('e67f4011-6d71-4492-9afe-1b0dc32d25b8', (42, 77, 19))]"
1387,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.1767700705677271,0.15,True,False,,,2,False,,,0130cf2a-57d5-497a-8c64-a9097ee8e808,0,[]
1388,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.11189559940248728,0.15,False,False,"(48, 75, 19)",,2,False,,"(48, 75, 19)",d5c48d1f-eff5-4976-9811-4057f575dcc6,0,"[('d5c48d1f-eff5-4976-9811-4057f575dcc6', (48, 75, 19))]"
1389,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2858322411775589,0.9,False,False,"(19, 74, 30)",,2,False,,"(19, 74, 30)",6adc7d30-7db5-492a-acb8-70194eb86b43,0,"[('6adc7d30-7db5-492a-acb8-70194eb86b43', (19, 74, 30))]"
1390,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.20892717875540257,0.9,False,False,"(10, 72, 19)",,2,False,,"(10, 72, 19)",70d10949-879d-4e3e-8573-454a7d01e0a7,0,"[('70d10949-879d-4e3e-8573-454a7d01e0a7', (10, 72, 19))]"
1391,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.22964286897331476,0.9,False,False,"(5, 71, 17)",,2,False,,"(5, 71, 17)",baaca682-0535-4880-8f9a-3065ae582d10,0,"[('baaca682-0535-4880-8f9a-3065ae582d10', (5, 71, 17))]"
1392,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.019344815984368324,0.15,True,False,,,2,False,,,afa4014b-0deb-4c2c-bc01-04464364ef0a,0,[]
1393,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.22579105012118816,0.15,True,False,,,2,False,,,123f3392-97eb-472a-9469-763c1b3f14d4,0,[]
1394,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.22641983162611723,0.15,False,False,"(48, 78, 19)",,2,False,,"(48, 78, 19)",b82a385b-8656-4742-b69d-f5de5e8aaba7,0,[]
1395,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.14689186587929726,0.9,False,False,"(12, 79, 29)",,2,False,,"(12, 79, 29)",3deb942d-f065-4ab8-b990-057e4c9bb036,0,"[('3deb942d-f065-4ab8-b990-057e4c9bb036', (12, 79, 29))]"
1396,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.20017441175878048,0.9,False,False,"(9, 72, 19)",,2,False,,"(9, 72, 19)",b68b1a0b-7c3f-4c39-9dbb-1e9d421b0581,0,"[('b68b1a0b-7c3f-4c39-9dbb-1e9d421b0581', (9, 72, 19))]"
1397,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.16861520055681467,0.9,False,False,"(5, 72, 17)",,2,False,,"(5, 72, 17)",ca611a2d-ed9f-464d-9f00-1ce719505134,0,"[('ca611a2d-ed9f-464d-9f00-1ce719505134', (5, 72, 17))]"
1398,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.03925926610827446,0.15,True,False,,,2,False,,,7eea3a9f-244e-4dce-bd3b-c2b4dca765a3,0,[]
1399,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.0913692805916071,0.15,True,False,,,2,False,,"(19, 73, 19)",e269e4f7-dbf4-4ab5-9102-de54392efcf4,0,[]
