index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2248,90385494-aa18-4b93-afe7-4a70a9a8ed00,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,78,3,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,78,,-1,-1
2779,ca3cbe3e-608f-4934-aeb3-3c099e34bef3,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,78,48,19,-1,-1,69,,"[quantity: (1, 48), time: (69, 78), unit_price: (1, 19)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2872,f358c86e-544a-400f-87c1-8301638c915c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,78,11,28,-1,-1,73,,"[quantity: (1, 15), time: (78, 83), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2278,84001a7d-e7ff-4123-8326-7c9cb84623db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
2280,cdda9a1d-1ebf-43a4-b664-baf71437b045,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
3020,7b0007f8-69ab-410a-a3ea-f98c4f969ca1,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,79,11,17,-1,-1,79,,"[quantity: (1, 11), time: (79, 83), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2282,6ce39c0a-5294-4aea-9d87-17fcf2a76f95,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
2897,73c7a893-3359-440a-a436-1380f6420fea,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,79,12,28,-1,-1,74,,"[quantity: (1, 16), time: (79, 84), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2822,6692a98e-2413-42c6-9fe9-f4b7cb49fde5,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,79,51,19,-1,-1,71,,"[quantity: (1, 51), time: (71, 79), unit_price: (1, 19)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2286,f8cf4732-ffe5-486a-a426-7d4c530e44a3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,1,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2290,52f4ec1d-154e-4cbf-b60b-c59c09bf8d11,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,3,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2292,c4245976-73f9-4914-ac5c-16d8846b340c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,3,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2777,b6fec586-8de1-4f5f-a64c-c09fe914ec4c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,79,12,29,-1,-1,69,,"[quantity: (1, 16), time: (74, 79), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2294,fde15fe1-990d-44a9-af13-3422bfc3cb5d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,1,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2266,a51880ec-4427-44e5-bad7-c7f83fb9ad35,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
2285,e95335e7-e5bb-4ad6-9b48-c5b278936256,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,3,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2267,a7df7550-d3ea-49cb-a309-84b8228dfd67,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,50,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2270,2bd48176-bf27-40c2-ae64-292aca9d5727,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,1,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
2275,faf181f7-c60a-4eb2-bba0-e481709dd3b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
2932,925b9675-b47a-4006-90b4-2b86100f48c5,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,79,8,19,76,-1,76,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (76, 80), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2274,3361da7b-ef0d-49d0-b5b7-b12c0a5e9090,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,79,,-1,-1
2273,688d18cc-7463-4de4-bc64-4e1c6566815d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,79,,-1,-1
2271,e4a54000-fd48-496d-9328-df8b29847e2e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,50,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2276,6a608921-addc-4d28-9748-85773bef693a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,50,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2277,43345004-d46f-4dd7-8b7c-2b2a50a5cc4c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,2,50,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2269,f5e3cdf3-531f-42b9-b80f-1be36905aaaa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
2311,f543adbd-98f1-4236-bc50-baa1919555c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2304,55f5ef14-99b7-4261-9f34-517552306bd7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2297,956b5d64-6712-42b0-b4f0-1ca8875d96d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,2,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
2313,ed5c961d-7791-4f23-88d2-90fd43685aba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,2,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
2308,803b1fe9-75b4-4571-bc4f-a576cab18464,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,1,50,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2309,fe97af8e-883b-43b0-b3c0-2a640d16f6c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2301,3e02ad3a-e0c4-4986-b4ce-89f29d052777,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,2,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
2306,7ab71ab5-76ca-481c-a205-9604e69ba416,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,2,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
2302,679b91a1-b76c-4eeb-8622-b0bc6eda334e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,1,50,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2296,e6c9c136-ff78-45db-af8d-ffa0a97a3ada,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2315,092b9045-6406-413b-8926-0a7a52b81133,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,1,50,51,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,80,,-1,-1
2314,45f1a137-9d4b-408d-86b0-3a8c2ff1c598,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2955,ff34607e-9c96-4f53-8f67-3f6dd37272da,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,80,8,19,77,-1,77,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (77, 81), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2823,ef85f167-277c-4b2a-a373-c5d3705e7dc9,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,80,58,19,-1,-1,71,,"[quantity: (1, 58), time: (71, 80), unit_price: (1, 19)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2295,4b9d5cf8-3ed5-4063-80ae-dcfeffb1dbf8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,2,50,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2797,47b38628-2239-474c-adfb-aeccfb079273,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,80,11,29,-1,-1,70,,"[quantity: (1, 16), time: (75, 80), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2990,b78644f1-eb4d-4714-b5d1-e4accf9b6c69,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,80,6,17,78,-1,78,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (78, 82), unit_price: (1, 35)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2323,a5bd6ae9-fecd-4071-bc64-9a2cccf6f35a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,2,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2328,d497194f-fee8-4817-ada0-7ec2224e7b00,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,3,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3042,4650be0e-5a2f-4f39-a292-87cca965a581,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,10,17,-1,-1,80,,"[quantity: (1, 10), time: (80, 84), unit_price: (1, 35)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2319,57119ebb-be97-4f4b-a0f7-bac1947242f5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,3,50,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2318,4fa67b2b-3fa8-40bc-a654-894544958955,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,2,50,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2316,9e03945c-9ecb-4baf-bf57-f2a28b228f6f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,3,50,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2322,b217760b-4138-4d8b-b9fc-d1ad84d11332,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,2,50,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2346,b49d0b5f-9598-4da4-a9fd-a3809ebc8567,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2339,99198194-706f-473e-8e65-85f6761b2db7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2344,7a24b822-8192-40ae-a50b-403d172f4cce,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,2,50,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2347,1a12b3f0-24b4-4b68-90e1-ddc733ea1bbd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,2,50,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2350,c994ba78-b5d8-441f-ba95-6c98a7f8dcfc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2828,a8bdfc1b-630c-4454-8b65-e3fd4e57405f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,81,48,19,-1,-1,71,,"[quantity: (1, 48), time: (71, 81), unit_price: (1, 19)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2343,1276889b-c54a-44bc-b28c-077d93e4edff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,2,50,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2342,9eaa949e-1308-4675-88a5-cde54addc7bc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,2,50,52,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,81,,-1,-1
2341,fffb08ab-0a65-449d-af37-16f04c5dee89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
2338,50dddfb2-b159-4865-b3a9-8392d13fee78,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
2331,91e9b065-e94c-4b99-bf0b-b43ff11f717f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,2,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
2335,cd8df116-32a2-4828-9caf-0394b8faa002,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,2,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
2334,f3a27f10-b575-4743-99c9-ba91b8d75486,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,2,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
2333,e50b8915-bcff-4214-b3ff-1c24d3ce8722,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,4,50,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2947,57442b46-0752-436a-813e-594cf64e5db0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,81,17,30,-1,-1,76,,"[quantity: (1, 17), time: (81, 86), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2332,36d2eb71-436a-48e6-b6a7-8a7496ee1948,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,3,50,52,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,81,,-1,-1
2330,7b045422-2c31-4e1b-9777-e137b146927e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,1,50,52,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,81,,-1,-1
2329,d435a90f-3474-43c0-85c5-2803a6295735,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,4,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
3067,c0a92516-bc5c-4045-9536-c17123e641ed,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,12,17,-1,-1,81,,"[quantity: (1, 13), time: (81, 85), unit_price: (1, 35)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2337,e89ae417-f994-49ce-a571-4a1432ca41b7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,4,50,52,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,81,,-1,-1
2362,d50612e8-7854-42ba-90f7-d3784066b616,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
3009,3efb541d-a284-4961-85c0-4d69924d29cf,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,9,19,79,-1,79,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (79, 83), unit_price: (1, 35)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3089,80b3b14d-84ad-4ac3-8a43-2e49fb9cef3b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,11,17,-1,-1,82,,"[quantity: (1, 11), time: (82, 86), unit_price: (1, 35)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2918,e4db9caa-741c-42b8-a705-2265e0b05505,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,82,50,19,-1,-1,75,,"[quantity: (1, 50), time: (75, 82), unit_price: (1, 19)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2364,31cfd387-57a7-436a-b1e3-2d019dd09ffb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2358,8dbb354f-c4a5-40f3-aa91-5d520462b9a6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,4,50,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2357,0484be37-51f0-4ac8-a613-5cde3fc73eb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
2360,de98f9c2-5878-4f2f-af8d-31830232b37d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,2,50,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2374,dc7a8cc1-4096-40fb-868c-c8a88ae62bcf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,1,50,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2373,5fa81960-8674-4052-9bba-b5b037bd9a5b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2371,df63482d-6afb-40e4-a45a-cba24ab03f11,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,3,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,82,,-1,-1
2372,9c62e58e-6fce-4d6a-93e6-6786dacbddd2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,2,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,82,,-1,-1
2361,86d0e675-e68e-46a0-873d-f055d0e7dba7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,2,50,53,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,82,,-1,-1
2368,f69d66d8-2336-4e0a-b726-57802d6a5d5f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,3,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,82,,-1,-1
2367,b2e526c2-bace-4ff9-a485-45f93a051178,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,1,50,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2366,c0acac19-d0c3-47d9-8b61-eadcd5398263,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,2,50,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2365,cf6a625b-d5ef-4a68-98c1-bfcf53663722,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,2,50,53,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,82,,-1,-1
2370,7a26ec47-8342-47c7-8e46-bc03ca0c725f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,6,50,53,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,82,,-1,-1
2399,c04dbe49-7a71-42a6-af68-b650557976a5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,3,50,54,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,83,,-1,-1
2396,4ba7693e-8bbe-47c7-8e1a-dff0e4e54c62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
2397,0bc07213-dd75-4b74-975c-8669a7d95232,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,1,50,54,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
2398,c34bbc23-d626-4fea-a063-98cce2c86a40,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,2,50,54,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,83,,-1,-1
2400,6b72d4a0-d3e0-401f-8ea1-42389726412f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,3,50,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2392,9d30b95a-1b0d-4c06-ac09-1cd66798fa7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
3108,bd98f0f4-17c6-474e-b54c-88cd70e01be3,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,11,17,-1,-1,83,,"[quantity: (1, 11), time: (83, 87), unit_price: (1, 35)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2873,5d0b6664-33fb-43d7-bd38-b827110fdb4d,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,83,11,29,-1,-1,73,,"[quantity: (1, 15), time: (78, 83), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2871,db755e27-f696-43f3-bfbc-fb9020b182fa,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,83,48,19,-1,-1,73,,"[quantity: (1, 48), time: (73, 83), unit_price: (1, 19)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2395,76f712c6-db9c-410e-92fc-40f8bca79b3c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,1,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,83,,-1,-1
2401,d5acd6ff-41cd-489f-808d-3a538ecf0743,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
2394,5078f3a7-ac9a-44ea-9c02-60d7fbac38fa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,3,50,54,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,83,,-1,-1
2387,10c29b2c-1920-41a3-901f-0e813c79bb5d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
2391,9c54651a-5edd-49ec-a2e6-1fc422715d5d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
2390,42c456b0-6acb-422f-98e0-6bdaa73e6b4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
