index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1219,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.10773763002362102,0.15,True,False,,,2,False,,,0b533070-8d19-4165-9eeb-33567535091d,0,[]
1220,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.18573426199145615,0.15,False,False,"(30, 68, 23)",,2,False,,"(30, 68, 23)",d638ee72-a4bb-42dc-b657-152754c5a9c5,0,[]
1221,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.04463909397600219,0.15,True,False,,,2,False,,,e6a39353-8715-4d78-8581-1524cf46ad71,0,[]
1222,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1476976120029576,0.15,True,False,,,2,False,,"(5, 71, 19)",f5ff3d54-7d02-45d1-91c9-9d33db445b42,0,[]
1223,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.14217526896391064,0.15,False,False,"(10, 68, 30)",,2,False,,"(10, 68, 30)",50c12ade-4462-435c-b680-0e4af8c004c6,0,[]
1224,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.04232155397767201,0.15,True,False,,,2,False,,"(1, 70, 39)",c6954ef0-3dc6-49a2-88a7-a12dcc5a2ccc,0,[]
1225,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.04803777998313308,0.15,True,False,,,2,False,,"(1, 72, 37)",2ad5d3dc-37e8-482d-9b74-62a1577b6c05,0,[]
1226,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,8,0.16552915598731488,0.45,False,False,"(16, 71, 52)",,2,False,,"(16, 71, 52)",7eeec4e8-e800-4135-8653-677b5a0a50e6,0,"[('7eeec4e8-e800-4135-8653-677b5a0a50e6', (16, 71, 52))]"
1227,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,8,0.15855624002870172,0.45,True,False,,,2,False,,"(6, 72, 35)",61a4fddb-016d-47e9-8fac-24cf20a1ed20,0,"[('61a4fddb-016d-47e9-8fac-24cf20a1ed20', (6, 72, 35))]"
1228,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.3225010230089538,0.6,False,False,"(11, 72, 37)",,2,False,,"(11, 72, 37)",8a27c986-5c87-4404-a444-b67e2511f7f9,0,"[('8a27c986-5c87-4404-a444-b67e2511f7f9', (11, 72, 37))]"
1229,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.15913334296783432,0.6,False,False,"(3, 75, 38)",,2,False,,"(3, 75, 38)",85766e1b-a1df-4254-b63c-e47584b956a3,0,"[('85766e1b-a1df-4254-b63c-e47584b956a3', (3, 75, 38))]"
1230,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.22932002000743523,0.6,True,False,,,2,False,,"(3, 73, 20)",5a540ba7-302f-452c-b7f6-a147738d9875,0,[]
1231,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.2677530979854055,0.65,False,False,"(2, 71, 3)",,2,False,,"(2, 71, 3)",f3c0c07d-0903-4ef5-b570-e4f7a096a8d5,0,"[('f3c0c07d-0903-4ef5-b570-e4f7a096a8d5', (2, 71, 3))]"
1232,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.1734376609674655,0.65,False,False,"(1, 69, 5)",,2,False,,"(1, 69, 5)",7dcb9ab6-a7c1-4da1-945b-b9535f18f683,0,"[('7dcb9ab6-a7c1-4da1-945b-b9535f18f683', (1, 69, 5))]"
1233,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.18667995400028303,0.9,False,False,"(11, 72, 28)",,2,False,,"(11, 72, 28)",e3c0f694-cc07-4cea-bbd5-67d2afd883b1,0,"[('e3c0f694-cc07-4cea-bbd5-67d2afd883b1', (11, 72, 28))]"
1234,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.047569938004016876,0.15,True,False,,,2,False,,"(1, 71, 51)",f4147478-be86-4810-8387-5dff6d6942c2,0,[]
1235,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.052973509998992085,0.15,False,False,"(17, 71, 14)",,2,False,,"(17, 71, 14)",d826cb70-30b0-44cf-8985-673e5588f47b,0,[]
1236,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.16626882599666715,0.15,False,False,"(10, 68, 8)",,2,False,,"(10, 68, 8)",06ad4785-dca6-47ad-8046-dc5936eb8be4,0,[]
1237,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.037812820984981954,0.15,True,False,,,2,False,,,0d6d996b-28f6-4675-942e-22d9f99cb975,0,[]
1238,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.025722523976583034,0.15,True,False,,,2,False,,"(1, 71, 50)",d5490219-c1e0-4ca5-b1e4-9e71a59d7abc,0,[]
1239,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.06788135395618156,0.15,False,False,"(4, 69, 28)",,2,False,,"(4, 69, 28)",42dacce1-c1a6-4aff-8a7f-9d0efcba4aba,0,[]
1240,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,7,0.20949934900272638,0.4,False,False,"(9, 72, 1)",,2,False,,"(9, 72, 1)",47c9efc8-f49a-42b7-80cb-314656c28c75,0,"[('47c9efc8-f49a-42b7-80cb-314656c28c75', (9, 72, 1))]"
1241,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.09214328101370484,0.6,False,False,"(1, 71, 37)",,2,False,,"(1, 71, 37)",cd621534-7447-4906-b250-eca5e5000dac,0,"[('cd621534-7447-4906-b250-eca5e5000dac', (1, 71, 37))]"
1242,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.2501227390021086,0.6,False,False,"(14, 71, 51)",,2,False,,"(14, 71, 51)",9bb9a8d9-b487-4dac-a0bf-82321d787d41,0,[]
1243,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.2918932539760135,0.6,False,False,"(14, 71, 51)",,2,False,,"(14, 71, 51)",e4a2e6d8-2e7c-47da-a0e9-588cd4a5547d,0,[]
1244,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.17486266302876174,0.6,False,False,"(7, 70, 1)",,2,False,,"(7, 70, 1)",22c25c0b-4021-48f2-9edc-a288d54d34c6,0,[]
1245,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.18571004597470164,0.6,False,False,"(11, 73, 50)",,2,False,,"(11, 73, 50)",572c08de-5f2b-4265-8abf-282c9539e497,0,"[('572c08de-5f2b-4265-8abf-282c9539e497', (11, 73, 50))]"
1246,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.1506521329865791,0.6,False,False,"(2, 72, 2)",,2,False,,"(2, 72, 2)",6a9c46d4-ddad-46dc-beae-7b3796dedaec,0,"[('6a9c46d4-ddad-46dc-beae-7b3796dedaec', (2, 72, 2))]"
1247,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.24390380695695058,0.6,True,False,,,2,False,,"(7, 78, 28)",0b1b5ce6-50b2-4dc9-8a0e-0a022767a648,0,"[('0b1b5ce6-50b2-4dc9-8a0e-0a022767a648', (7, 78, 28))]"
1248,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.34925500297686085,0.7,False,False,"(9, 73, 36)",,2,False,,"(9, 73, 36)",ce59c57f-8f8f-4d7d-81ff-b9cc781ff1da,0,[]
1249,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.1989064320223406,0.9,False,False,"(3, 74, 28)",,2,False,,"(3, 74, 28)",e18c8d53-168e-4b56-8e8c-9dea8c657adb,0,"[('e18c8d53-168e-4b56-8e8c-9dea8c657adb', (3, 74, 28))]"
1250,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.1736611020169221,0.9,False,False,"(9, 78, 29)",,2,False,,"(9, 78, 29)",15260e38-2315-48f8-b8d2-0b555a7efcaa,0,"[('15260e38-2315-48f8-b8d2-0b555a7efcaa', (9, 78, 29))]"
1251,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.0757238170481287,0.15,True,False,,,2,False,,"(3, 71, 19)",79777c9f-1ac1-4ad4-bcd0-f485dbd1aa2e,0,[]
1252,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.07827549800276756,0.15,True,False,,,2,False,,"(1, 69, 30)",e1d5a6cc-3fee-4fd0-99c1-7248cfa4c2d7,0,[]
1253,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.0384056240436621,0.15,True,False,,,2,False,,,13d27857-93d7-48fd-8434-3a2529c7b893,0,[]
1254,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.037469988979864866,0.15,True,False,,,2,False,,,53e0de41-6353-43cb-9f92-9c435c91538d,0,[]
1255,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.11861011199653149,0.15,True,False,,,2,False,,,4dce7c0d-3aad-4dac-8bce-093a1655dc01,0,[]
1256,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.05477289296686649,0.15,True,False,,,2,False,,,febff984-049b-417c-a790-1152685f1bbc,0,[]
1257,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.07626493094721809,0.6,False,False,"(3, 77, 52)",,2,False,,"(3, 77, 52)",9780299e-fcbb-4aaf-be2a-aa31a1068a91,0,"[('9780299e-fcbb-4aaf-be2a-aa31a1068a91', (3, 77, 52))]"
1258,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.09099853597581387,0.65,False,False,"(7, 74, 36)",,2,False,,"(7, 74, 36)",7b3ff555-d435-40d0-b125-256069144fc3,0,"[('7b3ff555-d435-40d0-b125-256069144fc3', (7, 74, 36))]"
1259,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.16915976000018418,0.65,False,False,"(11, 73, 50)",,2,False,,"(11, 73, 50)",38091885-f6af-4a4e-b5b5-0f34478e9b89,0,[]
1260,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.1954431949998252,0.7,False,False,"(8, 69, 5)",,2,False,,"(8, 69, 5)",3f8328ca-7479-427c-91f7-f6e4a6cd7c87,0,[]
1261,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.14750416396418586,0.8,False,False,"(3, 72, 10)",,2,False,,"(3, 72, 10)",4217ac56-f1a1-45a9-9d83-4ba3abe51b6c,0,"[('4217ac56-f1a1-45a9-9d83-4ba3abe51b6c', (3, 72, 10))]"
1262,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.13335082295816392,0.9,False,False,"(8, 74, 28)",,2,False,,"(8, 74, 28)",10aaf473-8ee1-4794-8f50-9bf8ecdd404e,0,"[('10aaf473-8ee1-4794-8f50-9bf8ecdd404e', (8, 74, 28))]"
1263,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.06726772501133382,0.15,True,False,,,2,False,,,0427b277-b9a1-44cb-a594-fb324fc05675,0,[]
1264,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.0697214060346596,0.15,True,False,,,2,False,,,7d105322-c97f-4f93-998f-4765e5520c86,0,[]
1265,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.17709862999618053,0.15,True,False,,,2,False,,,6606049b-ba70-4e41-8ff4-e7faf3af2f5d,0,[]
1266,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.1834055830258876,0.15,True,False,,,2,False,,"(1, 72, 8)",65fa400c-df57-442d-86f1-77656e7411a9,0,[]
1267,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.044815616973210126,0.15,False,False,"(8, 71, 6)",,2,False,,"(8, 71, 6)",4b7f17cb-0702-4b16-9ff9-c93c3307bb5a,0,"[('4b7f17cb-0702-4b16-9ff9-c93c3307bb5a', (8, 71, 6))]"
1268,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.1898351280251518,0.15,True,False,,,2,False,,,dd81f831-4998-48d0-8ab0-0ef414245b80,0,[]
1269,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,9,0.11268652998842299,0.5,False,False,"(8, 74, 1)",,2,False,,"(8, 74, 1)",cdf29e37-0eca-4099-bd56-86f95c0a8f81,0,[]
1270,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,11,0.18613538204226643,0.6,False,False,"(10, 70, 2)",,2,False,,"(10, 70, 2)",38786e73-6474-4209-a09b-18cb1ba61269,0,"[('38786e73-6474-4209-a09b-18cb1ba61269', (10, 70, 2))]"
1271,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,11,0.15346658701309934,0.6,False,False,"(14, 77, 37)",,2,False,,"(14, 77, 37)",4431647a-b8da-4aac-9ad1-22da264a786a,0,[]
1272,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,11,0.24577568302629516,0.6,True,False,,,2,False,,"(14, 78, 20)",6b348472-5943-46c8-8bda-69f5b89016b4,0,[]
1273,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.1762815400143154,0.65,False,False,"(5, 74, 3)",,2,False,,"(5, 74, 3)",b8db027e-dd74-4ddc-be48-3ea2f8dd5b68,0,"[('b8db027e-dd74-4ddc-be48-3ea2f8dd5b68', (5, 74, 3))]"
1274,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.17475571698741987,0.65,False,False,"(18, 75, 49)",,2,False,,"(18, 75, 49)",f16d7eb3-d858-4e66-97f5-9169f9add3e2,0,"[('f16d7eb3-d858-4e66-97f5-9169f9add3e2', (18, 75, 49))]"
1275,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,14,0.3182584620080888,0.75,False,False,"(17, 75, 46)",,2,False,,"(17, 75, 46)",a6fc18cc-1296-4127-8c9c-8380acc45643,0,"[('a6fc18cc-1296-4127-8c9c-8380acc45643', (17, 75, 46))]"
1276,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.08596927695907652,0.15,False,False,"(1, 75, 6)",,2,False,,"(1, 75, 6)",0dfb4ac3-dc4c-4cf8-8dc0-8b6a8ad7c0ae,0,[]
1277,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.09048244298901409,0.15,True,False,,,2,False,,,4462e688-073f-4fd4-886f-4ee200f518a3,0,[]
1278,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.09116578695829958,0.15,True,False,,,2,False,,"(1, 71, 10)",02906863-ed45-4adc-b74d-dcc1f9fac0bc,0,[]
1279,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.1497055699583143,0.15,False,False,"(8, 75, 18)",,2,False,,"(8, 75, 18)",c21a685a-a0df-4580-b161-b0b73f9f8680,0,[]
1280,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.14512531203217804,0.15,True,False,,,2,False,,,ffeedbe2-0c7d-4c0f-81cf-98b08d86b466,0,[]
1281,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.10431111004436389,0.15,True,False,,,2,False,,,e518eda4-a3cf-4acc-ad58-d048ecdcc716,0,[]
1282,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.0638941649813205,0.15,True,False,,,2,False,,"(5, 71, 1)",018ee396-baf4-4ee7-9e76-703da2615fde,0,[]
1283,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,5,0.14048332400852814,0.3,False,False,"(5, 80, 52)",,2,False,,"(5, 80, 52)",c4b1c79b-b597-4acc-a9cb-eb3a1218f7b5,0,"[('c4b1c79b-b597-4acc-a9cb-eb3a1218f7b5', (5, 80, 52))]"
1284,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,6,0.17224225995596498,0.35,True,False,,,2,False,,"(4, 78, 33)",79508796-4434-4081-8e51-d63a6297cbfa,0,[]
1285,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,8,0.25703634903766215,0.45,False,False,"(7, 75, 1)",,2,False,,"(7, 75, 1)",cceb1d65-0c2a-485a-a62a-fb5316d48a4c,0,[]
1286,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,8,0.21818909497233108,0.45,False,False,"(7, 75, 1)",,2,False,,"(7, 75, 1)",334a5003-d23e-4afc-9e16-cdfabf638ce9,0,[]
1287,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,9,0.1206456390209496,0.5,False,False,"(14, 79, 38)",,2,False,,"(14, 79, 38)",2bccbbe2-4be4-492e-94ef-980812582e51,0,[]
1288,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,9,0.30492715298896655,0.5,True,False,,,2,False,,"(14, 80, 19)",74f1bb8b-b596-4997-931e-b402763cc8fa,0,[]
1289,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,10,0.1884687510319054,0.55,False,False,"(14, 81, 38)",,2,False,,"(14, 81, 38)",3fab69d9-f954-4fdd-8e99-081d1543243f,0,"[('3fab69d9-f954-4fdd-8e99-081d1543243f', (14, 81, 38))]"
1290,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,10,0.18422892299713567,0.55,True,False,,,2,False,,"(14, 79, 20)",93973d85-db88-4764-8c59-3c6f3ba60f50,0,"[('93973d85-db88-4764-8c59-3c6f3ba60f50', (14, 79, 20))]"
1291,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,12,0.26026837300742045,0.65,False,False,"(5, 75, 3)",,2,False,,"(5, 75, 3)",8a4b7339-ff5c-4275-acee-de43aca78f38,0,"[('8a4b7339-ff5c-4275-acee-de43aca78f38', (5, 75, 3))]"
1292,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,16,0.23595135001232848,0.85,False,False,"(4, 74, 7)",,2,False,,"(4, 74, 7)",5827a7a8-cea0-4d4f-804e-16aa90c1eff7,0,"[('5827a7a8-cea0-4d4f-804e-16aa90c1eff7', (4, 74, 7))]"
1293,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.0766252979519777,0.15,True,False,,,2,False,,,b89da01c-9d33-4344-a5e1-8a3119b13282,0,[]
1294,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.19851088500581682,0.15,True,False,,,2,False,,,48fad78b-6dff-4ae2-a474-03e0595268b0,0,[]
1295,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.028321794990915805,0.15,True,False,,,2,False,,"(1, 74, 14)",4aaf37c4-27e6-4cf9-8f31-93c9f6adcfe2,0,[]
1296,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.21141528896987438,0.15,True,False,,,2,False,,"(3, 72, 19)",523f3e2f-a89f-48ac-940b-277577167913,0,[]
1297,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.21515484899282455,0.15,True,False,,,2,False,,"(3, 72, 19)",0bca0eb9-d772-438e-a667-b785614e720e,0,[]
1298,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.13873964396771044,0.15,True,False,,,2,False,,"(3, 72, 19)",f84395a2-5109-4302-938e-f9e9d37126d5,0,[]
1299,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,7,0.18966914201155305,0.4,False,False,"(8, 76, 1)",,2,False,,"(8, 76, 1)",3028fd7e-49d2-4d33-86c5-6618574bc086,0,"[('3028fd7e-49d2-4d33-86c5-6618574bc086', (8, 76, 1))]"
1300,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,8,0.17202543799066916,0.45,False,False,"(5, 76, 1)",,2,False,,"(5, 76, 1)",525926b5-cf7c-4f09-8c08-12d04d8d70f4,0,"[('525926b5-cf7c-4f09-8c08-12d04d8d70f4', (5, 76, 1))]"
1301,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,8,0.2874201000086032,0.45,True,False,,,2,False,,"(1, 72, 19)",eb7e4342-38fe-4c9e-8fd0-0ec5b4617338,0,[]
1302,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,11,0.14359932398656383,0.6,False,False,"(5, 77, 50)",,2,False,,"(5, 77, 50)",641b1300-ee0d-4f56-aa70-34aa965c8d64,0,"[('641b1300-ee0d-4f56-aa70-34aa965c8d64', (5, 77, 50))]"
1303,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,11,0.319141332001891,0.6,True,False,,,2,False,,"(1, 81, 44)",1453aa2f-0aa2-4276-a790-f7592dadffb3,0,"[('1453aa2f-0aa2-4276-a790-f7592dadffb3', (1, 81, 44))]"
1304,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,12,0.2843501060269773,0.65,False,False,"(14, 79, 37)",,2,False,,"(14, 79, 37)",b1945584-86b0-4423-a7ea-20b5623faccb,0,[]
1305,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,12,0.34401112503837794,0.65,False,False,"(2, 78, 49)",,2,False,,"(2, 78, 49)",3eeef0ac-43e4-4523-a0dd-24393f5f74b1,0,"[('3eeef0ac-43e4-4523-a0dd-24393f5f74b1', (2, 78, 49))]"
1306,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,13,0.30377885297639295,0.7,True,False,,,2,False,,"(1, 77, 41)",d001e414-84cf-4ee3-aeba-088404d22782,0,"[('d001e414-84cf-4ee3-aeba-088404d22782', (1, 77, 41))]"
1307,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,13,0.21285106800496578,0.7,False,False,"(8, 73, 4)",,2,False,,"(8, 73, 4)",dea142e1-43d6-4889-a20b-eff599684ea0,0,"[('dea142e1-43d6-4889-a20b-eff599684ea0', (8, 73, 4))]"
