index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
257,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 35, 'unit_price': 1} [id e0ecba6d-4123-4384-8639-3327b69cf48b]",e0ecba6d-4123-4384-8639-3327b69cf48b,product,1.0,7c4e01ed-94aa-4fe5-a002-65ec3ef027b8,04Ran@2,str,['06Ind@3'],-1,False
258,"06Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 35, 'unit_price': 2} [id 551d16a1-8744-4220-9be4-ddf8a0d7d5e5]",551d16a1-8744-4220-9be4-ddf8a0d7d5e5,product,1.0,b2c4ec96-6edc-4311-8b72-7a653e47a770,05Ran@2,str,['06Ind@3'],-1,False
259,"06Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 36, 'unit_price': 1} [id 4337f3ed-11d1-4730-b9cd-dc5e19915af4]",4337f3ed-11d1-4730-b9cd-dc5e19915af4,product,1.0,064d9baf-1471-460a-9d52-655f72116809,05Ran@2,str,['06Ind@3'],-1,False
260,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 36, 'unit_price': 1} [id 7f948bf4-5a40-491b-80ce-54e1e41115b9]",7f948bf4-5a40-491b-80ce-54e1e41115b9,product,1.0,49093dd7-d33d-4202-82c9-596e6ad3a97a,04Ran@2,str,['06Ind@3'],-1,False
261,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 36, 'unit_price': 3} [id 47cfbc9e-0292-4d73-97d3-b54f3fa0e6d9]",47cfbc9e-0292-4d73-97d3-b54f3fa0e6d9,product,1.0,a138164f-fa6f-4e42-ba86-6d5e2c91b3bb,04Ran@2,str,['06Ind@3'],-1,False
262,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 36, 'unit_price': 2} [id 9a8c088a-06f8-4235-b66a-0a8ee09ea2e1]",9a8c088a-06f8-4235-b66a-0a8ee09ea2e1,product,1.0,186c7d4e-a50c-448a-8528-8cfd01f76906,04Ran@2,str,['06Ind@3'],-1,False
263,"06Ind@3, 05Ran@2 agreed on {'quantity': 12, 'time': 36, 'unit_price': 4} [id ec2dff12-7f1a-4028-b93f-e8619c5b0553]",ec2dff12-7f1a-4028-b93f-e8619c5b0553,product,1.0,e1a704ab-8149-48cb-bd69-1022a589bf68,05Ran@2,str,['06Ind@3'],-1,False
264,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 36, 'unit_price': 4} [id e75afe47-89d0-4502-a296-b12d6eb68906]",e75afe47-89d0-4502-a296-b12d6eb68906,product,1.0,c0aff9a3-284a-4956-8f6d-15e7b845f966,04Ran@2,str,['06Ind@3'],-1,False
265,"03Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 37, 'unit_price': 7} [id 10a5fc79-9b41-43dc-9e1b-f204adbd83cf]",10a5fc79-9b41-43dc-9e1b-f204adbd83cf,product,1.0,96fa894c-c860-48e4-b907-a1ba7d42c5a7,01Ran@0,str,['03Dec@1'],-1,False
266,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 3} [id 3d8c5c38-eae1-4e73-bd30-c8287e7cf9ea]",3d8c5c38-eae1-4e73-bd30-c8287e7cf9ea,product,1.0,1905c7d7-98dd-4cda-8e5b-7d4a41b3730c,01Ran@0,str,['03Dec@1'],-1,False
267,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 6} [id 392556cf-e472-480f-a9dd-6dfca0a65056]",392556cf-e472-480f-a9dd-6dfca0a65056,product,1.0,156fffcd-ce44-45aa-b1c1-2981ac2b5ac4,01Ran@0,str,['03Dec@1'],-1,False
268,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 37, 'unit_price': 1} [id 720c6fe7-f2a5-4b91-ada6-6a0e67f868d2]",720c6fe7-f2a5-4b91-ada6-6a0e67f868d2,product,1.0,9b72d9aa-0157-4ec6-b839-c579e35ff8b3,04Ran@2,str,['06Ind@3'],-1,False
269,"06Ind@3, 04Ran@2 agreed on {'quantity': 11, 'time': 37, 'unit_price': 1} [id 44f10d46-42ea-4d09-833c-ccd7f31e6658]",44f10d46-42ea-4d09-833c-ccd7f31e6658,product,1.0,9f12a312-c3de-439c-9183-1c8c5a1abb2c,04Ran@2,str,['06Ind@3'],-1,False
270,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 3} [id 40a96f90-7d17-4da4-adeb-46f3629481e3]",40a96f90-7d17-4da4-adeb-46f3629481e3,product,1.0,4007ac13-f851-434a-ac2e-ae31d1f7a97e,04Ran@2,str,['06Ind@3'],-1,False
271,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 37, 'unit_price': 7} [id f2ba81f5-3321-42c1-a25c-5c5e17c61603]",f2ba81f5-3321-42c1-a25c-5c5e17c61603,product,1.0,7f79bc74-4f34-4684-be54-6942bde30c08,04Ran@2,str,['06Ind@3'],-1,False
272,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 38, 'unit_price': 5} [id 63d9890b-9b1a-45e0-a2d1-bcaeb205ef8b]",63d9890b-9b1a-45e0-a2d1-bcaeb205ef8b,product,1.0,4bd3b029-6c3e-4dbe-9400-cb1fb289d3e3,05Ran@2,str,['06Ind@3'],-1,False
273,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 38, 'unit_price': 7} [id c2c01ef7-1913-494d-ac6d-6759828cc21f]",c2c01ef7-1913-494d-ac6d-6759828cc21f,product,1.0,0d2a2efe-04a9-40d8-9409-3319970d6925,05Ran@2,str,['06Ind@3'],-1,False
274,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 38, 'unit_price': 3} [id bed69c9d-1f0c-45fe-91fd-870aca822ef8]",bed69c9d-1f0c-45fe-91fd-870aca822ef8,product,1.0,820372fd-b7db-4713-92d4-7520ff94a592,05Ran@2,str,['06Ind@3'],-1,False
275,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 38, 'unit_price': 5} [id 1aec4de1-3a14-4a0e-a083-fd76b933ffb3]",1aec4de1-3a14-4a0e-a083-fd76b933ffb3,product,1.0,82773ff5-7166-4729-a362-c335bf12e065,04Ran@2,str,['06Ind@3'],-1,False
276,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 39, 'unit_price': 5} [id f000fe2e-1566-4d54-8a92-9ef6004be6fb]",f000fe2e-1566-4d54-8a92-9ef6004be6fb,product,1.0,26e85330-0e73-4ba5-902b-30aa1f368aa9,01Ran@0,str,['03Dec@1'],-1,False
277,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 1} [id 6e5bd3a1-b36b-4329-a7ba-81f38d245f5c]",6e5bd3a1-b36b-4329-a7ba-81f38d245f5c,product,1.0,50102a20-0a68-4fda-ae4a-4a509f8b05f6,01Ran@0,str,['03Dec@1'],-1,False
278,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 39, 'unit_price': 5} [id 8e0a31d1-552a-4f92-9d69-279dd82e97d4]",8e0a31d1-552a-4f92-9d69-279dd82e97d4,product,1.0,96f06921-d877-40d9-905e-58e951ea2434,04Ran@2,str,['06Ind@3'],-1,False
279,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 39, 'unit_price': 1} [id c8f505aa-67c8-4b21-bb89-fd188d7e5854]",c8f505aa-67c8-4b21-bb89-fd188d7e5854,product,1.0,1768fb71-0171-4e30-bbdb-4a0c33b1fb76,04Ran@2,str,['06Ind@3'],-1,False
280,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 40, 'unit_price': 3} [id fcc748b5-8d42-44e3-a163-7b898ec6e316]",fcc748b5-8d42-44e3-a163-7b898ec6e316,product,1.0,16d6ae8b-aead-4f30-8b69-605bba5338db,01Ran@0,str,['03Dec@1'],-1,False
281,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 40, 'unit_price': 1} [id f2f976d0-be19-4cf0-839a-fbc8b4164c67]",f2f976d0-be19-4cf0-839a-fbc8b4164c67,product,1.0,95332a45-4b01-46eb-9942-2855eb1dd675,01Ran@0,str,['03Dec@1'],-1,False
282,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 40, 'unit_price': 12} [id 1239242f-874c-46cd-8dc9-9951737d21f2]",1239242f-874c-46cd-8dc9-9951737d21f2,product,1.0,526bf8c9-77d6-42a5-9f1e-1e98de6c3f73,05Ran@2,str,['06Ind@3'],-1,False
283,"00Dec@0, 02Ran@1 agreed on {'quantity': 17, 'time': 41, 'unit_price': 33} [id ea12db35-5305-4090-8e73-da4cf1db1c76]",ea12db35-5305-4090-8e73-da4cf1db1c76,product,0.35294117647058826,ffe3336b-4205-409d-b791-c3524e574332,00Dec@0,str,['02Ran@1'],-1,False
284,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 41, 'unit_price': 1} [id 6b370b8f-6725-40f3-9cab-ff93e4c60c06]",6b370b8f-6725-40f3-9cab-ff93e4c60c06,product,1.0,64da1a1f-2914-4f52-807d-e46b3c1cff2c,01Ran@0,str,['03Dec@1'],-1,False
285,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 41, 'unit_price': 2} [id 6622a675-ba92-45f1-9ec0-a82f715b6343]",6622a675-ba92-45f1-9ec0-a82f715b6343,product,1.0,b7528c04-3bd9-4b25-8961-124e049d0d8a,04Ran@2,str,['06Ind@3'],-1,False
286,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 42, 'unit_price': 5} [id 68df1896-01a7-4b3a-a495-09763893d989]",68df1896-01a7-4b3a-a495-09763893d989,product,1.0,4a1d30ab-bad9-4812-8fba-e5e0d0e00e1c,01Ran@0,str,['03Dec@1'],-1,False
287,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 42, 'unit_price': 3} [id df57e1e7-aa98-4210-8cff-68220e3f743d]",df57e1e7-aa98-4210-8cff-68220e3f743d,product,1.0,298ec460-279b-4ee8-ad17-fea42a5b2416,04Ran@2,str,['06Ind@3'],-1,False
288,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 4} [id 2d3daff2-e091-4619-beeb-76e69f19ab8e]",2d3daff2-e091-4619-beeb-76e69f19ab8e,product,1.0,5f3b3c4d-08db-4004-8ccd-7c3e5843ccee,01Ran@0,str,['03Dec@1'],-1,False
289,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 1} [id 2b62db14-7c65-4c88-b10a-0e4e206f169a]",2b62db14-7c65-4c88-b10a-0e4e206f169a,product,1.0,16354af3-0dae-4912-9c29-028fd564c6e6,01Ran@0,str,['03Dec@1'],-1,False
290,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 43, 'unit_price': 5} [id 4edc5f65-0121-4221-af08-fd849188b1c2]",4edc5f65-0121-4221-af08-fd849188b1c2,product,1.0,d17e1ea0-ddf2-4781-84ab-09a5c7647a3a,04Ran@2,str,['06Ind@3'],-1,False
291,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 43, 'unit_price': 9} [id 00b0b69f-50dd-41ba-9c8d-6ab1aac63557]",00b0b69f-50dd-41ba-9c8d-6ab1aac63557,product,1.0,3255f3f4-9bb7-419a-be2f-0b3ff747625b,05Ran@2,str,['06Ind@3'],-1,False
292,"03Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 44, 'unit_price': 1} [id cf790f8e-6721-4bd6-a858-c6d1fbeccaeb]",cf790f8e-6721-4bd6-a858-c6d1fbeccaeb,product,1.0,d9ffe744-e326-433f-85c8-d97bcc22ec7f,01Ran@0,str,['03Dec@1'],-1,False
293,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 8} [id 695ed615-e5bf-4507-b263-145ed12c1c27]",695ed615-e5bf-4507-b263-145ed12c1c27,product,1.0,8ebec19c-e5fc-4d8a-a542-3b4112558e50,01Ran@0,str,['03Dec@1'],-1,False
294,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 44, 'unit_price': 5} [id 0c674826-6559-47e5-aa36-b866c9a822e8]",0c674826-6559-47e5-aa36-b866c9a822e8,product,1.0,7f3c5d61-5db8-49db-9742-8b63ccb65701,05Ran@2,str,['06Ind@3'],-1,False
295,"00Dec@0, 02Ran@1 agreed on {'quantity': 7, 'time': 45, 'unit_price': 38} [id ad2cfe0c-efee-430d-b9ab-b8b2ba05bc96]",ad2cfe0c-efee-430d-b9ab-b8b2ba05bc96,product,0.14285714285714285,827172b2-79ed-4982-a0c1-97e5dbb00a1d,00Dec@0,str,['02Ran@1'],-1,False
296,"03Dec@1, 00Dec@0 agreed on {'quantity': 8, 'time': 45, 'unit_price': 19} [id ecfb968f-b6ed-4647-ad43-4135d4f0cd57]",ecfb968f-b6ed-4647-ad43-4135d4f0cd57,product,1.0,eef632cd-f353-4380-b17f-03a23390a7f5,00Dec@0,str,['03Dec@1'],-1,False
297,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 45, 'unit_price': 2} [id 47e53156-b4ed-4dd1-a8f3-342b6e1c4ede]",47e53156-b4ed-4dd1-a8f3-342b6e1c4ede,product,1.0,f219de92-de60-4a0c-ada1-66dc74b552f2,04Ran@2,str,['06Ind@3'],-1,False
298,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 45, 'unit_price': 5} [id a2e38a84-c9d2-4c96-8dda-54fa24c89b1e]",a2e38a84-c9d2-4c96-8dda-54fa24c89b1e,product,1.0,ec7ea6a7-384a-4620-993e-cf5b29f64f27,05Ran@2,str,['06Ind@3'],-1,False
299,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 45, 'unit_price': 1} [id d67b5426-e39c-4664-9545-523436a240f0]",d67b5426-e39c-4664-9545-523436a240f0,product,1.0,39f074a5-1f30-4d3d-b9fb-d7f64457fd15,04Ran@2,str,['06Ind@3'],-1,False
300,"00Dec@0, 02Ran@1 agreed on {'quantity': 19, 'time': 46, 'unit_price': 37} [id f9cc5d49-0f90-4a10-ae14-3fb1d404abfa]",f9cc5d49-0f90-4a10-ae14-3fb1d404abfa,product,0.631578947368421,84772e79-fdd4-41de-8f4c-76c52de82284,00Dec@0,str,['02Ran@1'],-1,False
301,"00Dec@0, 02Ran@1 agreed on {'quantity': 8, 'time': 46, 'unit_price': 28} [id ec842dc2-d02b-4448-a8eb-1ae2ad653658]",ec842dc2-d02b-4448-a8eb-1ae2ad653658,product,1.0,c161c0ea-658f-48d6-aec1-b6bdbf4eac76,00Dec@0,str,['02Ran@1'],-1,False
302,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 46, 'unit_price': 1} [id 78afa3fc-27f7-4dcc-932b-c3761be2e217]",78afa3fc-27f7-4dcc-932b-c3761be2e217,product,1.0,6a74de86-2d0e-4754-a7cc-385844bb5757,04Ran@2,str,['06Ind@3'],-1,False
303,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 2} [id 0f82e688-e1d1-4c33-bb16-ae2d3573733e]",0f82e688-e1d1-4c33-bb16-ae2d3573733e,product,1.0,e390793b-43b9-4dc8-aeb0-e75127a20a7a,05Ran@2,str,['06Ind@3'],-1,False
304,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 47, 'unit_price': 2} [id b3e37634-258a-4282-8daf-e91fb889fe12]",b3e37634-258a-4282-8daf-e91fb889fe12,product,1.0,979d0de7-7a86-484a-9f21-a8b087f3c63c,01Ran@0,str,['03Dec@1'],-1,False
305,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 14} [id 15315f23-d502-4b81-bf57-07b7cca5d9ff]",15315f23-d502-4b81-bf57-07b7cca5d9ff,product,1.0,909825e6-fd4f-40af-97d6-f677719a50dc,01Ran@0,str,['03Dec@1'],-1,False
306,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 47, 'unit_price': 14} [id f7794b4b-612c-49a2-ab0f-68b81eb6c6b2]",f7794b4b-612c-49a2-ab0f-68b81eb6c6b2,product,1.0,aeaa5daf-c0ff-4ef7-b92b-9cc15771db18,01Ran@0,str,['03Dec@1'],-1,False
307,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 47, 'unit_price': 5} [id b2434322-387a-48e2-a67a-95f4f7714b0a]",b2434322-387a-48e2-a67a-95f4f7714b0a,product,1.0,8c92fda1-42f5-4be4-b728-98eb1a57283a,05Ran@2,str,['06Ind@3'],-1,False
308,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 7} [id 363a4a8d-70da-438e-a902-8c8008b19dcd]",363a4a8d-70da-438e-a902-8c8008b19dcd,product,1.0,6349c311-2a8a-4d39-8008-40b6d31906a9,04Ran@2,str,['06Ind@3'],-1,False
309,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 1} [id 3f7b4182-4f25-4990-ad9b-99030941f66d]",3f7b4182-4f25-4990-ad9b-99030941f66d,product,1.0,3684c71a-9527-446e-9142-a46e5fb69e97,05Ran@2,str,['06Ind@3'],-1,False
310,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 3} [id 4b5a70f8-8e49-4549-a50f-c8071af47eaf]",4b5a70f8-8e49-4549-a50f-c8071af47eaf,product,1.0,8d241915-f56a-4104-a4df-9724e7acc598,04Ran@2,str,['06Ind@3'],-1,False
311,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 47, 'unit_price': 1} [id 60996f16-f89c-4f88-bb32-086e00307e5d]",60996f16-f89c-4f88-bb32-086e00307e5d,product,1.0,f1daa98c-3212-4a4f-adf0-aa0dea399a2f,05Ran@2,str,['06Ind@3'],-1,False
312,"00Dec@0, 02Ran@1 agreed on {'quantity': 19, 'time': 48, 'unit_price': 33} [id 6fc77492-3ac2-4d0a-9c05-3b9999637158]",6fc77492-3ac2-4d0a-9c05-3b9999637158,product,0.47368421052631576,a690340f-54ee-4549-a6b5-f8ed33a43c11,00Dec@0,str,['02Ran@1'],-1,False
313,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 10} [id 43fdfb07-1c0e-4f92-9f10-7b853765a628]",43fdfb07-1c0e-4f92-9f10-7b853765a628,product,1.0,f58b9bba-f5f5-4ecb-aafc-5ff36bc8a4a8,01Ran@0,str,['03Dec@1'],-1,False
314,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 1} [id 8efb53ea-3fc7-4e51-9b84-fd349e87bd67]",8efb53ea-3fc7-4e51-9b84-fd349e87bd67,product,1.0,8dfa6437-de85-4d18-a7da-08c6f934bcdf,01Ran@0,str,['03Dec@1'],-1,False
315,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 1} [id c7c36312-2451-4c93-be56-16f469a9d576]",c7c36312-2451-4c93-be56-16f469a9d576,product,1.0,caef8024-c302-4541-bf2a-2a2487c69423,01Ran@0,str,['03Dec@1'],-1,False
316,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 50, 'unit_price': 4} [id f46d1fd7-17e3-49c7-bb1a-1c05acf46dee]",f46d1fd7-17e3-49c7-bb1a-1c05acf46dee,product,1.0,436cc269-1db5-4256-a8e5-521b5a8fd238,01Ran@0,str,['03Dec@1'],-1,False
317,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 51, 'unit_price': 4} [id 0adbf42f-08f9-4297-b120-49fe08293f1a]",0adbf42f-08f9-4297-b120-49fe08293f1a,product,1.0,644a8797-21d5-4495-b460-5323995e72d9,01Ran@0,str,['03Dec@1'],-1,False
318,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 51, 'unit_price': 1} [id 111d8cff-0c8e-4ea4-812b-4b1999bfeae6]",111d8cff-0c8e-4ea4-812b-4b1999bfeae6,product,1.0,b2431104-274b-405d-a568-829cfccf5e62,05Ran@2,str,['06Ind@3'],-1,False
319,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 51, 'unit_price': 5} [id 18ede4e9-293c-4bfa-b38c-44206abb8b80]",18ede4e9-293c-4bfa-b38c-44206abb8b80,product,1.0,256f3c63-d726-4147-b4dc-dd6cd0cb5c23,04Ran@2,str,['06Ind@3'],-1,False
320,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 51, 'unit_price': 7} [id d9038fd6-2b73-4bfe-a52d-e356dda03495]",d9038fd6-2b73-4bfe-a52d-e356dda03495,product,1.0,594fe80c-61db-4ece-8beb-7e4b832782cf,04Ran@2,str,['06Ind@3'],-1,False
321,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 2} [id 3250eeeb-f986-4dc6-9858-37ece28a6353]",3250eeeb-f986-4dc6-9858-37ece28a6353,product,1.0,3ee94da2-2eda-4963-8668-48b888de364d,01Ran@0,str,['03Dec@1'],-1,False
322,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 10} [id 9cbe2b56-4a3f-4f28-a876-5db0220b94e4]",9cbe2b56-4a3f-4f28-a876-5db0220b94e4,product,1.0,2af82ad6-0863-454a-9532-b2c784754bcd,01Ran@0,str,['03Dec@1'],-1,False
323,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 53, 'unit_price': 1} [id 3bcdfc26-d6cb-48f2-bf47-c75800e84376]",3bcdfc26-d6cb-48f2-bf47-c75800e84376,product,1.0,e632f0b9-513e-4bc1-95f7-7454c4e5774c,05Ran@2,str,['06Ind@3'],-1,False
324,"00Dec@0, 02Ran@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 38} [id 8e50bc5f-bfaf-4526-9690-c92c44705335]",8e50bc5f-bfaf-4526-9690-c92c44705335,product,0.6,3a2a2319-44b6-4e01-a942-27dd53304c4c,00Dec@0,str,['02Ran@1'],-1,False
325,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 54, 'unit_price': 3} [id 2c4579f7-4323-4187-a1b9-6bd9359a7391]",2c4579f7-4323-4187-a1b9-6bd9359a7391,product,1.0,ade5a172-8270-4e6e-ba73-ee41dbb99029,04Ran@2,str,['06Ind@3'],-1,False
326,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 54, 'unit_price': 4} [id ce8b3ad0-d670-40bd-9919-8a1caa008538]",ce8b3ad0-d670-40bd-9919-8a1caa008538,product,1.0,6bcf080a-ad56-4038-b92a-659454021feb,04Ran@2,str,['06Ind@3'],-1,False
327,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 54, 'unit_price': 2} [id 4c7ebfbd-2657-4d3b-8583-97c00e200bc4]",4c7ebfbd-2657-4d3b-8583-97c00e200bc4,product,1.0,7f09a874-e617-4faa-8774-d85b209432b1,05Ran@2,str,['06Ind@3'],-1,False
328,"00Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 55, 'unit_price': 32} [id 43a2022c-e9e0-42ad-b6c3-198944cfa289]",43a2022c-e9e0-42ad-b6c3-198944cfa289,product,0.2857142857142857,ddf4cea3-bea5-4f37-9160-a5d8a074b4e1,00Dec@0,str,['02Ran@1'],-1,False
329,"00Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 55, 'unit_price': 28} [id e1ac58d1-2123-461c-9e68-e5b0d175d940]",e1ac58d1-2123-461c-9e68-e5b0d175d940,product,1.0,dd5c6d39-e0fd-4171-8b03-aebbab9e2b00,00Dec@0,str,['03Dec@1'],-1,False
330,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 3} [id 9f2e2501-49a5-4b23-b567-7bd8fb73004c]",9f2e2501-49a5-4b23-b567-7bd8fb73004c,product,1.0,69ba928b-293f-4d4a-bd73-2b44db577bd9,01Ran@0,str,['03Dec@1'],-1,False
331,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 1} [id 44d8dc21-7d92-4d85-bac7-4122c3b9af9d]",44d8dc21-7d92-4d85-bac7-4122c3b9af9d,product,1.0,a9cee6fe-b640-407a-a825-36ba35381c07,01Ran@0,str,['03Dec@1'],-1,False
332,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 55, 'unit_price': 9} [id 7c62628e-808f-4406-bd0f-01c97752cc9f]",7c62628e-808f-4406-bd0f-01c97752cc9f,product,1.0,1003e580-e6ff-4894-a315-dcb5f31a42fd,04Ran@2,str,['06Ind@3'],-1,False
333,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 55, 'unit_price': 3} [id 03cf16bc-8824-4316-932c-5ce95af79b6a]",03cf16bc-8824-4316-932c-5ce95af79b6a,product,1.0,7a73b08f-1d1c-424c-a789-d3ebe303cc03,05Ran@2,str,['06Ind@3'],-1,False
334,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 55, 'unit_price': 3} [id cf717c14-a166-42e8-b033-9bbcfb8a8ec5]",cf717c14-a166-42e8-b033-9bbcfb8a8ec5,product,1.0,4ecc6d7f-6ca9-4d15-bcfc-775e1bb2a9ec,04Ran@2,str,['06Ind@3'],-1,False
335,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 56, 'unit_price': 1} [id 705b2f5d-8fc5-4ff0-a056-f657ee1aae71]",705b2f5d-8fc5-4ff0-a056-f657ee1aae71,product,1.0,57ef3515-4f22-4481-ac4a-8d7c7169a467,01Ran@0,str,['03Dec@1'],-1,False
336,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 2} [id 1a51456b-d7fb-445e-bd10-6dd438c6869e]",1a51456b-d7fb-445e-bd10-6dd438c6869e,product,1.0,aa8b95da-3f4e-44e6-a35c-5f5f9a29fa5e,01Ran@0,str,['03Dec@1'],-1,False
337,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 57, 'unit_price': 3} [id 9aba3466-fed0-4c4c-9777-f48c65a810a2]",9aba3466-fed0-4c4c-9777-f48c65a810a2,product,1.0,13613301-80f8-4dae-b9d0-86806ba68bff,01Ran@0,str,['03Dec@1'],-1,False
338,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 57, 'unit_price': 8} [id e59c09cf-5c5a-4ac2-9507-b65ae3d012ad]",e59c09cf-5c5a-4ac2-9507-b65ae3d012ad,product,1.0,48cccc26-a9cf-41df-a2fc-cfb95f5c1557,04Ran@2,str,['06Ind@3'],-1,False
339,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 57, 'unit_price': 4} [id 5b5d7b41-ed07-479b-80b8-ec3e1b697813]",5b5d7b41-ed07-479b-80b8-ec3e1b697813,product,1.0,96fe6d21-2a0e-4ec3-bc1d-9e04079ef668,04Ran@2,str,['06Ind@3'],-1,False
340,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 1} [id 53124a91-c8fe-46f3-b7c1-cca1f78c6a00]",53124a91-c8fe-46f3-b7c1-cca1f78c6a00,product,1.0,cce1b8a7-0280-4e2c-a114-0eac75a35ec3,01Ran@0,str,['03Dec@1'],-1,False
341,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 58, 'unit_price': 1} [id e9efcc82-06f3-49e4-a02d-4ad054ec55cf]",e9efcc82-06f3-49e4-a02d-4ad054ec55cf,product,1.0,cd6f13a6-c4d8-434f-b57c-e07a8950e1b3,04Ran@2,str,['06Ind@3'],-1,False
