index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1069,4edc5f65-0121-4221-af08-fd849188b1c2,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,43,1,5,39,-1,39,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1070,375a7b1e-07ed-41e9-bc59-c8515f979b94,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,44,1,50,39,-1,39,03Dec@1|05Ran@2,"[quantity: (1, 1), time: (43, 48), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,44,,-1,-1
1071,0c43e1a5-859e-44f3-9407-1f51755cff4e,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,5,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1072,9c33d4ea-e5bd-4a74-b751-e3908cd747f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1073,4ac2a02c-cf5e-471d-9e18-af5fb6257c5b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,4,47,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,79,,-1,-1
1074,6fc77492-3ac2-4d0a-9c05-3b9999637158,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,48,19,33,39,-1,39,00Dec@0|02Ran@1,"[quantity: (1, 19), time: (44, 49), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.47368421052631576),-1,-1
1075,645f7f82-bf9d-40d5-85e0-5007141c2e8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1076,0a8125df-3c40-4a24-b199-96bef33e108f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,3,47,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,79,,-1,-1
1077,4b0347e0-ba3c-41ed-8e8b-86ec45df7f7f,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1078,d6f70fc0-0411-45e9-90f3-440d5f0f3f9b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,45,1,49,39,-1,39,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (43, 48), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,45,,-1,-1
1079,00b0b69f-50dd-41ba-9c8d-6ab1aac63557,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,43,4,9,39,-1,39,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1080,d069acc9-14ce-4a7e-ac51-1a224d085b79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1081,8f9f8a3a-5bbc-4bc3-a8c8-f59c84677c61,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,47,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,79,,-1,-1
1082,6b370b8f-6725-40f3-9cab-ff93e4c60c06,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,2,1,39,-1,39,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1083,07f77943-2921-4cd3-b69b-c9ea4d2571d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1084,964841fa-a01f-4dbc-bbcb-38b350f8330b,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,4,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1085,31dc6f9e-074c-42e1-b375-2f945466d481,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,6,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1086,ed774dd1-74ae-425c-b4a9-670b67076674,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,5,47,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,80,,-1,-1
1087,bedef86d-5c6f-4266-b8bc-51dacd2f61e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,5,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1088,f9cc5d49-0f90-4a10-ae14-3fb1d404abfa,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,46,19,37,40,-1,40,00Dec@0|02Ran@1,"[quantity: (1, 19), time: (44, 49), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(0.631578947368421),-1,-1
1089,df57e1e7-aa98-4210-8cff-68220e3f743d,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,42,5,3,40,-1,40,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1090,0c674826-6559-47e5-aa36-b866c9a822e8,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,44,3,5,40,-1,40,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1091,d0625420-82fa-4cb0-a5c7-982e29542e36,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,45,8,33,40,-1,40,00Dec@0|02Ran@1,"[quantity: (1, 8), time: (45, 50), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,16,45,,-1,-1
1092,fd965090-a9af-41ae-a5d9-0b52d1e3e210,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,3,47,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,80,,-1,-1
1093,ca5fcf94-bb44-4383-b11e-a68c5f2ba079,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1094,fd14ead3-7eb5-4002-bac2-05291e41e812,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,6,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1095,2d3daff2-e091-4619-beeb-76e69f19ab8e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,5,4,40,-1,40,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1096,fcbbc30b-07e2-4999-b4de-5e9e162ccf0b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,48,4,52,40,-1,40,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (45, 50), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,7,48,,-1,-1
1097,b38cb67c-77b9-4c9f-a3ce-27711a748153,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1098,2c3dc605-7bd5-4a32-82a8-63b7618c9ed3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1099,ec842dc2-d02b-4448-a8eb-1ae2ad653658,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,46,8,28,41,-1,41,00Dec@0|02Ran@1,"[quantity: (1, 8), time: (45, 50), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1100,2b62db14-7c65-4c88-b10a-0e4e206f169a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,2,1,41,-1,41,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1101,57061840-8ebc-486e-b30a-7c3572fd35e2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,2,47,41,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,81,,-1,-1
1102,6be0b3ea-5d1d-4f32-a159-64a808d1670e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,3,47,41,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,81,,-1,-1
1103,ad2cfe0c-efee-430d-b9ab-b8b2ba05bc96,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,45,7,38,41,-1,41,00Dec@0|02Ran@1,"[quantity: (1, 19), time: (44, 49), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.14285714285714285),-1,-1
1104,f1970161-885a-4a9e-8c44-cb0001278153,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,3,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1105,47e53156-b4ed-4dd1-a8f3-342b6e1c4ede,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,45,3,2,41,-1,41,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1106,f6b955a0-91f6-45a5-8c66-345ae70406a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1107,c4644042-341a-4848-85da-695a66d08719,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,3,47,41,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,81,,-1,-1
1108,695ed615-e5bf-4507-b263-145ed12c1c27,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,2,8,41,-1,41,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
1109,29e386b6-7041-4643-a36a-100a6f596d59,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1110,ff04e18a-fb66-4aaa-ba5a-00d043e137d6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,3,47,41,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,81,,-1,-1
1111,17ac385c-826f-4a32-9028-05baed7a9c9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,3,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
1112,1fa0d57e-18a3-416d-86cd-150a7f092b7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,5,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1113,a2e38a84-c9d2-4c96-8dda-54fa24c89b1e,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,45,3,5,41,-1,41,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1114,9689757a-13ee-4d94-a2d3-fbeacda085b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
1115,dfcbffeb-5cd8-4465-9354-f67af004b0a9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,82,4,47,42,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,82,,-1,-1
1116,cf40e77d-322e-4e57-9748-7c54f6285efe,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1117,ca28a3a3-08a3-4846-b929-8374eba85805,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,4,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1118,bef7e62f-b285-436e-96ab-75d65d13b1e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1119,bda8397f-250d-4c79-ac57-896e28dc2679,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,44,8,28,42,-1,42,00Dec@0|02Ran@1,"[quantity: (1, 35), time: (42, 45), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,44,,-1,-1
1120,f721e14d-fb15-45bf-b24d-b2ba3381d58d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1121,72098c15-4b3e-4129-a789-49e93ef92617,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,4,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1122,ecfb968f-b6ed-4647-ad43-4135d4f0cd57,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,45,8,19,42,-1,42,03Dec@1|00Dec@0,"[quantity: (1, 25), time: (42, 51), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Dec@0:product(1.0),-1,-1
1123,78afa3fc-27f7-4dcc-932b-c3761be2e217,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,46,1,1,42,-1,42,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
1124,d4ae6e9e-8fe2-49f3-a12f-1b6e5a16d296,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,3,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1125,c2638620-ac82-44ea-b6fd-ec4546648caf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,82,2,47,42,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,82,,-1,-1
1126,f263094e-de46-4e8a-a973-473e97c04582,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,52,9,29,42,-1,42,00Dec@0|03Dec@1,"[quantity: (1, 10), time: (47, 52), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,52,,-1,-1
1127,774d2a11-6d50-40e9-8b78-a7c56d107815,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1128,e8a208df-a6f3-4d35-a967-6d46e62d50d5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,4,47,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,83,,-1,-1
1129,d60d4326-d465-4b2f-b00a-9febb872660c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,4,47,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
1130,d67b5426-e39c-4664-9545-523436a240f0,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,45,4,1,43,-1,43,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
1131,03e9595f-4ac4-468f-9a32-f8f0a7c04c57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1132,a4218efa-194e-466d-b07c-eb196cd41a8c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,47,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
1133,d1b1b883-b28e-4c34-ab46-b13551352f5b,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1134,502bb27d-7ccf-4580-a2fb-3614494cab70,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,4,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1135,a27f1cc4-5eec-4556-91a4-644790112309,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,51,17,19,43,-1,43,03Dec@1|00Dec@0,"[quantity: (1, 17), time: (43, 51), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,51,,-1,-1
1136,b2434322-387a-48e2-a67a-95f4f7714b0a,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,47,3,5,43,-1,43,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1137,7c13bc3b-44d6-4d20-a53c-f7503a5ae06d,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1138,c7564ccf-53a3-435f-b125-662d1d61a7b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,5,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1139,b3e37634-258a-4282-8daf-e91fb889fe12,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,2,2,43,-1,43,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1140,e235beba-e421-47c4-abd6-d5f2e26bf17e,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1141,15315f23-d502-4b81-bf57-07b7cca5d9ff,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,1,14,44,-1,44,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1142,243bf489-e0c3-45bb-bf54-f62850971e9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,5,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1143,f9eef4ae-dc73-43fd-88a0-834a0490041a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1144,363a4a8d-70da-438e-a902-8c8008b19dcd,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,47,5,7,44,-1,44,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1145,2f2ecbfc-3c3e-4cd7-870b-e752fa2d09cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1146,82ea229e-f1c7-4fde-b6f4-b9044681c6d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,3,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1147,f7794b4b-612c-49a2-ab0f-68b81eb6c6b2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,4,14,44,-1,44,03Dec@1|01Ran@0,"[quantity: (1, 16), time: (44, 53), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1148,b3f2f562-2c22-4caa-bf7e-561eb6d77bdb,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,3,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1149,51ee4bdb-b415-4c4c-a8ee-01f42c7d51d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1150,d1af38fe-5721-4254-bd03-d335138f4a39,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,52,1,38,44,-1,44,00Dec@0|02Ran@1,"[quantity: (1, 17), time: (49, 54), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,52,,-1,-1
1151,0f82e688-e1d1-4c33-bb16-ae2d3573733e,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,46,5,2,44,-1,44,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1152,1c547480-7067-4c5e-9f51-99afefbdcc93,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,47,44,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,84,,-1,-1
1153,00740d71-43d2-4df4-b55d-d76941c5f402,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1154,b8b1a341-eb5c-4bb3-841f-952cc43b5dd0,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,54,17,27,44,-1,44,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (49, 54), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,54,,-1,-1
1155,a2e1b5c8-feed-460c-b3fb-0fb2c64f90de,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,4,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1156,d81d58fc-7860-4b70-a8ce-527ecbce3239,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1157,5c7dd44e-b2d8-49ff-b20f-6fa107e3e0bf,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,50,4,52,45,-1,45,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (50, 55), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,50,,-1,-1
1158,3d2ae592-58ab-4d63-a951-b00b75639822,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,49,2,48,45,-1,45,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (49, 54), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,49,,-1,-1
1159,00a6c407-3578-477c-b6f8-5398d6eb2b2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,2,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1160,384b03b2-e54e-460a-945d-10c36c46b0c4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,47,45,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,85,,-1,-1
1161,a6707d86-1c03-4476-851e-6cd3b56a6674,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1162,43fdfb07-1c0e-4f92-9f10-7b853765a628,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,49,5,10,45,-1,45,03Dec@1|01Ran@0,"[quantity: (1, 12), time: (45, 53), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1163,3f7b4182-4f25-4990-ad9b-99030941f66d,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,47,5,1,45,-1,45,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1164,a14cb411-dca9-4232-a690-3dc55d5f2674,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1165,b703bcb5-947a-4030-8cb4-733820b96b8d,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,4,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1166,4b5a70f8-8e49-4549-a50f-c8071af47eaf,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,47,5,3,45,-1,45,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
