index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1353,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3500007850234397,0.9,False,False,"(10, 56, 20)",,2,False,,"(10, 56, 20)",f6730018-2b0c-4444-8be7-14ba5f042560,0,"[('f6730018-2b0c-4444-8be7-14ba5f042560', (10, 56, 20))]"
1354,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6696244830382057,0.9,True,False,,,2,False,,"(9, 53, 16)",31ce3032-5acd-45c0-a027-b16fb05fb282,0,[]
1355,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3298873140010983,0.9,False,False,"(3, 62, 56)",,2,False,,"(3, 62, 56)",d3f52614-f586-4105-9f78-798e8e53d753,0,"[('d3f52614-f586-4105-9f78-798e8e53d753', (3, 62, 56))]"
1356,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4571454309625551,0.9,False,False,"(5, 56, 14)",,2,False,,"(5, 56, 14)",5510e371-aae9-406d-b07c-9d20ac8bf9d2,0,"[('5510e371-aae9-406d-b07c-9d20ac8bf9d2', (5, 56, 14))]"
1357,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.40592916996683925,0.15,True,False,,,2,False,,,a131f71f-75cb-400d-8ff0-ebcf9ed929ec,0,[]
1358,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.5584626259515062,0.15,False,False,"(35, 61, 37)",,2,False,,"(35, 61, 37)",c3ca5ef9-4cf8-416c-9161-c758a62d1848,0,"[('c3ca5ef9-4cf8-416c-9161-c758a62d1848', (35, 61, 37))]"
1359,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.3792696679593064,0.15,True,False,,,2,False,,"(3, 60, 37)",abf88c7d-72e6-46d2-8c6f-c2af09036d3f,0,[]
1360,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.3465128450188786,0.15,True,False,,,2,False,,,8e7b9955-393f-4c19-9dcb-de1a7e48bd78,0,[]
1361,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2652067920425907,0.15,False,False,"(43, 63, 37)",,2,False,,"(43, 63, 37)",889fe854-cfc8-4315-aa55-0318268364f7,0,"[('889fe854-cfc8-4315-aa55-0318268364f7', (43, 63, 37))]"
1362,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.08076198800699785,0.15,True,False,,,2,False,,"(1, 54, 37)",eb56b958-7e7b-4361-aa35-36306c22eb87,0,[]
1363,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.08069515496026725,0.15,True,False,,,2,False,,"(3, 63, 74)",879f4da7-28ba-4ed1-a7e8-df2eae54ce39,0,[]
1364,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.273845533025451,0.15,True,False,,,2,False,,"(3, 53, 1)",9ac874c0-c511-49b6-b501-ef8129f87fb0,0,[]
1365,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.09078120399499312,0.15,True,False,,,2,False,,,e852b38b-1f24-4845-be55-20ac9a132e93,0,[]
1366,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5684721419820562,0.9,False,False,"(3, 57, 18)",,2,False,,"(3, 57, 18)",e4c67806-2bed-4f16-aea2-24ba9954c1a1,0,"[('e4c67806-2bed-4f16-aea2-24ba9954c1a1', (3, 57, 18))]"
1367,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4981040119891986,0.9,False,False,"(5, 57, 14)",,2,False,,"(5, 57, 14)",7f92d7f1-ea76-46c9-bbbe-9d3a487ca101,0,"[('7f92d7f1-ea76-46c9-bbbe-9d3a487ca101', (5, 57, 14))]"
1368,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4350708950078115,0.9,False,False,"(6, 55, 18)",,2,False,,"(6, 55, 18)",3c821bb3-a328-4787-96d6-7a576da00841,0,"[('3c821bb3-a328-4787-96d6-7a576da00841', (6, 55, 18))]"
1369,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5343742310069501,0.9,False,False,"(6, 55, 18)",,2,False,,"(6, 55, 18)",c55b20be-a103-4052-896c-1e0d499e7c32,0,"[('c55b20be-a103-4052-896c-1e0d499e7c32', (6, 55, 18))]"
1370,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8097919980064034,0.9,False,False,"(6, 55, 18)",,2,False,,"(6, 55, 18)",00df3995-5740-46fe-8b36-1e463d12c8d6,0,"[('00df3995-5740-46fe-8b36-1e463d12c8d6', (6, 55, 18))]"
1371,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2584461030201055,0.9,False,False,"(4, 56, 18)",,2,False,,"(4, 56, 18)",0b77dc0e-297f-4c8c-b537-989247844688,0,"[('0b77dc0e-297f-4c8c-b537-989247844688', (4, 56, 18))]"
1372,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3529023319715634,0.9,False,False,"(2, 58, 55)",,2,False,,"(2, 58, 55)",5aad4d50-f1ac-45b2-a5e8-666bca9eb570,0,"[('5aad4d50-f1ac-45b2-a5e8-666bca9eb570', (2, 58, 55))]"
1373,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5567014899570495,0.9,False,False,"(9, 56, 18)",,2,False,,"(9, 56, 18)",8216486f-12db-4e59-ae94-21a0e809c7ad,0,"[('8216486f-12db-4e59-ae94-21a0e809c7ad', (9, 56, 18))]"
1374,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6479049139888957,0.9,False,False,"(5, 57, 14)",,2,False,,"(5, 57, 14)",9cb72631-770a-40aa-8e93-7cf2fa621f4d,0,"[('9cb72631-770a-40aa-8e93-7cf2fa621f4d', (5, 57, 14))]"
1375,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.7267342600389384,0.9,False,False,"(11, 58, 20)",,2,False,,"(11, 58, 20)",cd74ebd0-873b-4b70-8b55-23b9aba955c2,0,"[('cd74ebd0-873b-4b70-8b55-23b9aba955c2', (11, 58, 20))]"
1376,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.7662536349962465,0.9,False,False,"(6, 55, 18)",,2,False,,"(6, 55, 18)",dc54f33b-e0cc-46bc-af29-8a2cbca0ebb3,0,"[('dc54f33b-e0cc-46bc-af29-8a2cbca0ebb3', (6, 55, 18))]"
1377,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5916241090162657,0.9,False,False,"(2, 58, 55)",,2,False,,"(2, 58, 55)",9fe9d9a0-748f-4f9b-bdfa-ac937b40070f,0,"[('9fe9d9a0-748f-4f9b-bdfa-ac937b40070f', (2, 58, 55))]"
1378,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8959236889495514,0.9,False,False,"(2, 58, 55)",,2,False,,"(2, 58, 55)",9bcb924c-f56e-4a1e-b475-e17b7ff6ce86,0,"[('9bcb924c-f56e-4a1e-b475-e17b7ff6ce86', (2, 58, 55))]"
1379,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3354424990247935,0.15,True,False,,,2,False,,,af22148c-7d2f-4b2f-9655-9f85fdfc7676,0,[]
1380,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2722464749822393,0.15,True,False,,,2,False,,"(4, 64, 74)",7f072000-605c-47ed-bf8a-5bb6e0427072,0,[]
1381,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.42719390901038423,0.15,True,False,,,2,False,,"(3, 54, 1)",3429085a-36d3-4d59-b1ee-8ec4e887f24f,0,[]
1382,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.01968469296116382,0.15,True,False,,,2,False,,"(8, 54, 1)",19129c98-88ad-4986-a6ef-75f90fab6fab,0,[]
1383,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.03465439099818468,0.15,True,False,,,2,False,,,efa5bfe9-0263-4e27-bb73-808feaec0f16,0,[]
1384,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.026376736001111567,0.15,True,False,,,2,False,,"(4, 54, 1)",4251d7e9-f9c7-4546-b39d-4c8e65681365,0,[]
1385,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.4294504129793495,0.15,True,False,,,2,False,,,134ceaff-072d-4b42-b84c-f2687dfa353d,0,[]
1386,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.27826960902893916,0.15,False,False,"(53, 64, 37)",,2,False,,"(53, 64, 37)",01319a3a-3026-4e55-868a-f28309af15cb,0,"[('01319a3a-3026-4e55-868a-f28309af15cb', (53, 64, 37))]"
1387,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.031644981005229056,0.15,True,False,,,2,False,,,d2b0f82c-f8f8-4f92-ae3f-415bca508b4c,0,[]
1388,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.04644901800202206,0.15,True,False,,,2,False,,,fbfe9242-a773-4274-bb12-03d89b68d1df,0,[]
1389,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.4280999769689515,0.15,True,False,,,2,False,,"(6, 57, 37)",ae89dce3-a75c-4921-8478-3f86179dd0fa,0,[]
1390,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.05272577301366255,0.15,True,False,,,2,False,,,579da7df-4a26-4550-b419-f84b252711fd,0,[]
1391,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2298290379694663,0.9,False,False,"(9, 57, 18)",,2,False,,"(9, 57, 18)",de52a582-ed4e-4e37-bbcc-23c7f6121132,0,"[('de52a582-ed4e-4e37-bbcc-23c7f6121132', (9, 57, 18))]"
1392,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5487152519635856,0.9,False,False,"(5, 58, 14)",,2,False,,"(5, 58, 14)",6aa29763-1d65-4867-a4de-d6d2ae54efd0,0,"[('6aa29763-1d65-4867-a4de-d6d2ae54efd0', (5, 58, 14))]"
1393,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4853004140313715,0.9,False,False,"(11, 58, 20)",,2,False,,"(11, 58, 20)",60adcaa0-a8e6-49fa-bb34-2abc50fefc59,0,"[('60adcaa0-a8e6-49fa-bb34-2abc50fefc59', (11, 58, 20))]"
1394,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.6637291799997911,0.9,False,False,"(5, 56, 20)",,2,False,,"(5, 56, 20)",c58ebef7-927e-4812-820e-4d948a2d9e5d,0,"[('c58ebef7-927e-4812-820e-4d948a2d9e5d', (5, 56, 20))]"
1395,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.7662684079841711,0.9,True,False,,,2,False,,"(9, 59, 22)",c963e17e-98f4-4178-9e06-b81b8ff46678,0,[]
1396,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.6101998540107161,0.9,False,False,"(2, 59, 55)",,2,False,,"(2, 59, 55)",ddb469dd-c7bb-4f11-a7d8-381d74145143,0,"[('ddb469dd-c7bb-4f11-a7d8-381d74145143', (2, 59, 55))]"
1397,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5673386979615316,0.9,False,False,"(5, 58, 14)",,2,False,,"(5, 58, 14)",4917f1fb-16cd-4c12-89c5-6033e9b60f25,0,"[('4917f1fb-16cd-4c12-89c5-6033e9b60f25', (5, 58, 14))]"
1398,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.6891849070088938,0.9,False,False,"(8, 56, 18)",,2,False,,"(8, 56, 18)",09af36ce-49af-4a5a-8167-9401ed7489fb,0,"[('09af36ce-49af-4a5a-8167-9401ed7489fb', (8, 56, 18))]"
1399,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5515249689924531,0.9,False,False,"(3, 64, 56)",,2,False,,"(3, 64, 56)",3694d4af-4420-4ec3-98d8-2c6c3f71eceb,0,"[('3694d4af-4420-4ec3-98d8-2c6c3f71eceb', (3, 64, 56))]"
1400,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.6456596240168437,0.9,False,False,"(4, 55, 20)",,2,False,,"(4, 55, 20)",f2a19b05-7025-41a8-9c12-e48dfa4cb91a,0,"[('f2a19b05-7025-41a8-9c12-e48dfa4cb91a', (4, 55, 20))]"
1401,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.6208108799764886,0.9,False,False,"(3, 59, 55)",,2,False,,"(3, 59, 55)",420150d4-8e97-43cb-a835-4ec3088ac9b8,0,"[('420150d4-8e97-43cb-a835-4ec3088ac9b8', (3, 59, 55))]"
1402,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5879027270129882,0.9,False,False,"(3, 55, 20)",,2,False,,"(3, 55, 20)",1ba8b068-5ee1-4cda-8e7c-7c45034548e1,0,"[('1ba8b068-5ee1-4cda-8e7c-7c45034548e1', (3, 55, 20))]"
1403,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,1,0.004059129976667464,0.1,True,False,,,2,False,,,,0,[]
1404,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,1,0.0038198319962248206,0.1,True,False,,,2,False,,,,0,[]
1405,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.17818987200735137,0.15,False,False,"(24, 55, 37)",,2,False,,"(24, 55, 37)",e929ec7a-e355-40b9-9a70-d31aed204cf9,0,[]
1406,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1336927970405668,0.15,True,False,,,2,False,,,a9e618ef-ba72-4682-9023-a7c742abe2d9,0,[]
1407,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.01208729000063613,0.15,True,False,,,2,False,,"(3, 55, 1)",3381b9a3-28fb-4fe2-8513-0c5cba658b21,0,[]
1408,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.21869817102560773,0.15,True,False,,,2,False,,,0993c9cc-8645-4a6d-9b8e-712f7ff06df4,0,[]
1409,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.15372779895551503,0.15,True,False,,,2,False,,,eadcc9b6-183d-4197-84b1-cef47be90368,0,[]
1410,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1576387159875594,0.15,True,False,,,2,False,,"(1, 65, 74)",1d145a42-d34d-4b46-81bc-43a9a1d7953b,0,[]
1411,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.12101798201911151,0.15,True,False,,,2,False,,,d296bde6-ae70-447d-8993-e1c35ec9a604,0,[]
1412,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.10556959395762533,0.15,False,False,"(5, 59, 37)",,2,False,,"(5, 59, 37)",357105be-5663-4440-947c-8f8aca5aee24,0,[]
1413,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.49505030596628785,0.9,False,False,"(3, 65, 56)",,2,False,,"(3, 65, 56)",aeafdc13-c05a-4019-af98-98d2d70ea81e,0,"[('aeafdc13-c05a-4019-af98-98d2d70ea81e', (3, 65, 56))]"
1414,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3219972190563567,0.9,False,False,"(9, 61, 20)",,2,False,,"(9, 61, 20)",24dad56f-f38b-4ac8-88ae-96304163c78a,0,"[('24dad56f-f38b-4ac8-88ae-96304163c78a', (9, 61, 20))]"
1415,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.47766930900979787,0.9,False,False,"(5, 55, 16)",,2,False,,"(5, 55, 16)",9321786d-4ee0-45c1-be3a-3e483bab8fbf,0,"[('9321786d-4ee0-45c1-be3a-3e483bab8fbf', (5, 55, 16))]"
1416,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.40723967499798164,0.9,False,False,"(3, 58, 18)",,2,False,,"(3, 58, 18)",e4666c79-e6cd-40ba-8089-d00483844887,0,"[('e4666c79-e6cd-40ba-8089-d00483844887', (3, 58, 18))]"
1417,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3594582389923744,0.9,True,False,,,2,False,,"(1, 55, 23)",00e40a4c-a037-4cc9-aa24-85f82ffc6c98,0,[]
1418,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.47092039603739977,0.9,False,False,"(4, 57, 18)",,2,False,,"(4, 57, 18)",0d02e543-ea1d-4553-943f-a892b416d66a,0,"[('0d02e543-ea1d-4553-943f-a892b416d66a', (4, 57, 18))]"
1419,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2877617119811475,0.9,False,False,"(4, 55, 20)",,2,False,,"(4, 55, 20)",f2fc0311-6361-4fed-82a1-aba4a545c33b,0,"[('f2fc0311-6361-4fed-82a1-aba4a545c33b', (4, 55, 20))]"
1420,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.43381133396178484,0.9,True,False,,,2,False,,"(1, 55, 23)",eaf88a17-c5ae-44f0-9e98-181c0190b36c,0,[]
1421,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5699989240383729,0.9,True,False,,,2,False,,"(1, 55, 23)",a65b47ee-2759-46b3-9460-d490327fe400,0,[]
1422,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.42367672198452055,0.9,False,False,"(1, 65, 56)",,2,False,,"(1, 65, 56)",438bbaad-2d02-4582-8b6c-2546b0b3a16a,0,"[('438bbaad-2d02-4582-8b6c-2546b0b3a16a', (1, 65, 56))]"
1423,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.35942817496834323,0.9,False,False,"(7, 56, 18)",,2,False,,"(7, 56, 18)",084aec28-cfd4-4008-96bd-18bf7a1b69ea,0,"[('084aec28-cfd4-4008-96bd-18bf7a1b69ea', (7, 56, 18))]"
1424,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.40482234803494066,0.9,False,False,"(5, 55, 16)",,2,False,,"(5, 55, 16)",e9af24a3-c6b2-40d0-b2a4-81410467f62f,0,"[('e9af24a3-c6b2-40d0-b2a4-81410467f62f', (5, 55, 16))]"
1425,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.42443768196972087,0.9,False,False,"(3, 60, 55)",,2,False,,"(3, 60, 55)",cb6da5f4-5d2a-4cc6-819c-7fee70c7c8d5,0,"[('cb6da5f4-5d2a-4cc6-819c-7fee70c7c8d5', (3, 60, 55))]"
1426,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2537262889673002,0.15,True,False,,,2,False,,"(5, 59, 37)",33a5cac4-d419-4b4f-bc7c-93550fd27b41,0,[]
1427,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.19905458501307294,0.15,True,False,,,2,False,,"(3, 56, 1)",28d331c5-2899-4502-9e21-83b3237386ee,0,[]
1428,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.19641337601933628,0.15,True,False,,,2,False,,"(9, 56, 1)",52ed4c60-0832-4ff2-bf09-a1e2edc20642,0,[]
1429,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,1.037781156017445,0.15,True,False,,,2,False,,"(5, 60, 37)",e71130cd-218b-48ed-bcb3-4991f9cb775d,0,[]
1430,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.8767632769886404,0.15,False,False,"(19, 56, 37)",,2,False,,"(19, 56, 37)",465a21fa-9a2c-438e-9c0e-5b93bfdad142,0,[]
1431,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.9618689530179836,0.15,True,False,,,2,False,,"(4, 57, 37)",a4991da6-f650-425f-8677-ad6e4be76e2c,0,[]
1432,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,1.0543431360274553,0.15,True,False,,,2,False,,"(4, 56, 1)",087b7b91-5bb3-4d0d-b4ff-fce4209d82af,0,[]
1433,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.8816155969980173,0.15,True,False,,,2,False,,,c60a4950-5797-444d-a486-10b9dcc68fa3,0,[]
1434,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.9938801969983615,0.15,True,False,,,2,False,,,7e0ebfd3-48a8-4629-adf8-0e82e9b7d4ab,0,[]
1435,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,1.072978875017725,0.15,True,False,,,2,False,,,fd450766-a363-4eb2-bd9c-47e438f9f9fa,0,[]
1436,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,1.0030546530033462,0.15,True,False,,,2,False,,,95d944cf-5cc3-4b25-86f7-0bf28f24e421,0,[]
1437,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,1.110607321956195,0.15,True,False,,,2,False,,"(9, 58, 37)",e012c812-219c-4b50-b3af-908a45f2c71a,0,[]
