index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1123,8825836e-db1f-403a-a21b-707581c38420,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1124,260b1930-7c54-4b94-b35d-b68a9f87e070,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1125,d6b0fc3c-13b6-4e79-a39a-0e59d49e227a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,46,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1126,de96c8dc-bb65-4e86-8999-84e31b8a0e1f,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1127,1763ce16-7058-4976-804e-7a2030fe165c,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1128,ed4943e3-d569-439c-b488-2bdbee72399e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,46,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1129,79b23009-ec01-4864-a576-5b6a9cd190f7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,46,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1130,60aecbbd-e3a4-439d-a29e-e4382597375a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,46,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1131,ae7144b6-2e7c-4933-a9ea-77501baa7d5c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,4,46,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1132,e64b0395-948e-4fd2-be68-f66a580aab45,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,14,24,-1,24,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1133,b82c8947-ec2d-4d9f-9b2d-6906736ecca5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1134,c291db1b-17ec-4a57-bec0-6a7c3bbb84d0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,46,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1135,3d6e70ac-c55f-4c26-991c-20b54057b015,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1136,0a6f46b0-7db4-4f9f-9158-ac4b396c211f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1137,2f97d5f2-3e0a-4781-88bf-3f43d57cb69a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,46,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1138,d726a309-a71d-4ada-adfd-60daa1e091ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1139,35c14f95-aceb-4ea9-bfa4-459a8213b3e1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,46,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1140,b376f086-9a49-4311-bc43-c37086cd672d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,46,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1141,0dc53538-8372-4613-a015-4b46471d1324,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1142,b7ab2c73-08eb-42c9-ad14-f4913f399615,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1143,4e4c79ce-6830-40a7-afa8-ff25e04a9636,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,5,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1144,0a149646-fba0-4268-a7fd-f54a65fe986c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,5,14,25,-1,25,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1145,57da5665-3680-4958-ade7-c3c463083f1d,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1146,b353e0c1-ac7a-49b1-9e5d-758240db7859,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,46,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1147,56c1cf53-216f-460a-b73b-524c4b7da4cd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,46,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1148,3ce94a2b-6272-4843-9aaa-c0f8623bc336,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,46,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1149,65240a9c-00b7-47a6-a3b8-5d41fc7ea3a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1150,98f9c44f-b4ae-4c73-87fa-1f579c573f96,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,3,55,25,-1,25,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (30, 35), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,30,,-1,-1
1151,a1a0b710-1c06-484a-a0c2-64af8d0bc9cd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,3,46,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1152,b3882f54-3034-409e-9eec-7908ae611b6d,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1153,4637f47a-c18c-487c-882e-6a6e5bbf81b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1154,0ba176cf-3d7c-48d5-bd42-57dfc315af0b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,3,46,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1155,39aa23b3-337a-4fd6-8815-1099598bf512,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,35,3,56,25,-1,25,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (30, 35), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,35,,-1,-1
1156,22aa09d8-6f8b-4fa8-98d8-81872e65b322,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,3,56,25,-1,25,04Ind@2|06Buy@3,"[quantity: (1, 5), time: (30, 35), unit_price: (37, 74)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,35,,-1,-1
1157,8f2a351a-ad86-4cdd-b019-0d5d425243db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1158,4a3d0499-228b-443f-af01-cfad4fe3d515,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,46,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1159,5727020b-a0dc-4269-bd12-cc440b7c46c0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,46,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1160,bf5cc201-4fcc-4469-b345-e3176b8313c5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,46,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1161,e24fc9e6-a121-48f9-957d-6f11d46aa7e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,4,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1162,2f8a353c-35c8-4e70-b321-8e753263167f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,46,26,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1163,d8feed9c-ef65-4cdd-890a-6d408bc93aa1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,14,26,-1,26,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1164,b0975c3f-6bd0-4100-b9ca-34d978b93222,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1165,a60ab4bb-afe6-4e45-a30e-93c1f2abc48b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,46,26,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1166,333ab013-d12d-4ce0-8aa9-6645af21891a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1167,a5807736-a4cf-4639-8a84-0e54acef6bfe,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,3,56,26,-1,26,04Ind@2|06Buy@3,"[quantity: (1, 5), time: (31, 36), unit_price: (37, 74)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,36,,-1,-1
1168,74ea8ee1-f701-47de-b949-a09b84615bbc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1169,ec2c78ff-e34e-4175-8de1-aed7fd9bc133,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1170,d62e6cba-c47a-469a-bdc9-6e85fb46e280,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1171,83ffb688-0b16-400c-80de-b39460bebc91,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,4,46,26,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1172,fddaa6b6-e785-4bde-9206-ccc03fe1b4ca,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,46,26,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1173,d6778225-3d42-4d2d-893b-9e631f354698,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,46,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1174,f4bcf1c9-8614-4465-abdf-530df9330227,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1175,732f2558-f20c-44fb-a7a7-c94a7c0065e9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1176,49d5feb0-0cad-42b9-80e8-a9c95b531df9,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1177,214edc13-57be-4253-8017-bfda888ff0e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1178,d6a90075-41b7-42d9-8cc8-619d13797cb3,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,37,3,56,27,-1,27,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (32, 37), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,37,,-1,-1
1179,6dc21d3c-994a-4693-99a9-739a7252cc94,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1180,dac9e03b-a219-44d7-b1fc-88201e5bde89,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1181,02cba4f3-7f19-4180-901e-915e3fc8e6fc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1182,8f37357a-cc2f-407a-ae56-97cc21511d72,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,5,46,27,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1183,90e87cf1-0d39-4446-bfad-8add8c99efeb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,46,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1184,5ac5290c-cf19-4f39-8364-41f3fefebeaa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,5,46,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1185,dd93123b-96e1-45bb-bbfd-7d81d41ccc25,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,46,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1186,d0870101-aecd-4092-8463-b61e50bae7fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1187,41831d5d-8936-4596-a219-84f30ca70ed0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1188,7b369145-70d3-46ee-a8cc-1b7a1f3f73b6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,46,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1189,85d483d5-222b-40f3-9884-6c3b08a6e902,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,4,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1190,8e667169-443d-4593-87af-d5e97378ac57,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,34,5,37,27,-1,27,07Dec@3|05Dec@2,"[quantity: (1, 35), time: (27, 37), unit_price: (1, 37)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,6,-1,05Dec@2:product(0.2),-1,-1
1191,fdc63da1-cf25-4529-8279-a0710119b4f3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,46,27,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1192,e8485940-02d3-48fa-ae80-729b9c49e557,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,46,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1193,cbf8c429-46f5-464c-8e6e-850d720fb830,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1194,72c617fc-5144-4217-bc3e-aef163ecf02c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,46,28,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1195,f86e2070-db7e-4101-add3-a915cefc76ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1196,f9633cc7-ae05-4feb-8b7b-26916ba0c96d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,46,28,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1197,19d2f315-eeb6-479f-abbd-c9b7a54101f8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,9,16,28,-1,28,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (28, 32), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1198,d9fa245b-f445-480b-833e-2410e521a625,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,4,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1199,f77fcf75-847a-4912-83fb-197b96893f7b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,38,1,56,28,-1,28,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (33, 38), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,38,,-1,-1
1200,5d77086e-ebeb-43f5-8377-f2fe3c778061,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1201,c627544c-eb8d-4bfc-8f0e-cb1caabed243,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1202,911a3ff6-8efb-4495-9917-7b8455f988c6,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,32,5,18,28,-1,28,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (28, 35), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,32,,-1,-1
1203,29b87bb3-051b-42b6-90b2-d29dd137fa93,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,46,28,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1204,c9be3631-4459-4c0a-ab7a-b7ebd360dd8b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,38,1,56,28,-1,28,05Dec@2|07Dec@3,"[quantity: (1, 2), time: (33, 38), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,38,,-1,-1
1205,7029ffa5-d403-4633-b4e8-248dd301d788,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,1,55,28,-1,28,05Dec@2|06Buy@3,"[quantity: (1, 2), time: (33, 38), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,33,,-1,-1
1206,63791979-e9b6-474d-8b2a-fa2634dcff93,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1207,17593f1d-fd8d-47e6-baaf-c9b20a32883e,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1208,4a79148b-049a-4096-ab26-1f809d2c5c1d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1209,166d01b6-d4b0-4058-86e9-6189fc9ab803,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1210,52c786b9-58b0-45c0-9b64-3335180ce0af,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1211,231626bc-53dd-4460-85ff-63302856c68c,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,3,56,28,-1,28,04Ind@2|06Buy@3,"[quantity: (1, 5), time: (33, 38), unit_price: (37, 74)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,38,,-1,-1
1212,9d82a36f-baab-455a-ab64-840b74ff502d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,2,18,28,-1,28,07Dec@3|04Ind@2,"[quantity: (1, 2), time: (28, 34), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1213,13929c30-bf5d-487d-939d-d387f3429b39,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1214,5f3f8171-d2b1-4115-a544-c420539c8d55,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,1,56,29,-1,29,05Dec@2|06Buy@3,"[quantity: (1, 2), time: (33, 38), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,38,,-1,-1
1215,0f8dc2bb-7709-4c9f-93af-d959ed9bced3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,2,46,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
1216,f413f722-3b0b-4b93-9922-7b1b1ab82462,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,46,29,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1217,490f9174-a12f-4232-b49c-9c998d9b29ee,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,2,18,29,-1,29,07Dec@3|04Ind@2,"[quantity: (1, 2), time: (29, 34), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1218,1eb2bae7-0760-4a8b-8275-de93adff0e1a,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,33,1,55,29,-1,29,05Dec@2|07Dec@3,"[quantity: (1, 2), time: (33, 38), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,33,,-1,-1
1219,13f37e9c-dc9c-4144-a864-b3dcdd167d24,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,1,46,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
1220,99d27761-e0ba-4886-b71c-2e2ac5082091,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,46,29,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1221,5ee93c42-71e8-4a1b-9292-8b70a0d6fcfd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1222,55f848b9-e618-44e1-9218-3f6b78f409c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1223,63a47556-335f-4541-a1e2-cfab8821457c,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
