index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
259,"BUYER, 06Dec@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 52} [id 9f703fee-3ab2-43a7-bef3-a476bacc4822]",9f703fee-3ab2-43a7-bef3-a476bacc4822,product,0.3333333333333333,96fcacec-11f5-4bb5-9dd8-9203f291de48,06Dec@3,str,['BUYER'],-1,False
260,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 8} [id 7e10df63-17f4-481c-bb55-fb643fcd93c5]",7e10df63-17f4-481c-bb55-fb643fcd93c5,product,1.0,0a413bb6-cb15-4c0f-9e9f-f1baf5199510,01Buy@0,str,['02Ind@1'],-1,False
261,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 42, 'unit_price': 7} [id 3c8e7277-a493-4c63-ade2-281db6d7b15c]",3c8e7277-a493-4c63-ade2-281db6d7b15c,product,1.0,cd2cc885-5f32-4923-a907-edf1a5b78080,03Ran@1,str,['05Dec@2'],-1,False
262,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 6, 'unit_price': 52} [id 640aff1b-a72a-445b-92c1-471dae0e0d6b]",640aff1b-a72a-445b-92c1-471dae0e0d6b,product,1.0,34b1b1d4-59db-4920-a262-9b0ac28530cf,06Dec@3,str,['BUYER'],-1,False
263,"02Ind@1, 01Buy@0 agreed on {'quantity': 6, 'time': 43, 'unit_price': 9} [id fbf0f4ca-9182-4dc9-a868-6a47c444f0ca]",fbf0f4ca-9182-4dc9-a868-6a47c444f0ca,product,1.0,ad4843b7-a269-4de6-89ed-eed0e80d0fe1,01Buy@0,str,['02Ind@1'],-1,False
264,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 1} [id b91b21e1-212c-4e2e-91fe-697ec93bc6c5]",b91b21e1-212c-4e2e-91fe-697ec93bc6c5,product,1.0,684a15a4-a55d-43cb-8dbd-1df4ec49978b,03Ran@1,str,['05Dec@2'],-1,False
265,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 52} [id 47eddbd0-22d7-49be-adbd-bf9cc4379ac9]",47eddbd0-22d7-49be-adbd-bf9cc4379ac9,product,1.0,9d35a201-e90b-4814-9234-dc7657bcbe8b,06Dec@3,str,['BUYER'],-1,False
266,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 52} [id 52b11c48-f068-4503-8d5f-2d1761bc9a01]",52b11c48-f068-4503-8d5f-2d1761bc9a01,product,1.0,419bd3b5-6960-459c-9ac4-14980c395a80,06Dec@3,str,['BUYER'],-1,False
267,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 9} [id 7a7f5139-6030-4098-a5b3-b4619cd00a5a]",7a7f5139-6030-4098-a5b3-b4619cd00a5a,product,1.0,be39b835-97d0-45fd-b761-154a235a59ad,01Buy@0,str,['02Ind@1'],-1,False
268,"03Ran@1, 01Buy@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 13} [id 0054daef-3c1f-4643-a3c8-9b0c423c0315]",0054daef-3c1f-4643-a3c8-9b0c423c0315,product,1.0,671f14b1-b61a-42dc-9853-856633789f6d,01Buy@0,str,['03Ran@1'],-1,False
269,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 44, 'unit_price': 7} [id 0f1237f6-9452-4527-b70a-5fda44ee150b]",0f1237f6-9452-4527-b70a-5fda44ee150b,product,1.0,89810fd3-e16a-4b13-b615-713128b65164,03Ran@1,str,['05Dec@2'],-1,False
270,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 52} [id b12932b8-ccd1-4b86-b327-7cef8d7ef7c4]",b12932b8-ccd1-4b86-b327-7cef8d7ef7c4,product,1.0,f44d72ff-5283-41dc-9667-121fbc317164,06Dec@3,str,['BUYER'],-1,False
271,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 52} [id c7607d3e-b831-4832-aba8-95c92bbebc98]",c7607d3e-b831-4832-aba8-95c92bbebc98,product,1.0,270c0ff8-1a80-425f-9d4b-367cafe444db,06Dec@3,str,['BUYER'],-1,False
272,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 45, 'unit_price': 3} [id 168ba411-9436-4e30-937d-fda3181aba9b]",168ba411-9436-4e30-937d-fda3181aba9b,product,1.0,f7a91b6c-e7d7-41fe-aeb1-5357357cc7c6,00Ran@0,str,['02Ind@1'],-1,False
273,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 9} [id 85934b88-ba64-4cd9-a556-b615aff9de1e]",85934b88-ba64-4cd9-a556-b615aff9de1e,product,1.0,296a72d2-a0f1-4af7-a410-f6673ea139da,01Buy@0,str,['02Ind@1'],-1,False
274,"05Dec@2, 03Ran@1 agreed on {'quantity': 13, 'time': 45, 'unit_price': 8} [id 6b941a8a-224a-4931-b21d-d94f1816f578]",6b941a8a-224a-4931-b21d-d94f1816f578,product,1.0,be7253fc-c9c9-496f-9d25-b4546ff725c9,03Ran@1,str,['05Dec@2'],-1,False
275,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 22} [id 99316444-000e-4259-a0af-a5352ef817a5]",99316444-000e-4259-a0af-a5352ef817a5,product,1.0,e05c13ab-5ec9-4abf-bfad-99e47b9420cb,03Ran@1,str,['05Dec@2'],-1,False
276,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 45, 'unit_price': 3} [id fc5e3de8-a2cf-457e-afe1-6d0258f594cc]",fc5e3de8-a2cf-457e-afe1-6d0258f594cc,product,1.0,9f0f7371-a554-4676-a6be-84e7da5c2537,03Ran@1,str,['05Dec@2'],-1,False
277,"03Ran@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 14} [id db191150-6d7a-4650-a12d-42bbd35f2721]",db191150-6d7a-4650-a12d-42bbd35f2721,product,1.0,feb302bc-7207-425b-bde9-b6f697a1c8ed,01Buy@0,str,['03Ran@1'],-1,False
278,"03Ran@1, 00Ran@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 7} [id 09dc7400-21e2-4939-97d9-0388db9b6044]",09dc7400-21e2-4939-97d9-0388db9b6044,product,1.0,faf79eed-de8f-44c8-b9b4-f5a3bc54af34,00Ran@0,str,['03Ran@1'],-1,False
279,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 3} [id 23766b3d-bc22-4f39-a829-a3dc9a1bffd6]",23766b3d-bc22-4f39-a829-a3dc9a1bffd6,product,1.0,2c4bdc7f-935a-47cb-867b-49f22847a283,00Ran@0,str,['02Ind@1'],-1,False
280,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 8} [id 498d761c-3fe4-4be6-b9a8-a9c7c59dfbb5]",498d761c-3fe4-4be6-b9a8-a9c7c59dfbb5,product,1.0,6ce92e9c-106c-44be-b82a-52c68b58a433,01Buy@0,str,['02Ind@1'],-1,False
281,"03Ran@1, 00Ran@0 agreed on {'quantity': 6, 'time': 46, 'unit_price': 12} [id 877a91df-29ad-4a19-869b-a704136b7c4c]",877a91df-29ad-4a19-869b-a704136b7c4c,product,1.0,40f94a3e-aecb-4499-b446-119b8fd7512f,00Ran@0,str,['03Ran@1'],-1,False
282,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 46, 'unit_price': 1} [id b4e22016-69bc-40f2-866a-6fe63cbe7964]",b4e22016-69bc-40f2-866a-6fe63cbe7964,product,1.0,06337b14-14cf-4788-86a7-d57443c6ed83,03Ran@1,str,['05Dec@2'],-1,False
283,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 52} [id e44bfa0a-2a58-4a81-9b78-c38507c4473e]",e44bfa0a-2a58-4a81-9b78-c38507c4473e,product,0.2,c0a33d68-3941-4639-ae86-eceae8a52370,06Dec@3,str,['BUYER'],-1,False
284,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 9} [id 8653f53a-77dc-43f4-b460-3a84a0972adb]",8653f53a-77dc-43f4-b460-3a84a0972adb,product,1.0,66759e14-b508-459a-b318-5497bbe2142d,01Buy@0,str,['02Ind@1'],-1,False
285,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 2} [id 85b1e5c5-c98e-47e6-ab7b-77c0c6a2a532]",85b1e5c5-c98e-47e6-ab7b-77c0c6a2a532,product,1.0,fa4e0ede-8172-4581-8692-1e63ff71d515,00Ran@0,str,['02Ind@1'],-1,False
286,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 1} [id 5800f1c9-08ec-4cb4-a1f6-8d6bb444be70]",5800f1c9-08ec-4cb4-a1f6-8d6bb444be70,product,1.0,0ee3ae05-17e1-4b1f-994d-24e7969a3463,03Ran@1,str,['05Dec@2'],-1,False
287,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 47, 'unit_price': 1} [id 54ad59a9-f9a2-47c6-82f2-dc5dfc87f899]",54ad59a9-f9a2-47c6-82f2-dc5dfc87f899,product,1.0,32dd5f01-05e1-4917-90f7-00eebef9bc01,03Ran@1,str,['05Dec@2'],-1,False
288,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 52} [id aeb2348b-229c-46f5-a977-96101bb07e8c]",aeb2348b-229c-46f5-a977-96101bb07e8c,product,0.3333333333333333,92060fa5-ce24-4eae-aa4f-05ff76a4497d,06Dec@3,str,['BUYER'],-1,False
289,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 52} [id 9954885f-3af7-4f89-837b-df36691b0f8a]",9954885f-3af7-4f89-837b-df36691b0f8a,product,1.0,db913f9e-09f9-4aeb-b0dc-7bdefe66709d,06Dec@3,str,['BUYER'],-1,False
290,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 48, 'unit_price': 1} [id e8d30a06-9683-46b0-b35e-c35d80c95eeb]",e8d30a06-9683-46b0-b35e-c35d80c95eeb,product,1.0,cb34f32d-4dfe-44aa-b1f0-d782741b2a80,00Ran@0,str,['02Ind@1'],-1,False
291,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 2} [id 7f5f36b5-eaaa-47b8-b596-da0ade8b2a67]",7f5f36b5-eaaa-47b8-b596-da0ade8b2a67,product,1.0,bcc0b543-3591-42db-a5fe-31f2cdfe5e86,03Ran@1,str,['05Dec@2'],-1,False
292,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 4} [id e4ac8d86-fb37-4638-bf80-7c5344aebc46]",e4ac8d86-fb37-4638-bf80-7c5344aebc46,product,1.0,ce74bc55-2834-4bc3-82f1-29436144a92a,00Ran@0,str,['02Ind@1'],-1,False
293,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 8} [id 84b601db-8cfa-478b-aef4-5bdb7605fd1a]",84b601db-8cfa-478b-aef4-5bdb7605fd1a,product,1.0,feb4e7be-115d-4803-be2d-075fe3a76718,01Buy@0,str,['02Ind@1'],-1,False
294,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 4} [id a28c4a32-e7ba-49eb-9d3b-2d653e4374ad]",a28c4a32-e7ba-49eb-9d3b-2d653e4374ad,product,1.0,ffd9c38f-12f2-4d56-96e4-b6eaeead79f8,00Ran@0,str,['02Ind@1'],-1,False
295,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 50, 'unit_price': 6} [id cf975593-4475-4582-acf3-60a4ca016133]",cf975593-4475-4582-acf3-60a4ca016133,product,1.0,d6c552e8-738f-4091-9529-4b835b500bc1,03Ran@1,str,['05Dec@2'],-1,False
296,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 50, 'unit_price': 3} [id 6fd3f0b5-1534-4a42-83a6-19df98e083ef]",6fd3f0b5-1534-4a42-83a6-19df98e083ef,product,1.0,f4ddd372-b4fe-49fd-8303-d155b827b442,03Ran@1,str,['05Dec@2'],-1,False
297,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 50, 'unit_price': 4} [id e83fa9fe-aeb7-44d0-90c8-4caee774d49b]",e83fa9fe-aeb7-44d0-90c8-4caee774d49b,product,1.0,81bd30e7-b8ce-45dd-a494-c671f318ce29,03Ran@1,str,['05Dec@2'],-1,False
298,"BUYER, 07Dec@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 52} [id 0905becb-7e2f-4a66-a50b-e7abd50b5e66]",0905becb-7e2f-4a66-a50b-e7abd50b5e66,product,0.25,e052e905-5cb0-4080-958e-c5a1fc617236,07Dec@3,str,['BUYER'],-1,False
299,"BUYER, 07Dec@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 52} [id 7b9b2241-24a8-4030-a8db-8429f9916da7]",7b9b2241-24a8-4030-a8db-8429f9916da7,product,1.0,5c36925f-9498-42a1-ae1c-242ca1575ae6,07Dec@3,str,['BUYER'],-1,False
300,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 1} [id 1e7ab22a-20bb-4788-98cf-ca1164215d02]",1e7ab22a-20bb-4788-98cf-ca1164215d02,product,1.0,3edb5698-331d-4baf-b670-58fab893777a,00Ran@0,str,['02Ind@1'],-1,False
301,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 8} [id 2e331316-5811-4834-955a-7f64a0cff5c7]",2e331316-5811-4834-955a-7f64a0cff5c7,product,1.0,0b7e9956-ea65-4045-8fb1-d3aa4b928e79,01Buy@0,str,['02Ind@1'],-1,False
302,"BUYER, 07Dec@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 52} [id 351ca7eb-faef-4640-b84a-d4de7913dfff]",351ca7eb-faef-4640-b84a-d4de7913dfff,product,1.0,19a8e458-24c3-41ff-a1f8-3a497ae89ef5,07Dec@3,str,['BUYER'],-1,False
303,"BUYER, 07Dec@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 52} [id 411103aa-cb8a-42de-92bb-019549121601]",411103aa-cb8a-42de-92bb-019549121601,product,1.0,f2f27b6a-4a01-4d57-a473-1d5a44270620,07Dec@3,str,['BUYER'],-1,False
304,"BUYER, 07Dec@3 agreed on {'time': 51, 'quantity': 6, 'unit_price': 52} [id fc9a5c98-2ab3-412d-94b4-83ea5352ff07]",fc9a5c98-2ab3-412d-94b4-83ea5352ff07,product,1.0,e6eae312-b84e-4552-a00e-04bfb76ce14a,07Dec@3,str,['BUYER'],-1,False
305,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 9} [id 38ccd852-e1a7-4007-a0fe-ebc4ad77563a]",38ccd852-e1a7-4007-a0fe-ebc4ad77563a,product,1.0,a56bcb91-bd7f-46ce-8300-bd2a78965789,01Buy@0,str,['02Ind@1'],-1,False
306,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 1} [id acae5265-2817-4212-abff-5acf8be59f85]",acae5265-2817-4212-abff-5acf8be59f85,product,1.0,7453c461-9d56-4c9b-895b-37d874632d65,03Ran@1,str,['05Dec@2'],-1,False
307,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 3} [id 81d25c4e-4a3e-4e5a-b5ae-d4591cc1c5db]",81d25c4e-4a3e-4e5a-b5ae-d4591cc1c5db,product,1.0,5190d231-49fb-4b54-bf88-901ba52b2041,03Ran@1,str,['05Dec@2'],-1,False
308,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 15} [id 5d1fbef2-a702-4b32-9e32-e8ed81b4161f]",5d1fbef2-a702-4b32-9e32-e8ed81b4161f,product,1.0,0b02349d-eb56-45f8-b145-9ac209fd96ed,03Ran@1,str,['05Dec@2'],-1,False
309,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 5, 'unit_price': 52} [id 451f224e-f1b7-4b4b-b17f-9e95f03be5be]",451f224e-f1b7-4b4b-b17f-9e95f03be5be,product,1.0,07e0493d-d515-41e5-b00d-d5d30fe379c3,06Dec@3,str,['BUYER'],-1,False
310,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 52} [id 0079d286-204b-4b05-b69a-773ebd741963]",0079d286-204b-4b05-b69a-773ebd741963,product,1.0,3695698e-342f-465a-bcca-7c410a8d6666,06Dec@3,str,['BUYER'],-1,False
311,"BUYER, 07Dec@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 52} [id da6c833e-e368-48bd-ac7c-9c566e2988aa]",da6c833e-e368-48bd-ac7c-9c566e2988aa,product,0.75,12684d21-f792-4f07-a81b-e0bbaf12008e,07Dec@3,str,['BUYER'],-1,False
312,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 4} [id ed9e3f85-0420-4ca5-b4fb-320e44a2267b]",ed9e3f85-0420-4ca5-b4fb-320e44a2267b,product,1.0,343f6cca-66d9-4037-9089-c60df39516b3,00Ran@0,str,['02Ind@1'],-1,False
313,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 8} [id d12c92bf-286f-45ad-893a-0dba0c1004f0]",d12c92bf-286f-45ad-893a-0dba0c1004f0,product,1.0,75234ad5-5815-431e-b96f-59b5356d91ac,01Buy@0,str,['02Ind@1'],-1,False
314,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 1} [id 49fef3cb-d966-4cbf-b458-4857e33ce9e7]",49fef3cb-d966-4cbf-b458-4857e33ce9e7,product,1.0,11c1e4e8-7378-4e4a-8f6d-cb496bb20de7,00Ran@0,str,['02Ind@1'],-1,False
315,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 2} [id a808265a-ef22-44d5-a41e-de4d9d1f3030]",a808265a-ef22-44d5-a41e-de4d9d1f3030,product,1.0,c71dcf6f-961a-485f-92b3-70075809a3b5,03Ran@1,str,['05Dec@2'],-1,False
316,"BUYER, 06Dec@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 52} [id 663258f9-8256-4326-b886-f561d34ef441]",663258f9-8256-4326-b886-f561d34ef441,product,1.0,58ea869e-05ad-41f5-a578-571bf7f58939,06Dec@3,str,['BUYER'],-1,False
317,"BUYER, 06Dec@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 52} [id 248fb486-1413-4891-83d4-d5db1b0d32f9]",248fb486-1413-4891-83d4-d5db1b0d32f9,product,1.0,bddc4cab-ab5b-4aa4-b38e-b25b6c88a598,06Dec@3,str,['BUYER'],-1,False
318,"BUYER, 06Dec@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 52} [id 3bee1922-04a6-48f6-ae73-8ed8b6cd1af5]",3bee1922-04a6-48f6-ae73-8ed8b6cd1af5,product,1.0,0ddf0656-e120-4062-a728-6fd188878316,06Dec@3,str,['BUYER'],-1,False
319,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 8} [id bf65c11a-263d-4219-b335-d5ff63148d5b]",bf65c11a-263d-4219-b335-d5ff63148d5b,product,1.0,c13b452d-bfdb-4ed8-a6b5-b74aaae75c56,01Buy@0,str,['02Ind@1'],-1,False
320,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 6, 'unit_price': 52} [id 28dcad96-f7da-439f-9dae-d3b35de03ff2]",28dcad96-f7da-439f-9dae-d3b35de03ff2,product,1.0,dde02025-4c50-4704-8a42-1d84071750ce,06Dec@3,str,['BUYER'],-1,False
321,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 52} [id 3816a353-5ea6-48a9-97f6-125262c1fbf1]",3816a353-5ea6-48a9-97f6-125262c1fbf1,product,1.0,d606cb87-e824-420f-a15e-5adcd342c24b,06Dec@3,str,['BUYER'],-1,False
322,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 9} [id 6c3ce524-d532-498d-a087-c3a931446671]",6c3ce524-d532-498d-a087-c3a931446671,product,1.0,2d63b493-243c-46a5-a1f3-e7645dc706a6,01Buy@0,str,['02Ind@1'],-1,False
323,"03Ran@1, 00Ran@0 agreed on {'quantity': 4, 'time': 55, 'unit_price': 7} [id 3ddfaf3c-b41e-49f3-a9a6-b203b1e00ac9]",3ddfaf3c-b41e-49f3-a9a6-b203b1e00ac9,product,1.0,42d35dc1-a144-4238-9a92-fdbdc7fd4c44,00Ran@0,str,['03Ran@1'],-1,False
324,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 55, 'unit_price': 3} [id 2edc8f0a-bf12-4432-bbd9-985ca42745bf]",2edc8f0a-bf12-4432-bbd9-985ca42745bf,product,1.0,af16cef9-5a74-4ca9-bacb-f9af7e0b44bc,03Ran@1,str,['05Dec@2'],-1,False
325,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 3} [id 8f1b30f4-3e17-430e-862b-93fa61667636]",8f1b30f4-3e17-430e-862b-93fa61667636,product,1.0,97b77964-46a1-4d5d-8f2d-5c0d94685a68,03Ran@1,str,['05Dec@2'],-1,False
326,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 55, 'unit_price': 2} [id 69b05402-b956-4207-84b4-9bf33c198c5a]",69b05402-b956-4207-84b4-9bf33c198c5a,product,1.0,ab6e0fcd-636d-4180-b8ac-fb746635e66f,03Ran@1,str,['05Dec@2'],-1,False
327,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 55, 'unit_price': 1} [id 054afb97-223b-413f-8873-238bf135b7b7]",054afb97-223b-413f-8873-238bf135b7b7,product,1.0,ad13552d-cc57-41c7-b5ba-020843a5a95d,03Ran@1,str,['05Dec@2'],-1,False
328,"BUYER, 06Dec@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 52} [id ba2a8d7a-2bbe-4124-87c1-625394125c83]",ba2a8d7a-2bbe-4124-87c1-625394125c83,product,1.0,429e902f-4b7e-48f5-869e-381556147462,06Dec@3,str,['BUYER'],-1,False
329,"BUYER, 06Dec@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 52} [id 19baa6b1-1d94-462f-8017-a8211d94d39a]",19baa6b1-1d94-462f-8017-a8211d94d39a,product,1.0,1d42b4f8-e556-4189-b08f-03c10653f8ea,06Dec@3,str,['BUYER'],-1,False
330,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 1} [id 725be3e3-6550-4104-b587-35576327a8c2]",725be3e3-6550-4104-b587-35576327a8c2,product,1.0,505620d6-ca45-4835-bdac-c6cae4e9248c,00Ran@0,str,['02Ind@1'],-1,False
331,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 1} [id e203e521-be0f-4969-9b71-e5dc3f431d89]",e203e521-be0f-4969-9b71-e5dc3f431d89,product,1.0,5cc5916a-6164-4f13-b4a4-660806876950,00Ran@0,str,['02Ind@1'],-1,False
332,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id 7eb2e164-d0e2-473f-adb2-5c628e3a679b]",7eb2e164-d0e2-473f-adb2-5c628e3a679b,product,1.0,f6769275-e6e5-4574-978f-9d352045905b,01Buy@0,str,['02Ind@1'],-1,False
333,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 5} [id 1ee5134e-1985-491f-99c7-c4a54f13985d]",1ee5134e-1985-491f-99c7-c4a54f13985d,product,1.0,7570dd30-d463-4450-b086-5ffe8127f6b1,03Ran@1,str,['05Dec@2'],-1,False
334,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 56, 'unit_price': 4} [id a8a9d629-2243-4244-9db8-80308238a6a3]",a8a9d629-2243-4244-9db8-80308238a6a3,product,1.0,4db1ca29-f1c3-40fe-a5be-c9dcf22d0647,03Ran@1,str,['05Dec@2'],-1,False
335,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 4} [id ca5f7f2c-9c38-4723-aa13-00d212ec8825]",ca5f7f2c-9c38-4723-aa13-00d212ec8825,product,1.0,a1ce49fc-31fd-4a75-8ed5-f0634b02a159,03Ran@1,str,['05Dec@2'],-1,False
336,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 8} [id 6ca63962-9c53-4549-813a-fdf45a0982cf]",6ca63962-9c53-4549-813a-fdf45a0982cf,product,1.0,1555d4b3-8db9-4e05-83f3-4977ea55b2fc,01Buy@0,str,['02Ind@1'],-1,False
337,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 1} [id bcc39ce3-ee70-4e49-957e-398bd29c5245]",bcc39ce3-ee70-4e49-957e-398bd29c5245,product,1.0,c7ea560d-2b6b-4fca-a822-0951c95f53ca,03Ran@1,str,['05Dec@2'],-1,False
338,"BUYER, 06Dec@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 52} [id bcd12eef-60fc-47fb-afe9-6266cfdafe8d]",bcd12eef-60fc-47fb-afe9-6266cfdafe8d,product,1.0,616bbdec-753e-4386-8735-aba6fec62ff9,06Dec@3,str,['BUYER'],-1,False
339,"BUYER, 06Dec@3 agreed on {'time': 57, 'quantity': 5, 'unit_price': 52} [id 93cafd0a-16f7-4c2c-8df1-eff021ee74ab]",93cafd0a-16f7-4c2c-8df1-eff021ee74ab,product,1.0,98d22d78-7ebf-41c5-8f86-86c42764bc2e,06Dec@3,str,['BUYER'],-1,False
340,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 8} [id 2149b1e7-792a-4cfb-8e6d-420891250bd3]",2149b1e7-792a-4cfb-8e6d-420891250bd3,product,1.0,c1eb6890-8ee1-477c-92df-4291f4746c0e,01Buy@0,str,['02Ind@1'],-1,False
341,"03Ran@1, 01Buy@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 13} [id 687fbc5b-d3d4-4c82-b442-26e0c3a046c3]",687fbc5b-d3d4-4c82-b442-26e0c3a046c3,product,1.0,af28cd5f-212a-450a-925b-3be2daf2450f,01Buy@0,str,['03Ran@1'],-1,False
342,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 3} [id 2d1324f9-c59c-4d55-ae2f-5202ecb95b7a]",2d1324f9-c59c-4d55-ae2f-5202ecb95b7a,product,1.0,92f65d2d-fbe4-4ffd-85a1-0aea5f4c6a36,03Ran@1,str,['05Dec@2'],-1,False
343,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 9} [id 3dd23465-070d-4663-abea-6fde334c721c]",3dd23465-070d-4663-abea-6fde334c721c,product,1.0,306bad10-8e3d-4ebf-b8d1-1395a6367dbc,03Ran@1,str,['05Dec@2'],-1,False
344,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 58, 'unit_price': 2} [id 554c026a-899f-4555-a2c3-719df12e5113]",554c026a-899f-4555-a2c3-719df12e5113,product,1.0,b8a051db-9608-4ace-ad4c-bb2b9229b6a9,03Ran@1,str,['05Dec@2'],-1,False
345,"BUYER, 06Dec@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 52} [id 94d5725a-cce6-4bd1-8e7d-01b28eb344df]",94d5725a-cce6-4bd1-8e7d-01b28eb344df,product,1.0,d96c93b0-0768-410e-9a0d-89d991170ee3,06Dec@3,str,['BUYER'],-1,False
