index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1460,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.04931239801226184,0.15,False,False,"(2, 68, 9)",,2,False,,"(2, 68, 9)",e938a1ee-6bc8-411c-ad3e-10b4b8d090d8,0,"[('e938a1ee-6bc8-411c-ad3e-10b4b8d090d8', (2, 68, 9))]"
1461,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.40107416204409674,0.15,True,False,,,2,False,,"(5, 70, 76)",6e0b32c9-224e-40cb-8b4e-da62c629a03a,0,[]
1462,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.13742196303792298,0.15,True,False,,,2,False,,"(3, 73, 28)",788a3943-8bd7-42fd-be14-0b4e1a733ec0,0,[]
1463,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.08386570500442758,0.15,True,False,,,2,False,,"(5, 72, 38)",49f4025c-f618-4c99-970f-fedc36ea75ee,0,[]
1464,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,6,0.1301562149892561,0.35,False,False,"(7, 73, 28)",,2,False,,"(7, 73, 28)",5671efc0-e671-4107-8f65-b5c9f61f297b,0,"[('5671efc0-e671-4107-8f65-b5c9f61f297b', (7, 73, 28))]"
1465,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,16,0.5531343149486929,0.85,False,False,"(5, 72, 7)",,2,False,,"(5, 72, 7)",28beab80-2afd-4485-b1cf-6ff76e3618c0,0,"[('28beab80-2afd-4485-b1cf-6ff76e3618c0', (5, 72, 7))]"
1466,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,16,0.20154821005417034,0.85,False,False,"(1, 72, 8)",,2,False,,"(1, 72, 8)",d54922d4-8fde-4698-b593-cdeb2bb0b90c,0,[]
1467,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5902655929676257,0.9,False,False,"(5, 76, 58)",,2,False,,"(5, 76, 58)",016d838b-c601-4c3d-8cf3-95a5b2ac68a0,0,"[('016d838b-c601-4c3d-8cf3-95a5b2ac68a0', (5, 76, 58))]"
1468,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.7069007040117867,0.9,True,False,,,2,False,,"(5, 76, 58)",cac45f03-a16d-4250-b06d-723dab292780,0,"[('cac45f03-a16d-4250-b06d-723dab292780', (5, 76, 58))]"
1469,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.43894809496123344,0.9,False,False,"(5, 78, 41)",,2,False,,"(5, 78, 41)",a69ae4f8-b1af-4930-bbfd-aedb49f3fdcf,0,"[('a69ae4f8-b1af-4930-bbfd-aedb49f3fdcf', (5, 78, 41))]"
1470,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4656375399790704,0.9,False,False,"(2, 71, 15)",,2,False,,"(2, 71, 15)",092a2390-44d4-4ad6-8b8a-e5ee1832c35c,0,"[('092a2390-44d4-4ad6-8b8a-e5ee1832c35c', (2, 71, 15))]"
1471,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.48255103098927066,0.9,False,False,"(5, 73, 43)",,2,False,,"(5, 73, 43)",2a5ce8a5-0c66-4514-b0e3-e848119a43ca,0,"[('2a5ce8a5-0c66-4514-b0e3-e848119a43ca', (5, 73, 43))]"
1472,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.7656546119833365,0.9,False,False,"(5, 73, 56)",,2,False,,"(5, 73, 56)",8170833a-43e0-4cb7-a248-fbf85955b00b,0,"[('8170833a-43e0-4cb7-a248-fbf85955b00b', (5, 73, 56))]"
1473,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.864004134957213,0.9,True,False,,,2,False,,"(5, 74, 58)",a0a345ac-9933-4f71-82ae-0bb4d414db76,0,"[('a0a345ac-9933-4f71-82ae-0bb4d414db76', (5, 74, 58))]"
1474,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.74720319500193,0.9,False,False,"(5, 70, 8)",,2,False,,"(5, 70, 8)",b774165b-dc8a-4f8c-9018-bcdcdfac0e84,0,"[('b774165b-dc8a-4f8c-9018-bcdcdfac0e84', (5, 70, 8))]"
1475,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.8167797200148925,0.9,False,False,"(5, 74, 56)",,2,False,,"(5, 74, 56)",f8d16a50-1682-47ad-a50e-9e65ddf24352,0,"[('f8d16a50-1682-47ad-a50e-9e65ddf24352', (5, 74, 56))]"
1476,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5025398849975318,0.9,True,False,,,2,False,,"(5, 75, 58)",9c731350-4885-4574-a919-b0868fba3843,0,"[('9c731350-4885-4574-a919-b0868fba3843', (5, 75, 58))]"
1477,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.19400375697296113,0.15,True,False,,,2,False,,,84b228c1-7b88-4bfe-9f97-f8ee4d43c3ab,0,[]
1478,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.39323428500210866,0.15,True,False,,,2,False,,,7a8827f2-9e3f-4407-a96c-5925eaf85922,0,[]
1479,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.10721795196877792,0.15,False,False,"(12, 79, 28)",,2,False,,"(12, 79, 28)",8332c676-84cf-4f11-833a-218c9673f6ca,0,[]
1480,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.46220239001559094,0.15,False,False,"(27, 75, 27)",,2,False,,"(27, 75, 27)",6bb7ba43-170d-4c01-9db3-620530c6e8d4,0,"[('6bb7ba43-170d-4c01-9db3-620530c6e8d4', (27, 75, 27))]"
1481,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.11441893299343064,0.15,False,False,"(36, 73, 38)",,2,False,,"(36, 73, 38)",a49d6ccf-3bab-4dec-9430-663cbb756463,0,[]
1482,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.25607602403033525,0.15,False,False,"(36, 73, 38)",,2,False,,"(36, 73, 38)",ad7c50a2-bdd3-4e21-aefb-d55ba02f0a9f,0,[]
1483,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.12059091997798532,0.15,True,False,,,2,False,,,5f3d2957-3824-4884-8af5-608ee3ac6f6a,0,[]
1484,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.12139479402685538,0.15,True,False,,,2,False,,,b9c809cf-5fd6-4865-ac9f-066aff0e1af8,0,[]
1485,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,7,0.31214607501169667,0.4,False,False,"(4, 70, 1)",,2,False,,"(4, 70, 1)",c2605d72-7536-4335-8bde-191e16264094,0,"[('c2605d72-7536-4335-8bde-191e16264094', (4, 70, 1))]"
1486,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.2664313009590842,0.65,False,False,"(5, 73, 2)",,2,False,,"(5, 73, 2)",f6523821-cd6e-46c9-841f-8eda26ab10ba,0,[]
1487,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.26717299595475197,0.9,False,False,"(5, 69, 14)",,2,False,,"(5, 69, 14)",fb83a84e-9dd9-48ed-86f7-e151f6e71299,0,"[('fb83a84e-9dd9-48ed-86f7-e151f6e71299', (5, 69, 14))]"
1488,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.47200711199548095,0.9,False,False,"(5, 74, 58)",,2,False,,"(5, 74, 58)",f5edfe69-83f6-4ced-8977-6b7c25a8eb09,0,"[('f5edfe69-83f6-4ced-8977-6b7c25a8eb09', (5, 74, 58))]"
1489,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.2656246059923433,0.9,False,False,"(5, 75, 58)",,2,False,,"(5, 75, 58)",5374fcd4-1aa6-43c5-b5e3-3a1932f22d92,0,"[('5374fcd4-1aa6-43c5-b5e3-3a1932f22d92', (5, 75, 58))]"
1490,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5711612399900332,0.9,False,False,"(5, 77, 58)",,2,False,,"(5, 77, 58)",9a636c0c-579f-4599-a2fa-a28031a9d97c,0,"[('9a636c0c-579f-4599-a2fa-a28031a9d97c', (5, 77, 58))]"
1491,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.527303880022373,0.9,False,False,"(5, 76, 58)",,2,False,,"(5, 76, 58)",1bb20400-53b1-40c7-ba59-ddf7304ee25f,0,"[('1bb20400-53b1-40c7-ba59-ddf7304ee25f', (5, 76, 58))]"
1492,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5123221050016582,0.9,False,False,"(5, 71, 9)",,2,False,,"(5, 71, 9)",a67e1095-3ae3-4fcc-bc75-d7837745f72a,0,"[('a67e1095-3ae3-4fcc-bc75-d7837745f72a', (5, 71, 9))]"
1493,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.35000368900364265,0.9,True,False,,,2,False,,"(5, 77, 58)",d11d38a4-9085-4121-8030-94cb29cb5ee3,0,"[('d11d38a4-9085-4121-8030-94cb29cb5ee3', (5, 77, 58))]"
1494,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3649600460194051,0.9,True,False,,,2,False,,"(1, 76, 53)",ace250ad-3c39-41bc-9109-1ff1eb2aa4f5,0,[]
1495,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5543060830095783,0.9,True,False,,,2,False,,"(5, 76, 58)",f1f7bb0a-3d1d-41ff-9034-7562e0763d5c,0,"[('f1f7bb0a-3d1d-41ff-9034-7562e0763d5c', (5, 76, 58))]"
1496,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5662222639657557,0.9,True,False,,,2,False,,"(5, 75, 58)",0c20ca07-52ce-45ae-b043-773574b28767,0,"[('0c20ca07-52ce-45ae-b043-773574b28767', (5, 75, 58))]"
1497,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.07226454996271059,0.15,True,False,,,2,False,,,a5c322ee-8b65-4c03-9b94-a09133e5c5bc,0,[]
1498,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.10371852898970246,0.15,True,False,,,2,False,,"(9, 74, 38)",646d5712-6f1d-45a3-a35c-9dd4976906af,0,[]
1499,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.11534323898376897,0.15,True,False,,,2,False,,,b3bbaaf9-1573-40b6-8c9c-8cae52a279cc,0,[]
1500,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.1045122979558073,0.15,False,False,"(22, 71, 8)",,2,False,,"(22, 71, 8)",797b4dc4-edd4-49a8-9817-e6e45a9f8d57,0,"[('797b4dc4-edd4-49a8-9817-e6e45a9f8d57', (22, 71, 8))]"
1501,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.22990390105405822,0.15,True,False,,,2,False,,,1859a3eb-9fbc-4eaa-83e2-b7557f76264b,0,[]
1502,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,9,0.3885573080042377,0.5,False,False,"(5, 77, 1)",,2,False,,"(5, 77, 1)",728215be-85e0-47d0-913d-9697906b44df,0,[]
1503,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,9,0.29812463599955663,0.5,True,False,,,2,False,,"(5, 78, 27)",4985c8d3-bb16-40d2-9b06-2d6d3516f072,0,"[('4985c8d3-bb16-40d2-9b06-2d6d3516f072', (5, 78, 27))]"
1504,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,14,0.3523687699926086,0.75,False,False,"(4, 74, 2)",,2,False,,"(4, 74, 2)",c2049531-36b1-4c0e-b597-5ed0afee7ddf,0,[]
1505,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.5444342809496447,0.9,False,False,"(5, 74, 56)",,2,False,,"(5, 74, 56)",daa6990e-03b7-45f0-93cc-bf4790b0a064,0,"[('daa6990e-03b7-45f0-93cc-bf4790b0a064', (5, 74, 56))]"
1506,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.32752390997484326,0.9,False,False,"(5, 73, 56)",,2,False,,"(5, 73, 56)",2725b378-de0e-4863-949c-d5426bb32e8c,0,"[('2725b378-de0e-4863-949c-d5426bb32e8c', (5, 73, 56))]"
1507,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.45328436797717586,0.9,False,False,"(10, 75, 56)",,2,False,,"(10, 75, 56)",894c80ec-f303-4632-8f4b-76755e0c4b63,0,"[('894c80ec-f303-4632-8f4b-76755e0c4b63', (10, 75, 56))]"
1508,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.5450115069979802,0.9,False,False,"(5, 75, 56)",,2,False,,"(5, 75, 56)",bf78f85e-ebca-4e2c-adff-263317d0a6ba,0,"[('bf78f85e-ebca-4e2c-adff-263317d0a6ba', (5, 75, 56))]"
1509,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.5037392610101961,0.9,True,False,,,2,False,,"(5, 74, 58)",daf45e74-6463-4ea7-9be3-ccac9bbdedd1,0,"[('daf45e74-6463-4ea7-9be3-ccac9bbdedd1', (5, 74, 58))]"
1510,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.5675558420480229,0.9,False,False,"(5, 77, 58)",,2,False,,"(5, 77, 58)",504358ea-1015-4300-8a30-b5919e947147,0,"[('504358ea-1015-4300-8a30-b5919e947147', (5, 77, 58))]"
1511,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.47091841703513637,0.9,False,False,"(5, 72, 9)",,2,False,,"(5, 72, 9)",334d9e54-b5e2-4ed1-adb5-121da67b00a5,0,"[('334d9e54-b5e2-4ed1-adb5-121da67b00a5', (5, 72, 9))]"
1512,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.5054690259858035,0.9,True,False,,,2,False,,"(1, 77, 53)",2ab2dc91-8959-459a-a04f-1c497d5b95ae,0,[]
1513,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.48596917698159814,0.9,True,False,,,2,False,,"(1, 78, 53)",e6880a8f-7a1b-4b55-a23e-70a91630b9f0,0,[]
1514,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.687982696981635,0.9,True,False,,,2,False,,"(5, 77, 58)",959f9426-6ed3-49e2-9443-32259e1e46b5,0,"[('959f9426-6ed3-49e2-9443-32259e1e46b5', (5, 77, 58))]"
1515,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.6946082480135374,0.9,True,False,,,2,False,,"(10, 80, 58)",f8f7ce86-46e3-4919-ab70-be87bdfab7d4,0,"[('f8f7ce86-46e3-4919-ab70-be87bdfab7d4', (10, 80, 58))]"
1516,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.09227556100813672,0.15,False,False,"(9, 75, 38)",,2,False,,"(9, 75, 38)",d3d127ce-2030-4c0a-b261-6d3e5eeda7b4,0,[]
1517,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.0051193960243836045,0.15,False,False,"(9, 75, 38)",,2,False,,"(9, 75, 38)",edc369b0-3258-441e-91cf-5ca005cd13d4,0,"[('edc369b0-3258-441e-91cf-5ca005cd13d4', (9, 75, 38))]"
1518,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.13956206699367613,0.15,True,False,,,2,False,,"(9, 74, 38)",3c0bdf6f-1c98-4030-9bd7-3cb101f778df,0,[]
1519,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.1529271740000695,0.15,True,False,,,2,False,,"(4, 78, 28)",4849b642-471f-4c4e-a548-622e4900e390,0,[]
1520,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,3,0.3303350329515524,0.2,False,False,"(16, 79, 1)",,2,False,,"(16, 79, 1)",9429106b-9cd6-4afd-8e6f-58214dfa0120,0,[]
1521,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,6,0.41244472400285304,0.35,False,False,"(4, 72, 1)",,2,False,,"(4, 72, 1)",e7d0e0d3-42a8-4a09-b68d-7877b463dbc8,0,"[('e7d0e0d3-42a8-4a09-b68d-7877b463dbc8', (4, 72, 1))]"
1522,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,10,0.19887975399615243,0.55,False,False,"(1, 75, 1)",,2,False,,"(1, 75, 1)",a3d979c0-bf22-49c9-ae1e-c8669ed05c00,0,"[('a3d979c0-bf22-49c9-ae1e-c8669ed05c00', (1, 75, 1))]"
1523,failed,"['03Ran@1', '00Ran@0']","['RandomAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.2869719750015065,0.6,False,False,"(4, 73, 2)",,2,False,,"(4, 73, 2)",1960b8c1-f4dc-4686-8a4c-715aa48aade9,0,[]
1524,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.478938621992711,0.6,False,False,"(2, 75, 2)",,2,False,,"(2, 75, 2)",8c5182e8-61cc-4c7a-b44d-e29543d62ba2,0,[]
1525,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,14,0.3633042119909078,0.75,False,False,"(5, 74, 13)",,2,False,,"(5, 74, 13)",8cdf8aa4-e859-472c-9065-8e82adddfc88,0,[]
1526,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.43154008797137067,0.9,False,False,"(5, 74, 56)",,2,False,,"(5, 74, 56)",edbd5d29-cb8e-4717-8517-a538fddbf765,0,"[('edbd5d29-cb8e-4717-8517-a538fddbf765', (5, 74, 56))]"
1527,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.39362697600154206,0.9,False,False,"(5, 76, 56)",,2,False,,"(5, 76, 56)",7239ac6f-a23e-4500-8f95-4b29231e6741,0,"[('7239ac6f-a23e-4500-8f95-4b29231e6741', (5, 76, 56))]"
1528,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.5380864780163392,0.9,False,False,"(10, 75, 56)",,2,False,,"(10, 75, 56)",2bef9b02-2622-44fe-803c-d4e3cd100457,0,"[('2bef9b02-2622-44fe-803c-d4e3cd100457', (10, 75, 56))]"
1529,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6667761930148117,0.9,False,False,"(4, 71, 19)",,2,False,,"(4, 71, 19)",67a2448a-fae7-4590-ace3-695a0293072c,0,"[('67a2448a-fae7-4590-ace3-695a0293072c', (4, 71, 19))]"
1530,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4976896920125,0.9,True,False,,,2,False,,"(5, 77, 58)",34c6b043-1c3c-4b85-9b25-e498355adb6e,0,"[('34c6b043-1c3c-4b85-9b25-e498355adb6e', (5, 77, 58))]"
1531,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.5167358090402558,0.9,False,False,"(5, 72, 14)",,2,False,,"(5, 72, 14)",3d0fceb8-8af4-4ee4-b4b6-e11e62a99b60,0,"[('3d0fceb8-8af4-4ee4-b4b6-e11e62a99b60', (5, 72, 14))]"
1532,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.7202189029776491,0.9,False,False,"(5, 81, 41)",,2,False,,"(5, 81, 41)",f9af1e4e-5d20-4e44-8aff-22a6a98b0f7c,0,"[('f9af1e4e-5d20-4e44-8aff-22a6a98b0f7c', (5, 81, 41))]"
1533,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6051367460167967,0.9,False,False,"(5, 81, 41)",,2,False,,"(5, 81, 41)",2bd3e142-f385-49ce-be4b-819c6cd02b9a,0,"[('2bd3e142-f385-49ce-be4b-819c6cd02b9a', (5, 81, 41))]"
1534,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.7525980349746533,0.9,False,False,"(5, 75, 56)",,2,False,,"(5, 75, 56)",f7291432-9215-4485-a239-40172e71ce92,0,"[('f7291432-9215-4485-a239-40172e71ce92', (5, 75, 56))]"
1535,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6663942539598793,0.9,True,False,,,2,False,,"(1, 77, 53)",0fdad596-ad72-4a1b-9521-b7f5d9f94e85,0,[]
1536,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.7351994310156442,0.9,True,False,,,2,False,,"(10, 76, 54)",ca2f9ab9-5520-4bfe-93e5-9de7a01cb143,0,[]
1537,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.648381081991829,0.9,False,False,"(5, 78, 56)",,2,False,,"(5, 78, 56)",4879a078-446a-40c6-b6e6-0c9ce56075ca,0,"[('4879a078-446a-40c6-b6e6-0c9ce56075ca', (5, 78, 56))]"
1538,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.9021862709778361,0.9,True,False,,,2,False,,"(5, 79, 58)",42de2449-6c33-4a52-b4b2-33bcb3c02224,0,"[('42de2449-6c33-4a52-b4b2-33bcb3c02224', (5, 79, 58))]"
1539,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6663262369693257,0.9,False,False,"(5, 74, 58)",,2,False,,"(5, 74, 58)",39297479-1a80-4880-92fe-4b5f0b66be27,0,"[('39297479-1a80-4880-92fe-4b5f0b66be27', (5, 74, 58))]"
1540,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.9484588360064663,0.9,False,False,"(4, 71, 14)",,2,False,,"(4, 71, 14)",7872e547-f759-471b-965b-ee9f42dd05ec,0,"[('7872e547-f759-471b-965b-ee9f42dd05ec', (4, 71, 14))]"
1541,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.7899273349903524,0.9,True,False,,,2,False,,"(5, 76, 58)",2a80a485-a758-4b8a-8077-59b5398bc85c,0,"[('2a80a485-a758-4b8a-8077-59b5398bc85c', (5, 76, 58))]"
