index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
616,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3853930049808696,0.9,True,False,,,2,False,,"(15, 43, 28)",7e9eecc8-b471-4d93-ac44-31a8c3b411f0,0,"[('7e9eecc8-b471-4d93-ac44-31a8c3b411f0', (15, 43, 28))]"
617,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.038857350999023765,0.15,True,False,,,2,False,,"(8, 40, 1)",b5d2cf41-7d6e-4ebf-8f32-d50b8399c47b,0,[]
618,failed,"['02Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.3192353509948589,0.7,False,False,"(4, 42, 1)",,2,False,,"(4, 42, 1)",8fd8512c-394e-42f5-a3c7-d3a82b359e61,0,[]
619,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.20079708099365234,0.8,False,False,"(8, 43, 5)",,2,False,,"(8, 43, 5)",451cfe05-26e1-4233-a6d6-77ef21e7d39f,0,[]
620,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.17832229397026822,0.9,False,False,"(2, 56, 18)",,2,False,,"(2, 56, 18)",225991bf-f6a1-4fc3-989f-a5d92c4f6861,0,"[('225991bf-f6a1-4fc3-989f-a5d92c4f6861', (2, 56, 18))]"
621,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.28109852399211377,0.9,False,False,"(10, 40, 9)",,2,False,,"(10, 40, 9)",95fcbfa2-997c-4ed5-aa1c-ed404460d8f7,0,"[('95fcbfa2-997c-4ed5-aa1c-ed404460d8f7', (10, 40, 9))]"
622,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.14829191396711394,0.9,False,False,"(4, 44, 20)",,2,False,,"(4, 44, 20)",cbbfc77b-fe95-43be-a799-cd48299c6e80,0,"[('cbbfc77b-fe95-43be-a799-cd48299c6e80', (4, 44, 20))]"
623,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2637551659718156,0.9,False,False,"(5, 40, 19)",,2,False,,"(5, 40, 19)",5d1d0a37-d655-48c2-9edf-d17a67e15517,0,"[('5d1d0a37-d655-48c2-9edf-d17a67e15517', (5, 40, 19))]"
624,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.20655528997303918,0.9,False,False,"(16, 46, 26)",,2,False,,"(16, 46, 26)",176e8971-6f0a-492b-a9cc-efb469b777a6,0,[]
625,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3464813649770804,0.9,False,False,"(16, 49, 28)",,2,False,,"(16, 49, 28)",8889c1b9-93c2-4a9d-8861-f743d9480969,0,[]
626,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.31288218102417886,0.9,False,False,"(10, 41, 28)",,2,False,,"(10, 41, 28)",f082facd-6b01-4334-9b18-6efcbc15df6d,0,"[('f082facd-6b01-4334-9b18-6efcbc15df6d', (10, 41, 28))]"
627,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.22975805698661134,0.9,True,False,,,2,False,,"(6, 45, 25)",43f7695e-0999-4a57-8f10-4022ccc49a3a,0,[]
628,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.11299834796227515,0.15,True,False,,,2,False,,,6eb989c8-791f-4c7a-9db1-04e9f3933b13,0,[]
629,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.18299333803588524,0.9,False,False,"(4, 41, 19)",,2,False,,"(4, 41, 19)",011c7996-8b61-4dc9-ba0c-242f6a90351d,0,"[('011c7996-8b61-4dc9-ba0c-242f6a90351d', (4, 41, 19))]"
630,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.15030194603605196,0.9,False,False,"(5, 41, 19)",,2,False,,"(5, 41, 19)",626c7f46-afdd-41f5-ac92-4998646e7b48,0,"[('626c7f46-afdd-41f5-ac92-4998646e7b48', (5, 41, 19))]"
631,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.11648400296689942,0.9,False,False,"(5, 55, 20)",,2,False,,"(5, 55, 20)",3318af69-08de-49ea-8f57-af3b2a86a601,0,"[('3318af69-08de-49ea-8f57-af3b2a86a601', (5, 55, 20))]"
632,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.0737168740015477,0.15,True,False,,,2,False,,"(2, 42, 18)",4d6e9937-ffee-4d07-b8de-c615fa0d8ff1,0,[]
633,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.1105606029741466,0.9,False,False,"(5, 42, 19)",,2,False,,"(5, 42, 19)",a43e7070-fb5c-46b3-b71f-178981395e6e,0,"[('a43e7070-fb5c-46b3-b71f-178981395e6e', (5, 42, 19))]"
634,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2068585039814934,0.9,False,False,"(7, 57, 20)",,2,False,,"(7, 57, 20)",e96b7398-c258-4120-862d-2507fd5b09f9,0,"[('e96b7398-c258-4120-862d-2507fd5b09f9', (7, 57, 20))]"
635,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.0789321199990809,0.9,False,False,"(4, 42, 19)",,2,False,,"(4, 42, 19)",35b8d60b-8ec4-4afe-b94a-c088160f69d4,0,"[('35b8d60b-8ec4-4afe-b94a-c088160f69d4', (4, 42, 19))]"
636,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.021320306055713445,0.15,True,False,,,2,False,,"(2, 43, 18)",fe49ecc9-b52b-4de1-b16f-1d71a0014b56,0,[]
637,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.12883251998573542,0.9,False,False,"(12, 50, 28)",,2,False,,"(12, 50, 28)",77d8e8c3-bad7-42cb-a22e-faccff737bde,0,"[('77d8e8c3-bad7-42cb-a22e-faccff737bde', (12, 50, 28))]"
638,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.21816587197827175,0.9,False,False,"(6, 57, 20)",,2,False,,"(6, 57, 20)",fd795661-6e42-4854-adc2-8872b58697cc,0,"[('fd795661-6e42-4854-adc2-8872b58697cc', (6, 57, 20))]"
639,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.14553201000671834,0.9,False,False,"(1, 47, 15)",,2,False,,"(1, 47, 15)",b0ec5d30-de95-4c48-9d0c-b1159e1f2042,0,"[('b0ec5d30-de95-4c48-9d0c-b1159e1f2042', (1, 47, 15))]"
640,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.29106031300034374,0.9,False,False,"(5, 43, 19)",,2,False,,"(5, 43, 19)",d4dd3d83-da13-47ac-aa59-a72e40ddeafb,0,"[('d4dd3d83-da13-47ac-aa59-a72e40ddeafb', (5, 43, 19))]"
641,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2565660889958963,0.9,False,False,"(4, 43, 19)",,2,False,,"(4, 43, 19)",0b8f6598-32f3-4c51-9a80-80934b0516ac,0,"[('0b8f6598-32f3-4c51-9a80-80934b0516ac', (4, 43, 19))]"
642,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.14473698096117005,0.9,False,False,"(1, 43, 15)",,2,False,,"(1, 43, 15)",5b31d631-7c1a-4783-a96a-3f3e4d47ea5b,0,"[('5b31d631-7c1a-4783-a96a-3f3e4d47ea5b', (1, 43, 15))]"
643,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1301017829682678,0.9,True,False,,,2,False,,"(12, 50, 28)",54b46b12-b7cf-4d6c-b396-b2a15de32a52,0,"[('54b46b12-b7cf-4d6c-b396-b2a15de32a52', (12, 50, 28))]"
644,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.018871910986490548,0.15,True,False,,,2,False,,"(2, 44, 18)",d568cac8-a2a2-4c71-a60d-9a62362600e2,0,[]
645,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.13571406702976674,0.9,False,False,"(4, 44, 19)",,2,False,,"(4, 44, 19)",698a8c73-be90-446d-99d6-0ff6b16822ec,0,"[('698a8c73-be90-446d-99d6-0ff6b16822ec', (4, 44, 19))]"
646,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.07754317601211369,0.9,False,False,"(12, 50, 28)",,2,False,,"(12, 50, 28)",21321aab-82b7-4267-9c56-1f6d4145ced2,0,"[('21321aab-82b7-4267-9c56-1f6d4145ced2', (12, 50, 28))]"
647,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.11004083103034645,0.9,False,False,"(4, 48, 20)",,2,False,,"(4, 48, 20)",6c7986c4-b391-4b75-a385-3a85906f5fc6,0,"[('6c7986c4-b391-4b75-a385-3a85906f5fc6', (4, 48, 20))]"
648,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.23863437405088916,0.9,False,False,"(6, 56, 18)",,2,False,,"(6, 56, 18)",93b07f61-6cd4-4692-8762-625c76f089d5,0,"[('93b07f61-6cd4-4692-8762-625c76f089d5', (6, 56, 18))]"
649,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.19011409196536988,0.9,True,False,,,2,False,,"(12, 48, 26)",824df2a0-d838-4405-a692-f2111644b235,0,[]
650,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2057563160196878,0.9,False,False,"(12, 51, 26)",,2,False,,"(12, 51, 26)",7f68f6ad-53ef-4ec5-9f33-d37fc4d2a3e4,0,"[('7f68f6ad-53ef-4ec5-9f33-d37fc4d2a3e4', (12, 51, 26))]"
651,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.21944870200240985,0.9,False,False,"(1, 45, 15)",,2,False,,"(1, 45, 15)",9104038b-2243-4bd6-96ee-1f462dbb389c,0,"[('9104038b-2243-4bd6-96ee-1f462dbb389c', (1, 45, 15))]"
652,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.15813838096801192,0.9,True,False,,,2,False,,"(12, 48, 26)",03e44599-3507-40d3-a58a-a78707a78065,0,[]
653,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.1464386820443906,0.9,False,False,"(11, 45, 21)",,2,False,,"(11, 45, 21)",5e8dd4fa-2d81-48b6-bc7e-c2126c191460,0,"[('5e8dd4fa-2d81-48b6-bc7e-c2126c191460', (11, 45, 21))]"
654,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2886619509663433,0.9,False,False,"(4, 57, 20)",,2,False,,"(4, 57, 20)",cb8285a6-a844-4397-a04c-5dfff5ba6d9e,0,"[('cb8285a6-a844-4397-a04c-5dfff5ba6d9e', (4, 57, 20))]"
655,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.17603503802092746,0.9,False,False,"(1, 49, 15)",,2,False,,"(1, 49, 15)",c4980acd-a783-4e4c-b26f-fd8f96dd112f,0,"[('c4980acd-a783-4e4c-b26f-fd8f96dd112f', (1, 49, 15))]"
656,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.20829584798775613,0.9,False,False,"(4, 45, 19)",,2,False,,"(4, 45, 19)",50bb1b58-d6c6-43d4-bd7d-3c313a4ca53f,0,"[('50bb1b58-d6c6-43d4-bd7d-3c313a4ca53f', (4, 45, 19))]"
657,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.2987723979749717,0.9,False,False,"(5, 46, 19)",,2,False,,"(5, 46, 19)",46613189-0eae-4fb1-9989-f7534dfcf172,0,"[('46613189-0eae-4fb1-9989-f7534dfcf172', (5, 46, 19))]"
658,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.23692449898226187,0.9,False,False,"(1, 56, 27)",,2,False,,"(1, 56, 27)",c211ae9a-1fc5-466c-951e-04909b0623f7,0,"[('c211ae9a-1fc5-466c-951e-04909b0623f7', (1, 56, 27))]"
659,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.31271416996605694,0.9,False,False,"(1, 56, 27)",,2,False,,"(1, 56, 27)",9955b85d-6c5d-4f6b-baa0-bdebdad66838,0,"[('9955b85d-6c5d-4f6b-baa0-bdebdad66838', (1, 56, 27))]"
660,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3426114870235324,0.9,False,False,"(12, 51, 26)",,2,False,,"(12, 51, 26)",93056796-426e-45ef-bf85-1aac382b497f,0,"[('93056796-426e-45ef-bf85-1aac382b497f', (12, 51, 26))]"
661,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.29021108197048306,0.9,True,False,,,2,False,,"(12, 50, 28)",7ddad759-85f2-444e-807a-3b2baafed3ad,0,"[('7ddad759-85f2-444e-807a-3b2baafed3ad', (12, 50, 28))]"
662,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.23096639499999583,0.9,False,False,"(6, 58, 20)",,2,False,,"(6, 58, 20)",e620fe6f-9aee-47a9-bc96-3917ac33dae7,0,"[('e620fe6f-9aee-47a9-bc96-3917ac33dae7', (6, 58, 20))]"
663,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.28018001199234277,0.9,False,False,"(1, 50, 20)",,2,False,,"(1, 50, 20)",b0182e2d-54e3-484d-a996-382aff3eec53,0,"[('b0182e2d-54e3-484d-a996-382aff3eec53', (1, 50, 20))]"
664,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.26653630699729547,0.9,False,False,"(11, 49, 16)",,2,False,,"(11, 49, 16)",fdb2d954-fa01-46c6-9130-c02dfc78e577,0,"[('fdb2d954-fa01-46c6-9130-c02dfc78e577', (11, 49, 16))]"
665,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.17450920795090497,0.9,False,False,"(11, 49, 16)",,2,False,,"(11, 49, 16)",0a3abcf8-be11-427f-bfec-57d9928ace84,0,"[('0a3abcf8-be11-427f-bfec-57d9928ace84', (11, 49, 16))]"
666,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.20953031297540292,0.15,True,False,,,2,False,,"(1, 51, 18)",d78e551a-cab5-44ae-b6fe-6e811e3e510b,0,[]
667,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3882011460373178,0.9,False,False,"(27, 50, 13)",,2,False,,"(27, 50, 13)",af87fda8-7803-4683-8391-f0e444f9f14d,0,"[('af87fda8-7803-4683-8391-f0e444f9f14d', (27, 50, 13))]"
668,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.18847302597714588,0.9,False,False,"(27, 50, 13)",,2,False,,"(27, 50, 13)",7e903732-01b3-4310-b48c-12d6718a4d9c,0,"[('7e903732-01b3-4310-b48c-12d6718a4d9c', (27, 50, 13))]"
669,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.23239965696120635,0.9,False,False,"(12, 50, 28)",,2,False,,"(12, 50, 28)",17bca280-2fac-4318-a659-40b98e2ee04e,0,"[('17bca280-2fac-4318-a659-40b98e2ee04e', (12, 50, 28))]"
670,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.46441978600341827,0.9,False,False,"(7, 57, 18)",,2,False,,"(7, 57, 18)",2919aeb0-347b-4ec1-ae95-9feb705d93e4,0,"[('2919aeb0-347b-4ec1-ae95-9feb705d93e4', (7, 57, 18))]"
671,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2261003979947418,0.9,True,False,,,2,False,,"(12, 48, 26)",d64da747-3aae-4bea-ad21-ea897d7f4ad5,0,[]
672,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.27241965901339427,0.9,False,False,"(14, 55, 28)",,2,False,,"(14, 55, 28)",286da160-afc5-4427-899d-47cbe01ded32,0,"[('286da160-afc5-4427-899d-47cbe01ded32', (14, 55, 28))]"
673,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3401238310034387,0.9,False,False,"(4, 47, 19)",,2,False,,"(4, 47, 19)",b6d9666c-aaa1-44a4-b70c-2d05d8f3b58b,0,"[('b6d9666c-aaa1-44a4-b70c-2d05d8f3b58b', (4, 47, 19))]"
674,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.32986492896452546,0.9,True,False,,,2,False,,"(14, 55, 28)",fbe81e43-385f-4da1-bcbd-71a932b56091,0,"[('fbe81e43-385f-4da1-bcbd-71a932b56091', (14, 55, 28))]"
675,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2996037349803373,0.15,True,False,,,2,False,,,d1c7b8ed-3552-4a99-ab60-5ad896da99c2,0,[]
676,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.21883222996257246,0.9,False,False,"(19, 56, 26)",,2,False,,"(19, 56, 26)",38e0882a-ecc1-4584-b206-8966ca7f85b8,0,[]
677,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.422704464988783,0.9,False,False,"(16, 48, 14)",,2,False,,"(16, 48, 14)",2962d2db-d543-45f3-83f6-947ddf6b2af2,0,"[('2962d2db-d543-45f3-83f6-947ddf6b2af2', (16, 48, 14))]"
678,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.20123658899683505,0.9,False,False,"(16, 48, 14)",,2,False,,"(16, 48, 14)",31ecb694-16f3-44a8-bcad-042a2c48f373,0,"[('31ecb694-16f3-44a8-bcad-042a2c48f373', (16, 48, 14))]"
679,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.383488243969623,0.9,True,False,,,2,False,,"(19, 56, 26)",f8d0f72c-33c1-4ba3-b013-7743097e90f3,0,[]
680,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4758852010127157,0.9,False,False,"(10, 52, 26)",,2,False,,"(10, 52, 26)",4d7c3c0e-c76c-40e2-bc16-7bff54162fc0,0,"[('4d7c3c0e-c76c-40e2-bc16-7bff54162fc0', (10, 52, 26))]"
681,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3444745109882206,0.9,False,False,"(4, 48, 19)",,2,False,,"(4, 48, 19)",a31322bc-2ada-45c5-9948-df2a01989ed2,0,"[('a31322bc-2ada-45c5-9948-df2a01989ed2', (4, 48, 19))]"
682,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.17806114495033398,0.9,False,False,"(14, 54, 26)",,2,False,,"(14, 54, 26)",e668bd6a-ef75-4012-8b88-9a1be579521a,0,"[('e668bd6a-ef75-4012-8b88-9a1be579521a', (14, 54, 26))]"
683,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.33577577502001077,0.9,True,False,,,2,False,,"(14, 55, 28)",2881fd86-5a88-4b85-a6a7-219feed046e9,0,"[('2881fd86-5a88-4b85-a6a7-219feed046e9', (14, 55, 28))]"
684,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4313063340377994,0.9,True,False,,,2,False,,"(6, 53, 25)",40b60531-7da6-40fd-bf65-d74143042716,0,[]
685,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.31264257902512327,0.9,False,False,"(3, 57, 20)",,2,False,,"(3, 57, 20)",23b6b39d-e168-4560-a48e-9a395bbc1621,0,"[('23b6b39d-e168-4560-a48e-9a395bbc1621', (3, 57, 20))]"
686,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.23723343497840688,0.15,True,False,,,2,False,,"(1, 51, 18)",064f9aa8-d8ef-4c54-ab77-3bd72b0cfd27,0,[]
687,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3226627149851993,0.9,False,False,"(11, 53, 18)",,2,False,,"(11, 53, 18)",8499189a-5ece-48ba-bdf3-9c364aa87d9a,0,"[('8499189a-5ece-48ba-bdf3-9c364aa87d9a', (11, 53, 18))]"
688,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.19042087101843208,0.9,False,False,"(19, 55, 28)",,2,False,,"(19, 55, 28)",6bd028fd-d748-4f43-a68f-e9d64ca2b689,0,[]
689,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.24097412696573883,0.9,False,False,"(14, 54, 26)",,2,False,,"(14, 54, 26)",a2f0162d-e3a9-4a9b-90ca-9448d71a9a57,0,"[('a2f0162d-e3a9-4a9b-90ca-9448d71a9a57', (14, 54, 26))]"
690,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3809534620377235,0.9,False,False,"(2, 54, 27)",,2,False,,"(2, 54, 27)",0719b4f8-c265-477a-9047-0c532fe0f350,0,"[('0719b4f8-c265-477a-9047-0c532fe0f350', (2, 54, 27))]"
691,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2281801690114662,0.9,False,False,"(11, 52, 16)",,2,False,,"(11, 52, 16)",93cdf8d9-4b30-4e79-8c37-4b973ca7e497,0,"[('93cdf8d9-4b30-4e79-8c37-4b973ca7e497', (11, 52, 16))]"
