index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1759,c9bda17a-fa0c-4c8b-bb67-e9a76a4fd287,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,11,43,-1,43,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1796,2308870c-f9ff-42dd-8638-4fc3418183f0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,4,11,-1,-1,45,,"[quantity: (1, 5), time: (45, 45), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1742,c9689ce1-7f3a-4f50-81f6-a4dd2b623c64,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,11,42,-1,42,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1089,9a7eaa50-615b-4a0b-b180-a7554bc5db7b,04MyA@2,BUYER,MyAgent,_SystemAgent,45,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1054,862f73ea-03cf-4483-adb4-418230c6969c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,42,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
1065,8123ed1f-3a33-487a-9380-ce56b9ea2de2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1057,67551099-8d99-44ac-8301-9a32cc83a840,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,42,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
1062,2ef61b51-df58-4d50-bc8a-4561d9915665,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,42,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
1698,e5a3502c-d254-4a73-87ea-b37f1d5505cd,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,5,47,40,-1,40,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (41, 46), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,45,,-1,-1
1066,eb1b7dab-7fba-460a-9a8f-5870bf5dc26f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1067,e5c7d496-a742-4671-b058-3911c89f4d36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1060,5f11dc49-6eaa-4a4f-93f9-3f8d98dcc25f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,42,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
1064,11e74874-125c-4aa1-8b7f-7cca58d326e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1069,3bab0547-9fad-445e-8d66-849ae09a0d22,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,4,42,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
1068,4975b52b-3356-48a3-bcca-e138e5747675,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1073,ca9c59a9-fed3-43ef-936d-09f7b137702c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1078,15109afb-23c8-4f84-9342-39567899b92d,04MyA@2,BUYER,MyAgent,_SystemAgent,45,4,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1079,5988cf7e-18f9-492a-8c14-c409dba9845f,04MyA@2,BUYER,MyAgent,_SystemAgent,45,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1689,a4d5e19b-cbd5-4dca-bb85-29bfe5f3e673,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,45,5,47,-1,-1,39,,"[quantity: (1, 5), time: (41, 46), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1055,5ba11a59-2c1d-44e7-9f0b-4488ceca0916,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1638,994a4939-5c5d-410e-9658-cf8ccc922f26,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,45,5,47,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1063,1a165d44-89c5-4abb-baae-59708855b818,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1749,fca6acf2-e714-4d2a-b6b9-add6a701ffdb,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,5,47,-1,-1,42,,"[quantity: (1, 5), time: (42, 47), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1664,73e468fe-9335-4ee8-9705-a25a1a22619a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,5,47,38,-1,38,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (42, 47), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,46,,-1,-1
1106,fc1a476f-089b-4b64-a85f-de59fa4ec8f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1105,c37a9fcf-992a-4051-a69c-de52d0c13e02,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1107,0499c47b-d867-4086-8348-bfe07e6649ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,4,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1104,42b3d0b9-dc5f-40c1-9ae8-0303303f002d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1108,9393aca3-71dd-4a74-aa85-a61f81a574e2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,42,18,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
1098,8a6ad1ee-a8a5-4530-af03-d6dcf220d544,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1779,6d8fb5c7-1c11-425d-a3ae-0ac66cb15870,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,11,44,-1,44,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1101,480cffd3-f9c6-4167-b5da-b1c54b390e92,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1109,31650e81-1576-48bf-ad93-b5bc0b5e9f2e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1097,69a1f3d5-395c-4ac0-abf0-792cc6585886,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,5,42,18,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
1760,f975849f-2461-4cda-b3c2-d730114d060d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,11,43,-1,43,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1095,1ad64d3a-fac3-41f9-87aa-dbdce76b4216,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1678,5ba90191-753c-423b-9d01-3317d036ee1a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,49,32,-1,-1,38,,"[quantity: (1, 49), time: (38, 46), unit_price: (1, 32)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1695,f812f650-9179-4d0e-b286-6e69e77c46a8,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,5,47,-1,-1,39,,"[quantity: (1, 5), time: (42, 47), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1688,b00921d4-036b-4420-a29c-0a5221323ff4,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,5,47,-1,-1,39,,"[quantity: (1, 5), time: (42, 47), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1094,dace3dbc-5ac3-46b7-b92d-074f0aea8e6a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1816,ea8f0e88-fcdd-45f5-8906-85a785d12796,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,10,-1,-1,46,,"[quantity: (1, 5), time: (46, 47), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1113,2885382b-412a-4a64-b562-440181f50af5,04MyA@2,BUYER,MyAgent,_SystemAgent,46,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1103,61c2384d-3f50-4e58-88a0-c62c03d02579,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,42,18,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
1652,0861193f-65b7-4a60-bbd2-52329faa884b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,5,47,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1720,64c2f384-8774-43e1-8247-145f2a5a7021,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,5,49,-1,-1,40,,"[quantity: (1, 5), time: (45, 50), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1825,5af40cf3-f2d2-41f3-88d6-fa1f6d45c818,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,10,-1,-1,46,,"[quantity: (1, 5), time: (46, 48), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1795,2ced72b9-59c9-47df-814c-68228bbaeaf1,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,10,45,-1,45,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1792,559ccecd-32dc-499f-8887-504b9a18c926,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,10,45,-1,45,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1714,36e6f2c2-eabd-478c-9625-7975ac3528ec,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,5,47,-1,-1,40,,"[quantity: (1, 5), time: (42, 47), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1789,151c8982-4d43-46ad-bfd4-284e9abab273,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,10,45,-1,45,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1732,1216f6f7-531e-48e2-a266-fa30b33ea4fd,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,65,32,-1,-1,41,,"[quantity: (1, 65), time: (41, 46), unit_price: (1, 32)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1734,e0eb5523-6ccc-40bd-90cf-d7e6625d7acf,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,5,47,-1,-1,41,,"[quantity: (1, 5), time: (42, 47), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1819,ba778c79-9387-463a-9ec2-50534e6c9e7b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,10,-1,-1,46,,"[quantity: (1, 5), time: (46, 47), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1091,fd741cb2-af61-4f13-a696-3228856abf86,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1123,3790a8af-6b09-4912-bf90-dbdb356c2b7a,04MyA@2,BUYER,MyAgent,_SystemAgent,46,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1118,2b3552f2-8be2-4f94-9c96-842eded24c9d,04MyA@2,BUYER,MyAgent,_SystemAgent,46,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1647,6b357fd8-0b6c-4285-ad1b-ff0f96a10bef,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,5,47,37,-1,37,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (42, 47), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,46,,-1,-1
1116,9fb05c0c-4f54-478c-92dd-6c44b0a11312,04MyA@2,BUYER,MyAgent,_SystemAgent,46,4,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1115,b18c0985-b010-4baa-84b7-316f60a18543,04MyA@2,BUYER,MyAgent,_SystemAgent,46,4,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1736,2fbc6221-dabd-414a-8e44-fc9fae4a2a91,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,5,49,-1,-1,41,,"[quantity: (1, 5), time: (45, 50), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1740,a8815367-d2ba-43ec-b602-2c6c139d9364,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,46,5,47,42,-1,42,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (42, 47), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,46,,-1,-1
1775,41467d91-d01b-4fdd-bfe4-80d04c00d9c5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,11,44,-1,44,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1790,793be530-eebc-45a9-8baf-309b41e62f3b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,11,45,-1,45,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (45, 47), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1815,782ea161-6162-47e7-a21b-4e3b80231c35,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,10,46,-1,46,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (46, 49), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1797,7ae031c9-34e0-43d5-925d-fdb0c2d7ef36,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,47,65,32,-1,-1,45,,"[quantity: (1, 70), time: (45, 49), unit_price: (1, 32)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1812,5e4ef40a-da73-4ff0-aab2-bcdfaa1e99a5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,10,46,-1,46,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1807,23ecb1a5-8e4a-4ce2-8608-192382d4287f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,47,65,32,-1,-1,45,,"[quantity: (1, 65), time: (45, 47), unit_price: (1, 32)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1777,0a3f9f91-97ca-4aa9-a630-9016a58dd4fb,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,11,44,-1,44,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1706,f1508d36-5561-4afd-bffe-7d510becd016,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,47,39,32,-1,-1,40,,"[quantity: (1, 55), time: (40, 49), unit_price: (1, 32)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1129,1cda59a5-33e9-4a0a-b465-b9433e23b55c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1772,30747236-e041-43cb-ac36-7e2d9e5cb95c,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,5,47,-1,-1,43,,"[quantity: (1, 5), time: (43, 48), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1127,e0707ce1-f251-4282-b346-12367b5ff166,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1132,9e941cec-74cc-4642-8c60-214078f700fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,6,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1126,c470ef99-203d-4d08-a5fd-3bc0c32773dc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1835,895e6731-c090-4ab4-a0cd-3fff2b7a4088,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,10,-1,-1,47,,"[quantity: (1, 5), time: (47, 49), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1133,5bc163f4-a7a4-4901-849a-dedef90f3cfc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,42,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
1134,e07bfbfe-eb6b-44bb-94f5-a5ec34d51452,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1137,6b026368-7715-43f0-a6ab-1562f6029911,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,42,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
1139,5dcb4e8f-8af5-49b3-9f5b-059c27fdbfa3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1140,036fc539-256e-4e39-a604-71886027e527,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,5,42,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
1142,886fa1db-b13d-4035-ab78-271eb5494cf1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1146,3c79a730-70d1-46e7-94d9-ad7d72029590,04MyA@2,BUYER,MyAgent,_SystemAgent,47,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1148,478b7f0a-b509-4833-95b3-2a86ae69fa64,04MyA@2,BUYER,MyAgent,_SystemAgent,47,4,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1125,c80767f6-dfc5-42f5-9baf-c349ec0ccf6e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1729,b17a54f4-7a51-4620-b8f1-7860db998210,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,47,5,47,-1,-1,41,,"[quantity: (1, 5), time: (43, 48), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1150,0190d006-2dd6-46d1-83bf-bf78a372f0ee,04MyA@2,BUYER,MyAgent,_SystemAgent,47,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1151,c12eb87e-d837-4372-9586-33147212cefc,04MyA@2,BUYER,MyAgent,_SystemAgent,47,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1711,fb09385d-1593-4198-93a9-fa5af51109e1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,47,39,32,-1,-1,40,,"[quantity: (1, 39), time: (40, 47), unit_price: (1, 32)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1766,698098a8-f51e-4cf5-9075-985457f85a5d,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,5,47,-1,-1,43,,"[quantity: (1, 5), time: (43, 48), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1687,2b4c916d-bd9d-418c-b53b-cb27698b96c7,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,47,5,47,-1,-1,39,,"[quantity: (1, 5), time: (43, 48), unit_price: (32, 64)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1131,1a1a7d91-6b62-4970-9197-72f4fd4ff4f7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1730,e705a100-ccdc-47cf-af34-fd340c38105d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,47,5,47,-1,-1,41,,"[quantity: (1, 5), time: (43, 48), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1668,a596d071-c643-403c-b09b-7f156d042abc,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,5,47,38,-1,38,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (43, 48), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,47,,-1,-1
1841,ca42617c-3614-4d5e-99f5-94923dd9feb3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,4,11,-1,-1,47,,"[quantity: (1, 5), time: (47, 47), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1840,6a00bccf-4ba0-45c1-b445-704534871258,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,4,11,-1,-1,47,,"[quantity: (1, 5), time: (47, 47), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1154,aee8c8d1-f015-4000-9764-8fb14f7111a1,04MyA@2,BUYER,MyAgent,_SystemAgent,47,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1809,774decdf-a857-485e-b38e-c2d0bd278624,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,10,46,-1,46,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
