index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1249,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.48326860927045345,0.9,False,False,"(5, 39, 47)",,2,False,,"(5, 39, 47)",37bc1352-8261-49b0-bb09-3fd1a66e578a,0,"[('37bc1352-8261-49b0-bb09-3fd1a66e578a', (5, 39, 47))]"
1250,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.47268469352275133,0.9,False,False,"(5, 31, 10)",,2,False,,"(5, 31, 10)",f73ad55a-6a5a-406d-96ec-a9fbcaf2a932,0,"[('f73ad55a-6a5a-406d-96ec-a9fbcaf2a932', (5, 31, 10))]"
1251,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.45808797143399715,0.9,True,False,,,2,False,,"(5, 33, 49)",5dbfda7b-b3be-4f36-8cc6-3711e5ba6727,0,"[('5dbfda7b-b3be-4f36-8cc6-3711e5ba6727', (5, 33, 49))]"
1252,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5109074665233493,0.9,False,False,"(5, 33, 11)",,2,False,,"(5, 33, 11)",7c83aba6-2823-423f-90a6-4a87abb1edd4,0,"[('7c83aba6-2823-423f-90a6-4a87abb1edd4', (5, 33, 11))]"
1253,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.515356658026576,0.9,True,False,,,2,False,,"(5, 33, 12)",70466802-2018-4df7-a115-8981e8e11807,0,[]
1254,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6317435633391142,0.9,False,False,"(4, 31, 10)",,2,False,,"(4, 31, 10)",2ce0e8e4-e7b2-43dd-96fb-da1ea7ef2925,0,"[('2ce0e8e4-e7b2-43dd-96fb-da1ea7ef2925', (4, 31, 10))]"
1255,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5483270483091474,0.9,False,False,"(5, 32, 10)",,2,False,,"(5, 32, 10)",753010c0-8bd3-4096-acce-9c5535c029ab,0,"[('753010c0-8bd3-4096-acce-9c5535c029ab', (5, 32, 10))]"
1256,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5930716507136822,0.9,True,False,,,2,False,,"(5, 36, 45)",935ca067-4487-4074-ac99-a1fc5af18914,0,[]
1257,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5857599917799234,0.9,True,False,,,2,False,,"(5, 34, 12)",3340e230-d7a5-4083-8da7-e0d6927cc027,0,[]
1258,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6292611584067345,0.9,True,False,,,2,False,,"(5, 34, 12)",8d9c13f1-56b2-47d7-a05d-87f0ded924a5,0,[]
1259,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.47888917103409767,0.9,True,False,,,2,False,,"(5, 31, 10)",1f12d71b-03dd-434c-a08a-84382b239aed,0,"[('1f12d71b-03dd-434c-a08a-84382b239aed', (5, 31, 10))]"
1260,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5002479311078787,0.9,True,False,,,2,False,,"(5, 40, 45)",da5538e2-3e3b-4937-86bb-8ee3013dc160,0,[]
1261,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6485301963984966,0.9,False,False,"(5, 32, 11)",,2,False,,"(5, 32, 11)",7587b814-0426-4e6f-bdcd-0c3521b3363b,0,"[('7587b814-0426-4e6f-bdcd-0c3521b3363b', (5, 32, 11))]"
1262,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7131971484050155,0.9,False,False,"(5, 39, 47)",,2,False,,"(5, 39, 47)",e3a1a517-60a2-4b97-98ba-07d328c80776,0,"[('e3a1a517-60a2-4b97-98ba-07d328c80776', (5, 39, 47))]"
1263,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5417941650375724,0.9,False,False,"(4, 31, 11)",,2,False,,"(4, 31, 11)",f6b91d9f-5f0c-4aba-8e06-dec680d049d2,0,"[('f6b91d9f-5f0c-4aba-8e06-dec680d049d2', (4, 31, 11))]"
1264,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5949006099253893,0.9,True,False,,,2,False,,"(5, 39, 45)",6ac7fab1-fd63-4173-b8ab-939777036f11,0,[]
1265,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5182713447138667,0.9,True,False,,,2,False,,"(5, 38, 45)",7de2178a-db90-4386-816d-3c528355648e,0,[]
1266,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5866613686084747,0.9,True,False,,,2,False,,"(5, 31, 10)",33b7e0ad-4a9e-456d-be02-c2d5cf21a5eb,0,"[('33b7e0ad-4a9e-456d-be02-c2d5cf21a5eb', (5, 31, 10))]"
1267,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6803268454968929,0.9,True,False,,,2,False,,"(5, 32, 10)",71432198-0fa2-43dc-953b-f5b93f0c7ea3,0,"[('71432198-0fa2-43dc-953b-f5b93f0c7ea3', (5, 32, 10))]"
1268,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5980378407984972,0.9,True,False,,,2,False,,"(5, 34, 12)",e922e7d7-b5c0-4f27-a608-7055b9d5660d,0,[]
1269,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.656163134612143,0.9,False,False,"(5, 31, 10)",,2,False,,"(5, 31, 10)",438221ec-331e-4d28-9fd4-4c04d7ee7c10,0,"[('438221ec-331e-4d28-9fd4-4c04d7ee7c10', (5, 31, 10))]"
1270,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5539755979552865,0.9,True,False,,,2,False,,"(5, 33, 12)",5a406012-64fd-4717-a28b-afb88d8f3904,0,[]
1271,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7031891066581011,0.9,False,False,"(4, 31, 10)",,2,False,,"(4, 31, 10)",4fd2f299-1451-4fb7-a89c-3c22300e9000,0,"[('4fd2f299-1451-4fb7-a89c-3c22300e9000', (4, 31, 10))]"
1272,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5538516230881214,0.9,True,False,,,2,False,,"(5, 39, 45)",a145043e-7f59-4564-b422-11e40c32bf8f,0,[]
1273,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1504699857905507,0.15,True,False,,,2,False,,"(5, 32, 1)",1e8ae3a9-889d-47d2-8725-87b73b3632e6,0,[]
1274,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.47058326192200184,0.15,False,False,"(65, 42, 32)",,2,False,,"(65, 42, 32)",d990c06c-96e0-41b5-a9f7-4f7893157a96,0,"[('d990c06c-96e0-41b5-a9f7-4f7893157a96', (65, 42, 32))]"
1275,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5403432436287403,0.15,True,False,,,2,False,,,cb177571-1c60-4aa5-a9c9-6017885fce8e,0,[]
1276,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5064899073913693,0.15,True,False,,,2,False,,"(5, 41, 64)",13f9ea6d-8ccb-4024-8d03-4b24df7bdb82,0,"[('13f9ea6d-8ccb-4024-8d03-4b24df7bdb82', (5, 41, 64))]"
1277,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3686284674331546,0.9,False,False,"(5, 33, 10)",,2,False,,"(5, 33, 10)",bf6fb1ff-5a1a-4dc1-9302-869f0b3001fd,0,"[('bf6fb1ff-5a1a-4dc1-9302-869f0b3001fd', (5, 33, 10))]"
1278,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.38788408506661654,0.9,False,False,"(5, 41, 47)",,2,False,,"(5, 41, 47)",942e2706-114d-4520-b076-be14ce76ef2e,0,"[('942e2706-114d-4520-b076-be14ce76ef2e', (5, 41, 47))]"
1279,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.0297610340639949,0.9,False,False,"(4, 32, 16)",,2,False,,"(4, 32, 16)",32ea9787-1074-4ed4-9efd-ddbc213fcd34,0,"[('32ea9787-1074-4ed4-9efd-ddbc213fcd34', (4, 32, 16))]"
1280,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.1733756344765425,0.9,False,False,"(5, 32, 10)",,2,False,,"(5, 32, 10)",358eace9-6d4f-4d3a-a822-7d9714c41c6c,0,"[('358eace9-6d4f-4d3a-a822-7d9714c41c6c', (5, 32, 10))]"
1281,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.2051719790324569,0.9,False,False,"(5, 41, 47)",,2,False,,"(5, 41, 47)",e25c16a2-0775-42a7-b3fe-998900425c9d,0,"[('e25c16a2-0775-42a7-b3fe-998900425c9d', (5, 41, 47))]"
1282,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.1926885740831494,0.9,True,False,,,2,False,,"(5, 35, 12)",f292a971-5e32-4b43-a34d-7cff712de496,0,[]
1283,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.0651269778609276,0.9,True,False,,,2,False,,"(5, 38, 49)",95455aa1-a3b5-41de-8930-2fe0ef9a412c,0,"[('95455aa1-a3b5-41de-8930-2fe0ef9a412c', (5, 38, 49))]"
1284,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.0513834962621331,0.9,True,False,,,2,False,,"(5, 41, 45)",22f78858-e6d4-434e-a312-237724d1e3b6,0,[]
1285,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.4812124464660883,0.9,True,False,,,2,False,,"(5, 32, 10)",3888a686-0834-4d32-8782-6522a5b2f62e,0,"[('3888a686-0834-4d32-8782-6522a5b2f62e', (5, 32, 10))]"
1286,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.1317814607173204,0.9,False,False,"(5, 32, 10)",,2,False,,"(5, 32, 10)",d1a4844c-18ca-4fee-927f-a5597dba45a1,0,"[('d1a4844c-18ca-4fee-927f-a5597dba45a1', (5, 32, 10))]"
1287,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.1668536541983485,0.9,False,False,"(5, 38, 47)",,2,False,,"(5, 38, 47)",cda81e79-3820-4436-8f09-cdfe148ad904,0,"[('cda81e79-3820-4436-8f09-cdfe148ad904', (5, 38, 47))]"
1288,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.130412643775344,0.9,False,False,"(5, 36, 49)",,2,False,,"(5, 36, 49)",f85f3f57-a8dc-4797-9c22-707a039ccf26,0,"[('f85f3f57-a8dc-4797-9c22-707a039ccf26', (5, 36, 49))]"
1289,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.5441692573949695,0.9,False,False,"(5, 36, 47)",,2,False,,"(5, 36, 47)",3b5d1a10-6915-4624-b282-f148f6c774ca,0,"[('3b5d1a10-6915-4624-b282-f148f6c774ca', (5, 36, 47))]"
1290,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.5800067652016878,0.9,True,False,,,2,False,,"(1, 32, 13)",e9aee692-bf5a-4049-9651-43c69b2fe2fe,0,[]
1291,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.1830216674134135,0.9,True,False,,,2,False,,"(5, 39, 45)",fd96a200-6a2e-448d-a0d5-a43bea0a0c42,0,[]
1292,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.2590176351368427,0.9,False,False,"(5, 33, 10)",,2,False,,"(5, 33, 10)",5da90c34-28ce-497f-96dd-293d8c03fa2e,0,"[('5da90c34-28ce-497f-96dd-293d8c03fa2e', (5, 33, 10))]"
1293,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.2482928177341819,0.9,False,False,"(5, 36, 47)",,2,False,,"(5, 36, 47)",17318bfa-a0f2-4369-9233-107619e8c6fe,0,"[('17318bfa-a0f2-4369-9233-107619e8c6fe', (5, 36, 47))]"
1294,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.1052164984866977,0.9,False,False,"(5, 40, 47)",,2,False,,"(5, 40, 47)",1e515889-d051-46cf-98ce-c66d4b9338be,0,"[('1e515889-d051-46cf-98ce-c66d4b9338be', (5, 40, 47))]"
1295,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.292364677414298,0.9,False,False,"(5, 34, 11)",,2,False,,"(5, 34, 11)",1ff56cb1-526c-4193-9440-0e05f063f737,0,"[('1ff56cb1-526c-4193-9440-0e05f063f737', (5, 34, 11))]"
1296,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.2032486516982317,0.9,True,False,,,2,False,,"(5, 38, 45)",55da5386-6d21-4e8d-9deb-7361215c4709,0,[]
1297,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.1944132847711444,0.9,False,False,"(5, 34, 11)",,2,False,,"(5, 34, 11)",40f550c8-a957-402b-b010-418051d66dad,0,"[('40f550c8-a957-402b-b010-418051d66dad', (5, 34, 11))]"
1298,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.3046746663749218,0.9,False,False,"(5, 35, 11)",,2,False,,"(5, 35, 11)",cb95b704-5b18-4f2f-a892-bb6ea592b174,0,"[('cb95b704-5b18-4f2f-a892-bb6ea592b174', (5, 35, 11))]"
1299,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.622055396437645,0.9,False,False,"(4, 32, 10)",,2,False,,"(4, 32, 10)",b43482d7-34c1-460b-b024-132edc92b8b6,0,"[('b43482d7-34c1-460b-b024-132edc92b8b6', (4, 32, 10))]"
1300,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.6303796274587512,0.9,False,False,"(5, 34, 11)",,2,False,,"(5, 34, 11)",6dd3d61a-9ce3-461d-a89e-1c37ddf58d13,0,"[('6dd3d61a-9ce3-461d-a89e-1c37ddf58d13', (5, 34, 11))]"
1301,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.1337789753451943,0.9,False,False,"(4, 32, 10)",,2,False,,"(4, 32, 10)",d3fa5f32-c200-4f87-8f59-0c4231a02029,0,"[('d3fa5f32-c200-4f87-8f59-0c4231a02029', (4, 32, 10))]"
1302,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.5848023165017366,0.9,True,False,,,2,False,,"(5, 35, 12)",54d12d0c-7c81-49c5-90cc-a2629f3f40bc,0,[]
1303,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.2610015720129013,0.9,True,False,,,2,False,,"(5, 33, 49)",8e8a3915-6399-4c43-a0a3-ea14bab1c116,0,"[('8e8a3915-6399-4c43-a0a3-ea14bab1c116', (5, 33, 49))]"
1304,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.162439176812768,0.9,True,False,,,2,False,,"(5, 34, 12)",015a789d-b9c2-4d46-a1e5-be5a2e515453,0,[]
1305,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.2443492216989398,0.9,True,False,,,2,False,,"(5, 32, 10)",bca8a46a-e947-4cd9-844d-882fe43ae41c,0,"[('bca8a46a-e947-4cd9-844d-882fe43ae41c', (5, 32, 10))]"
1306,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.3069496722891927,0.9,False,False,"(5, 39, 47)",,2,False,,"(5, 39, 47)",f2876b07-6fff-49c1-8765-43e49976d6bd,0,"[('f2876b07-6fff-49c1-8765-43e49976d6bd', (5, 39, 47))]"
1307,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.1640602620318532,0.9,True,False,,,2,False,,"(5, 36, 49)",5739e2ca-b536-49f8-b68e-1d6218faacff,0,"[('5739e2ca-b536-49f8-b68e-1d6218faacff', (5, 36, 49))]"
1308,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.3392860516905785,0.9,True,False,,,2,False,,"(5, 36, 45)",2179e064-8e3d-4779-b286-f10769459071,0,[]
1309,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.1930275149643421,0.9,True,False,,,2,False,,"(5, 35, 12)",b66f3e4f-f719-4a76-9eeb-9cd70e5ce8f4,0,[]
1310,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.2561652101576328,0.9,True,False,,,2,False,,"(5, 33, 10)",a2de711a-b386-49c6-8bd4-bf5d80fdba31,0,"[('a2de711a-b386-49c6-8bd4-bf5d80fdba31', (5, 33, 10))]"
1311,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,1,0.0009227441623806953,0.1,True,False,,,2,False,,,,0,[]
1312,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.23548830393701792,0.15,False,False,"(21, 33, 32)",,2,False,,"(21, 33, 32)",6c74d4f1-a096-4c23-bb84-7eba8a9ccbb3,0,[]
1313,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.31076793652027845,0.15,True,False,,,2,False,,,3f597f6e-e6d3-4022-8562-501a25f804cc,0,[]
1314,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.11297165043652058,0.15,True,False,,,2,False,,"(10, 33, 32)",12f7222f-3a24-48f4-bbc5-01ee9cbc4755,0,[]
1315,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6235401583835483,0.9,False,False,"(5, 38, 49)",,2,False,,"(5, 38, 49)",4eca41a8-3d78-4075-a61a-663f9e51d9cd,0,"[('4eca41a8-3d78-4075-a61a-663f9e51d9cd', (5, 38, 49))]"
1316,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5491751879453659,0.9,False,False,"(5, 39, 49)",,2,False,,"(5, 39, 49)",38b21bed-5cd5-494b-8512-f1389123eb29,0,"[('38b21bed-5cd5-494b-8512-f1389123eb29', (5, 39, 49))]"
1317,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5116365263238549,0.9,False,False,"(5, 36, 49)",,2,False,,"(5, 36, 49)",a6c9240f-0aff-4b45-b75e-f907b5ca2122,0,"[('a6c9240f-0aff-4b45-b75e-f907b5ca2122', (5, 36, 49))]"
1318,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5203867834061384,0.9,False,False,"(4, 33, 10)",,2,False,,"(4, 33, 10)",63afa0c9-3e2f-4e7f-b4b3-3118a9908a9a,0,"[('63afa0c9-3e2f-4e7f-b4b3-3118a9908a9a', (4, 33, 10))]"
1319,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7049675183370709,0.9,False,False,"(5, 35, 11)",,2,False,,"(5, 35, 11)",04f8f54c-4f43-40db-b3f3-cc962ca0fafe,0,"[('04f8f54c-4f43-40db-b3f3-cc962ca0fafe', (5, 35, 11))]"
1320,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.42725187819451094,0.9,False,False,"(5, 34, 10)",,2,False,,"(5, 34, 10)",92046bb9-1f25-407d-aa9b-f056c2c71dfc,0,"[('92046bb9-1f25-407d-aa9b-f056c2c71dfc', (5, 34, 10))]"
1321,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5689682178199291,0.9,False,False,"(5, 36, 11)",,2,False,,"(5, 36, 11)",58b826ec-35bf-41c8-a480-137718a26989,0,"[('58b826ec-35bf-41c8-a480-137718a26989', (5, 36, 11))]"
1322,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.695558974519372,0.9,False,False,"(5, 36, 11)",,2,False,,"(5, 36, 11)",375b572a-6cd5-4ca4-9d43-3d78f9f77f92,0,"[('375b572a-6cd5-4ca4-9d43-3d78f9f77f92', (5, 36, 11))]"
1323,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7272230628877878,0.9,False,False,"(5, 34, 11)",,2,False,,"(5, 34, 11)",bce82392-27f8-4dc7-8d3d-1a4fb3b5e3d2,0,"[('bce82392-27f8-4dc7-8d3d-1a4fb3b5e3d2', (5, 34, 11))]"
1324,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5036288965493441,0.9,False,False,"(5, 34, 11)",,2,False,,"(5, 34, 11)",f082ced5-b0c5-4fca-977c-7e2b3d4a84b7,0,"[('f082ced5-b0c5-4fca-977c-7e2b3d4a84b7', (5, 34, 11))]"
1325,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6712158918380737,0.9,False,False,"(5, 40, 47)",,2,False,,"(5, 40, 47)",f15f36aa-2f3f-432f-a96a-8144375b97f5,0,"[('f15f36aa-2f3f-432f-a96a-8144375b97f5', (5, 40, 47))]"
1326,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5850620651617646,0.9,False,False,"(5, 33, 10)",,2,False,,"(5, 33, 10)",0af306a4-b33e-4ee1-8ad5-4e7a9ce22d5f,0,"[('0af306a4-b33e-4ee1-8ad5-4e7a9ce22d5f', (5, 33, 10))]"
1327,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5968657936900854,0.9,True,False,,,2,False,,"(5, 37, 49)",12631974-ee29-491f-8dc6-89d86e1bb952,0,"[('12631974-ee29-491f-8dc6-89d86e1bb952', (5, 37, 49))]"
1328,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7454573595896363,0.9,True,False,,,2,False,,"(5, 36, 12)",6507ef89-1c51-41af-9c6a-088270ac1c08,0,[]
