index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
259,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 10} [id fb1060d5-128a-4288-819b-f4fbe2c66b09]",fb1060d5-128a-4288-819b-f4fbe2c66b09,product,1.0,32aa5fd7-3095-4ac5-85b3-a79140903797,00Buy@0,str,['03Dec@1'],-1,False
260,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 10} [id 1a7e9c94-9cae-4b72-b992-5b409c844d30]",1a7e9c94-9cae-4b72-b992-5b409c844d30,product,1.0,04e5f261-c83f-46a6-8d5c-a1125846d9c1,01Buy@0,str,['03Dec@1'],-1,False
261,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 11} [id 496b9ec7-7920-49d3-834c-312a1c7c6e1f]",496b9ec7-7920-49d3-834c-312a1c7c6e1f,product,1.0,fc83c530-0715-44dc-b7d6-8ed116bab5a6,01Buy@0,str,['02Dec@1'],-1,False
262,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 11} [id 2ebd8c20-d81c-4fc4-9774-c51d8971653f]",2ebd8c20-d81c-4fc4-9774-c51d8971653f,product,1.0,24620698-67b7-4795-a191-7d5a22d72df2,00Buy@0,str,['03Dec@1'],-1,False
263,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 11} [id 76d0532d-fde8-4e96-b7b1-550c133f5993]",76d0532d-fde8-4e96-b7b1-550c133f5993,product,1.0,d0a31959-7088-43f3-b6e4-cba023e78c8e,01Buy@0,str,['02Dec@1'],-1,False
264,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 11} [id 5136c204-0d26-4235-9387-66f39f9633d0]",5136c204-0d26-4235-9387-66f39f9633d0,product,1.0,643feba6-cdcf-470c-94e3-32dab0760590,01Buy@0,str,['02Dec@1'],-1,False
265,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 10} [id 37005812-12ef-49a1-a0d0-4a7da9632d35]",37005812-12ef-49a1-a0d0-4a7da9632d35,product,1.0,43c2b938-f5fb-4c3e-8ab7-236acec0c557,01Buy@0,str,['02Dec@1'],-1,False
266,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 10} [id 1d88d0d1-1183-4740-a13c-4dad22d6a9e9]",1d88d0d1-1183-4740-a13c-4dad22d6a9e9,product,1.0,dd95ab15-4a63-4fab-95f3-493fdbebc975,01Buy@0,str,['03Dec@1'],-1,False
267,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 11} [id 3e97134f-6126-4863-82f4-db69530e10bb]",3e97134f-6126-4863-82f4-db69530e10bb,product,1.0,e341dd2e-ed67-4608-bd72-b04c4e00ee04,01Buy@0,str,['02Dec@1'],-1,False
268,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 10} [id 66e3de4b-ae3b-4dbe-93d0-f3e81028a58c]",66e3de4b-ae3b-4dbe-93d0-f3e81028a58c,product,1.0,d93b476d-24d3-430c-8392-d357c4fa5cc3,00Buy@0,str,['02Dec@1'],-1,False
269,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 11} [id 0c1d73b9-9093-4a21-a1a8-930c42c14c6f]",0c1d73b9-9093-4a21-a1a8-930c42c14c6f,product,1.0,e2dbac92-8c8a-4a6b-a702-a21c77b5baa3,00Buy@0,str,['02Dec@1'],-1,False
270,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 11} [id 69cb31d8-61fe-4a00-8e1f-579923753801]",69cb31d8-61fe-4a00-8e1f-579923753801,product,1.0,25b9b99d-8a60-49fd-a6ff-b6a782364963,01Buy@0,str,['02Dec@1'],-1,False
271,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 11} [id 4aaf7b8c-774e-49d1-87b1-6802be9c76bc]",4aaf7b8c-774e-49d1-87b1-6802be9c76bc,product,1.0,71ff77e5-ce8e-46b6-a2a9-47f3ee6e03c0,00Buy@0,str,['03Dec@1'],-1,False
272,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 10} [id 68e0f37e-410b-42d7-b00f-3c21ed4778e4]",68e0f37e-410b-42d7-b00f-3c21ed4778e4,product,1.0,9317ac0e-a94e-430a-b811-3694f4ff2e2a,00Buy@0,str,['02Dec@1'],-1,False
273,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 10} [id 712fbf13-c61d-4610-b5a2-971706743f6f]",712fbf13-c61d-4610-b5a2-971706743f6f,product,1.0,66546226-1838-42f6-8b1f-86a0641a7330,00Buy@0,str,['02Dec@1'],-1,False
274,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 11} [id 6f119d21-0299-469d-bba2-e83dce1bd34e]",6f119d21-0299-469d-bba2-e83dce1bd34e,product,1.0,fd7ada92-c17d-4c68-a5d5-6f75d8f153fb,01Buy@0,str,['02Dec@1'],-1,False
275,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 11} [id 1f7425ac-6b8f-4c07-8381-bab0d9db11d1]",1f7425ac-6b8f-4c07-8381-bab0d9db11d1,product,1.0,69b1984e-4a3b-4e92-b164-eee5bd8f7218,01Buy@0,str,['03Dec@1'],-1,False
276,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 10} [id a8431267-789c-4deb-a3ed-8620e1447729]",a8431267-789c-4deb-a3ed-8620e1447729,product,1.0,c170060c-57b4-4ee1-9871-4f8923137392,01Buy@0,str,['03Dec@1'],-1,False
277,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 11} [id 802d339c-eb8e-43c7-adc8-338160bbb6ec]",802d339c-eb8e-43c7-adc8-338160bbb6ec,product,1.0,2d721e4e-e358-437c-8fcb-e8cf8834ebd6,00Buy@0,str,['03Dec@1'],-1,False
278,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 11} [id 6eba901e-e02c-41f8-a3c5-a7eed56e51ef]",6eba901e-e02c-41f8-a3c5-a7eed56e51ef,product,1.0,44c914f5-fcb7-45f1-a9cb-e62b46b50eff,00Buy@0,str,['03Dec@1'],-1,False
279,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 10} [id a2809515-ee11-4bcf-8344-84b932c1b9fe]",a2809515-ee11-4bcf-8344-84b932c1b9fe,product,1.0,7b01ec01-5351-4081-97fd-32afbccca8a7,01Buy@0,str,['03Dec@1'],-1,False
280,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 11} [id 44cb5ef6-4cc9-48ce-a38e-f1416484d0b0]",44cb5ef6-4cc9-48ce-a38e-f1416484d0b0,product,1.0,11a71088-069b-4f95-a80a-4f6794b4d1af,00Buy@0,str,['03Dec@1'],-1,False
281,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 11} [id 04a6d9dd-e275-4e4a-a56c-13044c62ee17]",04a6d9dd-e275-4e4a-a56c-13044c62ee17,product,1.0,68c6b073-5313-46f9-9309-4a9c84a17132,01Buy@0,str,['02Dec@1'],-1,False
282,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 11} [id 09028fea-d6dd-41d9-90ca-3fb057a247ed]",09028fea-d6dd-41d9-90ca-3fb057a247ed,product,1.0,cda6d41b-460c-482a-bd3f-628ea9e7854a,01Buy@0,str,['03Dec@1'],-1,False
283,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 11} [id 754e7139-2707-499b-b494-f76234541508]",754e7139-2707-499b-b494-f76234541508,product,1.0,9242ff38-2d84-4319-89ba-4637bd10b2c3,01Buy@0,str,['03Dec@1'],-1,False
284,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 11} [id 574ddcd4-a577-4876-89f7-eb778a5dfe05]",574ddcd4-a577-4876-89f7-eb778a5dfe05,product,1.0,038812f4-f28f-4543-98a1-99d720ca4cd8,00Buy@0,str,['02Dec@1'],-1,False
285,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 10} [id 057ff9c3-f6a8-4db1-a9de-1f9de1fb05b6]",057ff9c3-f6a8-4db1-a9de-1f9de1fb05b6,product,1.0,c649af1e-1ec5-4ad2-a2b5-6869ab62875b,01Buy@0,str,['02Dec@1'],-1,False
286,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 11} [id 9b8ba409-debc-4584-8667-ea6743f1ed23]",9b8ba409-debc-4584-8667-ea6743f1ed23,product,1.0,946fd001-a586-487c-8907-f9926926de10,00Buy@0,str,['02Dec@1'],-1,False
287,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 11} [id b4ec24dd-f9d7-449e-aea3-5aec27b048e0]",b4ec24dd-f9d7-449e-aea3-5aec27b048e0,product,1.0,8c347f92-b159-4c52-a760-57449a4ccd7c,00Buy@0,str,['02Dec@1'],-1,False
288,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 11} [id 3226a35f-b2a8-4816-a604-21670ee1108d]",3226a35f-b2a8-4816-a604-21670ee1108d,product,1.0,4f59d88d-d266-4f0f-9038-80bb21ce924d,00Buy@0,str,['03Dec@1'],-1,False
289,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 11} [id 828a6f34-1b49-4ed4-be9e-70fe480ceb3f]",828a6f34-1b49-4ed4-be9e-70fe480ceb3f,product,1.0,2419d573-e4aa-42f0-be57-a169d7a5ef8e,00Buy@0,str,['02Dec@1'],-1,False
290,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 10} [id 08e51bde-3aa0-46aa-ba53-f97554d37c7d]",08e51bde-3aa0-46aa-ba53-f97554d37c7d,product,1.0,bbf451a0-570f-4828-b9b2-f7ba4aa113b8,01Buy@0,str,['02Dec@1'],-1,False
291,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 11} [id 07a04a96-ad8b-4c93-a7c0-62a00977c8ed]",07a04a96-ad8b-4c93-a7c0-62a00977c8ed,product,1.0,a1e01e29-2ade-4311-8469-ef860df4bbf1,00Buy@0,str,['03Dec@1'],-1,False
292,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 11} [id 4952dad1-3bcf-42a4-9b12-770820fc2b7f]",4952dad1-3bcf-42a4-9b12-770820fc2b7f,product,1.0,746d85a2-c3cd-4c8c-ba7d-7ddb38bfbfeb,00Buy@0,str,['03Dec@1'],-1,False
293,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 11} [id 3b38538c-5620-4684-a229-d56a2ce78bab]",3b38538c-5620-4684-a229-d56a2ce78bab,product,1.0,4e655645-0fae-4416-9451-73cd5357baee,01Buy@0,str,['02Dec@1'],-1,False
294,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 11} [id 1c81ef69-84eb-4a5e-a533-b925b5f59a26]",1c81ef69-84eb-4a5e-a533-b925b5f59a26,product,1.0,3b647528-0027-4274-843c-265871be905a,00Buy@0,str,['03Dec@1'],-1,False
295,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 11} [id 517a00f0-1fb4-42e2-b617-7015d5811787]",517a00f0-1fb4-42e2-b617-7015d5811787,product,1.0,888dc426-ea90-4dc6-a952-f398eb3f6fee,00Buy@0,str,['03Dec@1'],-1,False
296,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 10} [id 96ee8642-dbc7-47e9-a781-7b2642a719eb]",96ee8642-dbc7-47e9-a781-7b2642a719eb,product,1.0,49f2cf0d-0b63-49ad-ae73-ec9d6096401f,00Buy@0,str,['03Dec@1'],-1,False
297,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 10} [id 1cb25ba3-815a-4941-b77f-2a643c411601]",1cb25ba3-815a-4941-b77f-2a643c411601,product,1.0,e1ce8542-2afb-4c87-ba0d-b181e53f4208,01Buy@0,str,['03Dec@1'],-1,False
298,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 10} [id 7d2d6539-88c1-4032-8d7f-4367b84ae1b6]",7d2d6539-88c1-4032-8d7f-4367b84ae1b6,product,1.0,602594b1-37aa-4477-833e-8c6540074c50,00Buy@0,str,['02Dec@1'],-1,False
299,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 11} [id 06ec7070-17cf-4fe3-9fbf-e714a391b996]",06ec7070-17cf-4fe3-9fbf-e714a391b996,product,1.0,a3f59ea1-e2e0-41b8-a1d5-5609d68ed5ad,00Buy@0,str,['02Dec@1'],-1,False
300,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 11} [id 8ca086e1-3d97-4dbf-8aea-de7a76fd5083]",8ca086e1-3d97-4dbf-8aea-de7a76fd5083,product,1.0,c5a2374d-fb28-4a2d-b552-5fb68ff50fab,01Buy@0,str,['03Dec@1'],-1,False
301,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 10} [id 031dac19-63ae-4c05-9544-5ee8e92b8dbb]",031dac19-63ae-4c05-9544-5ee8e92b8dbb,product,1.0,eee0a899-7a33-4136-b04e-3bc8c43b68a0,00Buy@0,str,['02Dec@1'],-1,False
302,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 11} [id dc7cafdd-0ae9-4c9a-84ff-119f7adbd460]",dc7cafdd-0ae9-4c9a-84ff-119f7adbd460,product,1.0,181ac80c-697c-4dd3-8404-6a8fbb9b2a53,00Buy@0,str,['03Dec@1'],-1,False
303,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 10} [id a7ad4720-024d-40bc-a7f8-0a237b4e39ba]",a7ad4720-024d-40bc-a7f8-0a237b4e39ba,product,1.0,1c14bec0-eca6-4bac-a172-863e547378e4,00Buy@0,str,['03Dec@1'],-1,False
304,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 11} [id c9689ce1-7f3a-4f50-81f6-a4dd2b623c64]",c9689ce1-7f3a-4f50-81f6-a4dd2b623c64,product,1.0,2ac49881-55b5-4518-9bc4-b47b856522a0,01Buy@0,str,['02Dec@1'],-1,False
305,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 11} [id c9bda17a-fa0c-4c8b-bb67-e9a76a4fd287]",c9bda17a-fa0c-4c8b-bb67-e9a76a4fd287,product,1.0,8a57c0c2-4800-44a8-8353-ed514fc43d1e,00Buy@0,str,['03Dec@1'],-1,False
306,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 11} [id 5d55fc7e-64d4-4aa8-9546-073624b12dd3]",5d55fc7e-64d4-4aa8-9546-073624b12dd3,product,1.0,d5809f14-4fad-4104-99e7-fbb45ebc01e3,01Buy@0,str,['02Dec@1'],-1,False
307,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 11} [id 984fa90b-7a92-48bc-8e07-29c7fddd3c47]",984fa90b-7a92-48bc-8e07-29c7fddd3c47,product,1.0,74b32caa-b2a6-465f-b106-700f30e6798d,01Buy@0,str,['03Dec@1'],-1,False
308,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 11} [id d3c8c5f5-d754-468f-b255-8968315444c7]",d3c8c5f5-d754-468f-b255-8968315444c7,product,1.0,75d36435-324e-4d88-967a-2992d590971d,00Buy@0,str,['02Dec@1'],-1,False
309,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 10} [id c115f267-ad34-4ce6-9bb7-ed34b7f87c6c]",c115f267-ad34-4ce6-9bb7-ed34b7f87c6c,product,1.0,77c9a7d1-7186-4e16-9423-d5372aec4303,01Buy@0,str,['03Dec@1'],-1,False
310,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 11} [id f975849f-2461-4cda-b3c2-d730114d060d]",f975849f-2461-4cda-b3c2-d730114d060d,product,1.0,c3fee53d-4a61-4056-b2cc-5abcfd92cfaf,01Buy@0,str,['02Dec@1'],-1,False
311,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 11} [id 6d8fb5c7-1c11-425d-a3ae-0ac66cb15870]",6d8fb5c7-1c11-425d-a3ae-0ac66cb15870,product,1.0,dec3ba8e-74a0-4c20-acda-010ac36c21f2,01Buy@0,str,['02Dec@1'],-1,False
312,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 10} [id 151c8982-4d43-46ad-bfd4-284e9abab273]",151c8982-4d43-46ad-bfd4-284e9abab273,product,1.0,88d5a630-c280-4552-a736-8146e042dfa8,01Buy@0,str,['03Dec@1'],-1,False
313,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 10} [id 559ccecd-32dc-499f-8887-504b9a18c926]",559ccecd-32dc-499f-8887-504b9a18c926,product,1.0,0dfdf2ae-1521-4dc6-98e0-45d1bc0c28b4,01Buy@0,str,['03Dec@1'],-1,False
314,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 10} [id 2ced72b9-59c9-47df-814c-68228bbaeaf1]",2ced72b9-59c9-47df-814c-68228bbaeaf1,product,1.0,e6b3d463-ce78-4768-a016-8325ecfe560c,01Buy@0,str,['02Dec@1'],-1,False
315,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 11} [id 41467d91-d01b-4fdd-bfe4-80d04c00d9c5]",41467d91-d01b-4fdd-bfe4-80d04c00d9c5,product,1.0,db41c519-5a58-475a-b3a5-182c26317728,01Buy@0,str,['02Dec@1'],-1,False
316,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 11} [id 0a3f9f91-97ca-4aa9-a630-9016a58dd4fb]",0a3f9f91-97ca-4aa9-a630-9016a58dd4fb,product,1.0,cd2ece19-6ae1-4bef-9358-0de324a3a159,00Buy@0,str,['03Dec@1'],-1,False
317,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 11} [id 793be530-eebc-45a9-8baf-309b41e62f3b]",793be530-eebc-45a9-8baf-309b41e62f3b,product,1.0,5a5c208f-d53a-40fa-8ea2-f9a96bd78ba0,00Buy@0,str,['02Dec@1'],-1,False
318,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 10} [id 774decdf-a857-485e-b38e-c2d0bd278624]",774decdf-a857-485e-b38e-c2d0bd278624,product,1.0,bbbb8810-e4bf-4a63-aaa1-7d4d533d432f,01Buy@0,str,['03Dec@1'],-1,False
319,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 10} [id 5e4ef40a-da73-4ff0-aab2-bcdfaa1e99a5]",5e4ef40a-da73-4ff0-aab2-bcdfaa1e99a5,product,1.0,c034a2c7-10f2-44b1-847c-9071397d0d0a,00Buy@0,str,['02Dec@1'],-1,False
320,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 10} [id 782ea161-6162-47e7-a21b-4e3b80231c35]",782ea161-6162-47e7-a21b-4e3b80231c35,product,1.0,7bdd6282-d8e5-44ca-9a02-3a0286034355,01Buy@0,str,['03Dec@1'],-1,False
321,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 11} [id 55de7b56-371c-4865-aa03-813259f11c1b]",55de7b56-371c-4865-aa03-813259f11c1b,product,1.0,763b7c3b-1ccf-4b3c-b740-bc43cdc55ba4,00Buy@0,str,['02Dec@1'],-1,False
322,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 11} [id 17179540-a513-47ce-9a6e-65f19271e272]",17179540-a513-47ce-9a6e-65f19271e272,product,1.0,4b6aa892-0c37-460c-99a6-cdc3bd1d16d0,01Buy@0,str,['02Dec@1'],-1,False
323,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 11} [id 780d5d6b-5cd9-40f3-89ee-67fa6d2e7e9b]",780d5d6b-5cd9-40f3-89ee-67fa6d2e7e9b,product,1.0,c03bc92b-9837-421f-a2e1-754118042654,00Buy@0,str,['02Dec@1'],-1,False
324,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 10} [id 34b4f9ac-3c03-4568-a497-7305fc59c6a4]",34b4f9ac-3c03-4568-a497-7305fc59c6a4,product,1.0,7c1b7b34-3719-4c62-a2a9-1f91bcabacd5,01Buy@0,str,['03Dec@1'],-1,False
325,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 11} [id 717bac0f-812d-4265-a452-31ac2e6ed16b]",717bac0f-812d-4265-a452-31ac2e6ed16b,product,1.0,f2e64d1d-c007-439d-bf2e-585321d81d62,00Buy@0,str,['03Dec@1'],-1,False
326,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 11} [id a7c3a852-4c33-4660-9dc2-bcc6c990bc49]",a7c3a852-4c33-4660-9dc2-bcc6c990bc49,product,1.0,739f7bb4-77ca-4f44-b10a-e00a1efb2bdb,00Buy@0,str,['02Dec@1'],-1,False
327,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 11} [id 457252fa-d2ef-4c57-94d8-3b9d8106803d]",457252fa-d2ef-4c57-94d8-3b9d8106803d,product,1.0,1222ac4a-799b-4a1d-84aa-4d9bddc667d4,01Buy@0,str,['02Dec@1'],-1,False
328,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 11} [id 9bc8994a-5617-429d-88cb-f26ab252dcad]",9bc8994a-5617-429d-88cb-f26ab252dcad,product,1.0,a93dc28b-cb7a-483f-adab-20a95ebc307e,00Buy@0,str,['02Dec@1'],-1,False
329,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 10} [id 20614c2f-d2fc-446c-a802-f114ec9a014d]",20614c2f-d2fc-446c-a802-f114ec9a014d,product,1.0,58e00d6b-ba7c-4dcf-96a5-69259525c5fd,00Buy@0,str,['03Dec@1'],-1,False
330,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 10} [id af0ccfe1-69ac-4d28-8b2c-f0c417ceebe2]",af0ccfe1-69ac-4d28-8b2c-f0c417ceebe2,product,1.0,5474594b-dd1e-480e-8ea0-6a3e03b1a2d7,00Buy@0,str,['02Dec@1'],-1,False
331,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 10} [id 5ed02d34-8e4c-456e-bba2-6d715e07daa5]",5ed02d34-8e4c-456e-bba2-6d715e07daa5,product,1.0,4731d405-30e4-44d0-87dc-a0a5f3b3a959,00Buy@0,str,['02Dec@1'],-1,False
332,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 10} [id a3c25e77-edd7-4911-94ed-69f57ddc0bf4]",a3c25e77-edd7-4911-94ed-69f57ddc0bf4,product,1.0,8fcd4515-92b6-4583-876b-9d5736c72def,00Buy@0,str,['03Dec@1'],-1,False
333,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 11} [id a80c314e-4e66-4673-9e68-1c89e9f3caf6]",a80c314e-4e66-4673-9e68-1c89e9f3caf6,product,1.0,5df72223-242d-4773-bba8-06993a11447b,00Buy@0,str,['02Dec@1'],-1,False
334,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 11} [id fa8a9549-d823-434d-a4c4-b17c6af2853c]",fa8a9549-d823-434d-a4c4-b17c6af2853c,product,1.0,bad78a59-1b84-442c-8d12-901e5a02302c,01Buy@0,str,['03Dec@1'],-1,False
335,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 11} [id 0631fb32-41a1-41fd-9910-b055bafd5754]",0631fb32-41a1-41fd-9910-b055bafd5754,product,1.0,26c3ed87-637c-4db8-a69f-46a3dcb09c1c,00Buy@0,str,['03Dec@1'],-1,False
336,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 11} [id c648b840-c439-4d56-88b1-9d430324595d]",c648b840-c439-4d56-88b1-9d430324595d,product,1.0,e9ed3cf2-77c1-4a1f-b4b5-bf4da87ce233,00Buy@0,str,['02Dec@1'],-1,False
337,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 10} [id 366dc84d-aa10-4cc3-8acb-53b9de566005]",366dc84d-aa10-4cc3-8acb-53b9de566005,product,1.0,1e720bcd-98c6-4f97-8818-dd78a582b624,00Buy@0,str,['03Dec@1'],-1,False
338,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 11} [id 88b26376-cf30-481c-8bb2-cf79bc03ce24]",88b26376-cf30-481c-8bb2-cf79bc03ce24,product,1.0,cda1440f-e96f-4651-b27f-ea6fe97f13a9,00Buy@0,str,['02Dec@1'],-1,False
339,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 11} [id 7d3620b0-dc61-4423-8c99-27ee628c36a2]",7d3620b0-dc61-4423-8c99-27ee628c36a2,product,1.0,abf8d4c4-ad85-4af0-b42a-23330b81e996,01Buy@0,str,['02Dec@1'],-1,False
340,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 11} [id 65275a13-aff6-4bfe-8451-e8223ec1f948]",65275a13-aff6-4bfe-8451-e8223ec1f948,product,1.0,a3c27799-333e-4cc5-8eed-7caa01d0ac6b,01Buy@0,str,['03Dec@1'],-1,False
341,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 11} [id 0ef03758-2593-4601-99cd-44cbd3aadcc2]",0ef03758-2593-4601-99cd-44cbd3aadcc2,product,1.0,a93bab04-b5d1-426c-ba5d-491e295021b9,01Buy@0,str,['03Dec@1'],-1,False
342,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 10} [id 0bc58674-579f-4e7c-903f-9f80c2be11a1]",0bc58674-579f-4e7c-903f-9f80c2be11a1,product,1.0,5d6fae56-08f6-4909-abe6-f4e692c90869,01Buy@0,str,['03Dec@1'],-1,False
343,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 10} [id 9ec45470-2423-4b3a-98b6-e26b38d1444a]",9ec45470-2423-4b3a-98b6-e26b38d1444a,product,1.0,040d0412-8705-4f1b-8837-17a1a05b20fc,00Buy@0,str,['03Dec@1'],-1,False
