index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
845,38732d8e-904c-4103-bbcb-c9d6bca23ec1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(12.1),-1,-1
846,8ba5aff0-e67d-4559-a415-29a4c48ea264,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,42,28,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
847,b0e4a87a-2446-40b8-9cc3-2723bbe2b760,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,11,28,-1,28,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (28, 29), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
848,cda02cd9-21a6-446e-a2ba-bb22ef50131d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,-1,00Buy@0:money(33.775),-1,-1
849,c124a2a7-31c3-4c9b-9688-6970fd7a45db,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,11,28,-1,28,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
850,fbc4ebac-a8fb-4a1a-a057-4cb65a36d89a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(698.4759259259259),-1,-1
851,fe587198-82a0-4b03-b787-c537cb91fefd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,42,28,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
852,c0b5c930-d007-4acd-bfde-80e07414e53c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(2093.427777777778),-1,-1
853,04be58f9-a74b-4fb8-a1d4-9b9164326c13,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,42,28,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
854,b21197c7-fc45-4fde-8df6-c36e2a41f2be,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,11,28,-1,28,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (28, 30), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
855,11f17583-d300-4f8e-8aad-a1468690130d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(2093.427777777778),-1,-1
856,9a6ecf12-2862-4218-8a8e-6847579a7b2f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(1047.213888888889),-1,-1
857,1556c3af-2fdf-43f3-8b14-bf5c11734810,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(149.65),-1,-1
858,7d77d51b-f326-465e-be31-e3423a88aeef,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,10,28,-1,28,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
859,495d96c5-febf-4397-94af-ebc4d2bb75b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(524.1069444444445),-1,-1
860,72ceb95a-acc4-4a08-be67-1aba99f6029c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,42,28,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
861,3ce60b0a-94c7-4c0d-a1ec-3ebc3e8b035e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,10,28,-1,28,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
862,5a964c9e-99ac-4455-9df0-739dd8c8c1cf,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,6,42,28,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
863,6e6b9cfa-b987-476a-b608-dc1d0c7ec580,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,11,28,-1,28,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
864,7eddbf72-7df2-442b-a4f6-9e56c8d05c99,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(220.5),-1,-1
865,4266e686-2c84-449c-8e55-6217e989b29a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,42,29,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
866,df29dff5-d8bf-435d-afb8-95f7a9e1c0e1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,11,29,-1,29,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 30), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
867,d3b12d90-733a-4409-a51e-878860ab9c51,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,5,42,29,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
868,dac9c000-5602-4470-a9c3-a9b5edbf6b22,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,11,29,-1,29,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 30), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
869,e76a9c31-4661-43a6-ba05-4440aa385dbe,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,11,29,-1,29,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 31), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
870,7636f574-c614-4390-8ea2-4b44eb1e6d8c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,42,29,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
871,924a369d-7f48-4bc7-a6ca-5843d1cef79a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,10,29,-1,29,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
872,b223f24f-06ab-4dad-80f2-c1cc08fed1b0,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,10,29,-1,29,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
873,a60b4831-f860-4878-8952-dca767f42ba5,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,10,29,-1,29,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
874,c591049b-c3d5-4ff2-8cc3-7ebe45973547,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,42,29,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
875,41f60444-2a61-4cd5-b966-4daa7acc5b19,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,10,29,-1,29,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
876,1b641dc4-46eb-460d-b76c-88049c9b23a0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,42,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
877,2fe44622-347d-4aef-8f7f-7df02bda56ec,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,10,30,-1,30,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
878,64c080e5-5a50-436f-9b7b-0387fd59e691,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,42,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
879,179d12e7-77df-48f5-923d-8881cd6fc886,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,5,47,30,-1,30,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (34, 39), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,38,,-1,-1
880,82001a87-0657-4b96-b151-72501ffbbc4b,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,11,30,-1,30,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
881,5ca26e93-a9f1-4c13-9015-a96864e4f823,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,11,30,-1,30,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
882,ebc984db-fc92-4e43-9cae-bfa5bb9100ac,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,5,42,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
883,3cd84ff7-9a9e-4709-a7a5-30f22f0a47d7,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,5,47,30,-1,30,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (35, 40), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,39,,-1,-1
884,86e4e87a-ffee-45f9-aa3c-a6645edf6114,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,11,30,-1,30,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
885,481afa7a-569d-4e8f-92cc-97fa3a84acc4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,11,30,-1,30,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (30, 32), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
886,b3a0fbc6-4bab-4fcb-a1e6-862ff3b1ecff,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,5,47,31,-1,31,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (35, 40), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,39,,-1,-1
887,4806a6a1-13de-47ed-a7c6-768e4a16658d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,11,31,-1,31,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
888,bf77d675-7399-45a5-880f-775df50785c9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,42,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
889,0a51c9d6-782f-47f8-8ccd-ee603da4a058,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,5,42,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
890,540fffb6-1a23-49b9-8447-3e2929414150,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,10,31,-1,31,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
891,0b903cba-6b23-4cb2-8cd6-38bbd01ca7aa,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,38,5,47,31,-1,31,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (34, 39), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,38,,-1,-1
892,89e7ea31-92ad-4b7c-bf0e-a1248371c122,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,42,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
893,074ab09c-c30a-40c4-b3d3-d1c37d6cc20b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,11,31,-1,31,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (31, 32), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
894,73bf5673-0f13-4694-a153-9c273c699bb8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,10,31,-1,31,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
895,7205c3bf-6f5b-4f71-a7f3-59d8246d5d0e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,11,31,-1,31,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
896,a8a94974-65b7-4a26-a156-02d573f2a67d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,11,32,-1,32,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (32, 34), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
897,95df123a-ac45-4d8c-9794-d835ca0d72d7,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,10,32,-1,32,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
898,0c390db2-e25e-41f4-a7d9-43a1ab09389d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,11,32,-1,32,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (32, 34), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
899,61443edd-9f13-4772-b64c-71ca49a47609,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,5,47,32,-1,32,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (36, 41), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,40,,-1,-1
900,0cfac675-9d0a-448e-9702-c1fbe931cbff,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,11,32,-1,32,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
901,abbb5a5d-563a-4077-8e99-21e2501d1727,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,5,47,32,-1,32,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (35, 40), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,39,,-1,-1
902,161b0900-9578-46bd-a8f8-f04beec4c283,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,41,5,47,32,-1,32,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (37, 42), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,41,,-1,-1
903,aa051181-472b-463f-8564-e783d8106769,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,10,32,-1,32,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
904,242584e4-af0a-430f-9726-3444d7ede33c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,11,32,-1,32,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
905,981dbc42-e4bd-43b2-a311-1a3568a2682c,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,5,47,32,-1,32,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (32, 37), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,36,,-1,-1
906,16bef089-25cf-45a6-8ca5-86cbd009e568,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,10,33,-1,33,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (33, 36), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
907,da01a760-a531-48b9-a307-e32ba3113626,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,11,33,-1,33,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (33, 34), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
908,4d3e3cd8-7ce4-45c2-936f-0e1ebcb2a319,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,11,33,-1,33,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
909,590c803a-de06-4f9c-950d-0832b8e2d442,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,11,33,-1,33,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (33, 36), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
910,b6e349ee-b741-4479-8fd3-10be14388492,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,11,33,-1,33,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
911,d340b764-cd3a-444d-93ed-b0bdc7ffbce4,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,11,33,-1,33,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (33, 34), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
912,9b0ad7b8-34fe-4149-93b5-162d42001141,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,11,34,-1,34,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
913,cae803f9-af18-4880-9a16-df1ccb746142,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,11,34,-1,34,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (34, 36), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
914,10b5f02a-551b-4cd5-8158-00a66124e978,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,10,34,-1,34,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
915,06eca887-5f6f-408b-a3a2-a9cba5f5ee6c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,11,34,-1,34,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (34, 35), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
916,eaebeb85-c7ca-422d-86d7-90dc13131bbd,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,11,34,-1,34,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
917,bc4bfda7-ac85-4b83-84f0-24421e65182c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,10,34,-1,34,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
918,0b88c37a-099b-4528-8ff8-199b49fd36af,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,10,35,-1,35,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
919,0ac9d981-5be1-4379-931c-ff384718c871,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,11,35,-1,35,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (35, 38), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
920,3e625fee-dd4a-4260-bfa7-ba37da6c31a6,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,11,35,-1,35,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (35, 36), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
921,5fd144ad-9d55-414c-bd71-55f5dc7774a4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,11,35,-1,35,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (35, 36), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
922,2ebd8c20-d81c-4fc4-9774-c51d8971653f,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,11,35,-1,35,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
923,3ea0498f-bb2e-45d3-91b3-17a3831addc2,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,11,35,-1,35,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (35, 38), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
924,bc44cbf2-f76f-4836-aee2-11fee0add524,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,11,35,-1,35,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (35, 37), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
925,fb1060d5-128a-4288-819b-f4fbe2c66b09,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,10,36,-1,36,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
926,76d0532d-fde8-4e96-b7b1-550c133f5993,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,11,36,-1,36,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (36, 38), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
927,1a7e9c94-9cae-4b72-b992-5b409c844d30,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,10,36,-1,36,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
