index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
292,41f88800-1e26-42ba-a4a0-652412e5737d,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,5,41,2,-1,2,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,11,,-1,-1
293,6e53614d-b082-485d-aef8-32291c4d84fd,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,12,10,32,2,-1,2,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (7, 12), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
294,da7b58b9-08ac-4602-a515-f27bcdab80d3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,24,21,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 24), time: (2, 8), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
295,083b2ec3-a72d-4c08-9303-a2be79794015,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,18,21,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 18), time: (2, 12), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Buy@0:product(1.0),-1,-1
296,2fa6bc9f-c497-4a72-8f8c-c3ff5adf89da,02Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,14,13,2,-1,2,04Buy@2|02Buy@1,"[quantity: (1, 14), time: (2, 11), unit_price: (1, 27)]",02Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
297,56b19f7a-faec-4f65-a103-00934adcb1f4,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,14,3,-1,3,04Buy@2|03Dec@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 27)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,7,,-1,-1
298,86b538a4-ceda-4e1f-bef2-c2391c26da7e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
299,bc5a1447-408f-470b-8f7b-e8b6a11dae31,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
300,6156139b-b3ea-4b74-863a-632a601bd31d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
301,87939b44-c274-4c9e-b480-d75b90a7d774,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,10,25,21,3,-1,3,03Dec@1|00Dec@0,"[quantity: (1, 25), time: (3, 10), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Dec@0:product(0.24),-1,-1
302,e47f50a6-93eb-46de-9213-3d82cd5dda31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,5,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
303,e259a693-f1e0-4299-bb66-c81f78d42ff8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,5,10,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 12), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
304,fed7f70a-718a-4af2-a26d-4f05090a441c,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,31,39,3,-1,3,03Dec@1|04Buy@2,"[quantity: (1, 31), time: (7, 12), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.3548387096774194),-1,-1
305,f7494a09-f691-491a-abf9-de86064f7c18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
306,f2f09c44-f1d6-4011-bae4-fe28f19ec0e7,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,41,3,-1,3,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (8, 13), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,13,,-1,-1
307,5a27a1fc-b62d-46cd-9060-c312c7f76d0e,01Buy@0,02Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,1,11,3,-1,3,02Buy@1|01Buy@0,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 21)]",01Buy@0,02Buy@1,p1,02Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
308,a1f4fcc7-7764-463a-a22c-87c40c6e8182,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,5,2,27,3,-1,3,05Ran@2|02Buy@1,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 27)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Buy@1:product(1.0),-1,-1
309,20082d13-229e-46df-8258-93e9e95e7c3b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,5,10,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 11), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
310,fa2751a8-6474-46e6-b808-1f731fa53ac7,01Buy@0,02Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,1,11,3,-1,3,02Buy@1|01Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 21)]",01Buy@0,02Buy@1,p1,02Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
311,b97b9657-ef0b-4025-84e6-fd12492177be,02Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,1,14,3,-1,3,04Buy@2|02Buy@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 27)]",02Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
312,066d801e-ffbb-4310-85a3-82e5e3fbeb7f,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,9,4,51,3,-1,3,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (8, 13), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,9,,-1,-1
313,0d4e9ebd-a168-4f04-9c6d-8e669d85ee85,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,15,21,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 15), time: (3, 13), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
314,ebe3cd39-18ab-482c-92e8-3a0abf220950,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,6,10,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 6), time: (4, 13), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
315,21ca24d1-6409-464f-ac78-2e6dfeed7d84,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,5,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
316,739cc9d1-9b34-4cb4-8451-73a9cd99091a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,4,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
317,d3fdce73-7eb6-434b-844c-c305adc90521,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,5,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
318,3efa98ed-113d-4f68-8087-f5f5fb2781ad,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,26,21,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 26), time: (4, 7), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
319,0de528da-8f61-4b68-9d43-a12e022ff3f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,6,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
320,3c218e8f-f9fd-4a79-a66c-89c8116df5c0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,10,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 12), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
321,6f8304f7-c8bb-4d2b-9299-5f3a298f9ecf,02Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,1,14,4,-1,4,04Buy@2|02Buy@1,"[quantity: (1, 3), time: (4, 8), unit_price: (1, 27)]",02Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
322,f6fa1a2a-c717-4820-9da2-dc67a69dafd8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,21,28,5,-1,5,03Dec@1|05Ran@2,"[quantity: (1, 58), time: (5, 7), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,03Dec@1:product(0.09523809523809523),-1,-1
323,e30a4708-a1b0-46ff-b28d-917739ab1b77,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
324,65387e59-9e0f-4f60-926b-4e6a2f51fa30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
325,53efa8a4-b1a2-45d4-93ac-7017b47cc298,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,5,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
326,b45c8757-f7c6-4bf5-aaa6-d4f668630b88,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,9,1,5,5,-1,5,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (5, 9), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
327,141d6d0e-e39b-4e8c-923e-c0dc57615b45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
328,53d8b89f-4196-4f6d-a08a-c13d600c5ec0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,6,12,5,-1,5,03Dec@1|01Buy@0,"[quantity: (1, 6), time: (5, 13), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
329,5e5129d2-f69d-4192-9743-26b9cc4a56f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,7,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
330,ff998a77-a269-4249-a6f9-79936e19c673,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,10,5,-1,5,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 12), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
331,e88a17fa-cb07-4a0a-8133-811e6bfe472c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,6,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
332,40e5496b-1c16-4ec6-a92e-e5f7b84cde12,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
333,7a7c8499-5dc4-48b7-8a0f-5e957fdf7951,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
334,80343b77-6e95-443e-86c8-ff486a44c43c,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,8,3,3,6,-1,6,06Ind@3|05Ran@2,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
335,73d1271d-da5b-4cda-b4ad-2345dd1a92a5,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,11,17,6,-1,6,06Ind@3|04Buy@2,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
336,090bb0ae-d4bb-4f4d-8671-da49f5d10725,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,13,6,10,6,-1,6,03Dec@1|00Dec@0,"[quantity: (1, 6), time: (6, 13), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,13,,-1,-1
337,3d1b7d87-7414-4809-8f0d-9290a0cdf158,02Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,1,14,6,-1,6,04Buy@2|02Buy@1,"[quantity: (1, 2), time: (6, 10), unit_price: (1, 27)]",02Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
338,aefbee13-fe12-44b9-b8d1-dc4b678d7382,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,6,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
339,351c2532-e66e-447d-80ea-a28364c03990,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
340,7f22b627-30d5-4770-b7eb-a9686080adc3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
341,48d409c9-c20c-47af-906c-5c9e65a683ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,7,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
342,eafc6e1a-932a-47f8-bf2c-9b5c55556d65,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,7,4,21,7,-1,7,05Ran@2|02Buy@1,"[quantity: (1, 4), time: (7, 11), unit_price: (1, 27)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Buy@1:product(1.0),-1,-1
343,0a25e2af-378f-4c8b-a061-e0a5dce9a1c7,02Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,1,14,7,-1,7,04Buy@2|02Buy@1,"[quantity: (1, 4), time: (7, 11), unit_price: (1, 27)]",02Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
344,f1240326-9ae3-47ea-842c-965d5af6fcc5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
345,aac4d327-c30c-4839-8341-8bc56e53bda5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,6,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
346,4cbdaa25-fe95-493a-b887-9e0a6f4e39b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
347,d2125e07-c141-4d5d-8e6a-25217fe36757,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
348,4697935e-d2e7-49cc-8dc2-f3b735abff20,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
349,9f606135-9419-4f22-9e71-7ae0d9e0e182,02Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,6,13,8,-1,8,04Buy@2|02Buy@1,"[quantity: (1, 6), time: (8, 12), unit_price: (1, 27)]",02Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
350,21bf5a63-373d-45cf-97a6-fb4a94fe636b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,5,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
351,a1e34186-4425-4c1f-a055-bfa9c0d09ea9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,5,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
352,9650be03-bf05-4f1b-b25c-d1007ee454f2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
353,8f3f2e8c-0cdf-4bae-8677-abda0fa67389,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,2,11,8,-1,8,03Dec@1|01Buy@0,"[quantity: (1, 6), time: (8, 13), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
354,8f15ff39-399a-45a9-ac44-73f10f70ff02,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,1,19,9,-1,9,06Ind@3|04Buy@2,"[quantity: (1, 2), time: (9, 13), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
355,0fad788d-4162-4bb5-a2c5-3c14c29df843,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,13,1,19,9,-1,9,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (9, 13), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,18,-1,05Ran@2:product(1.0),-1,-1
356,d38fd3b0-f691-4795-9b3b-532938074fda,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
357,1121999e-62b5-4a85-b334-dfb542d95b9d,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,11,4,27,9,-1,9,05Ran@2|02Buy@1,"[quantity: (1, 6), time: (9, 13), unit_price: (1, 27)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Buy@1:product(1.0),-1,-1
358,8a51b6a1-78bb-4824-8be8-335ebefb79f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,5,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
359,92cd0b6b-01c1-4fb4-8402-8d583b6d2c93,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,21,21,9,-1,9,03Dec@1|01Buy@0,"[quantity: (1, 21), time: (9, 19), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
360,5af7dd14-0e32-4629-ae8b-b89e35bf2bef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
361,cff07723-62dc-4f59-9326-40b9c0514591,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,6,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
362,6824574d-5c1d-4808-a514-e4c5104f22dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
363,d2d613ca-a050-4b5a-8ce8-d9e3dc0ddb36,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,19,10,32,9,-1,9,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (14, 19), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,19,,-1,-1
364,9588467b-852d-4a75-bfe3-f8ada4276fe4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
365,8b10e477-f331-446e-a134-785f87b1a029,02Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,6,15,10,-1,10,04Buy@2|02Buy@1,"[quantity: (1, 6), time: (10, 14), unit_price: (1, 27)]",02Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
366,f7682beb-479b-4c6c-a922-71ad5d29373f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,6,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
367,0af5ddfe-d83b-47b9-aeaf-6e3b51377e4f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
368,ec876476-59be-4f1e-b77e-bf2d1969ed0e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,5,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
369,00b0ddcd-2465-434e-922e-700bbfa1361b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,5,12,10,-1,10,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (10, 19), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
370,938be770-e447-4c66-a115-3083378746b8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
371,37573aa3-02fa-4306-ab18-8d1f91594618,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,11,5,24,11,-1,11,05Ran@2|02Buy@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 27)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Buy@1:product(1.0),-1,-1
372,1af2ae14-795d-42b9-b325-b73592fd6d7c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,16,10,31,11,-1,11,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (16, 21), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,16,,-1,-1
373,830b7236-8a58-4865-9100-518d962ba0b6,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,1,19,11,-1,11,06Ind@3|04Buy@2,"[quantity: (1, 1), time: (11, 15), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
374,0203b5df-919c-4419-bc57-5a01e31e7fc3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,6,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
375,fb2fc85b-6553-4653-9f1f-b3ca04b8e3c7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,11,11,-1,11,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
376,49f8c0e0-dc40-4673-8e39-ae39484e1a3d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,26,21,11,-1,11,03Dec@1|01Buy@0,"[quantity: (1, 26), time: (11, 20), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
377,36b0a33d-a84b-4f8c-839b-d69739293333,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
378,ef57fdd4-e5a1-419a-a0cd-95b9b2820f18,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,10,11,-1,11,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (11, 19), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
379,c784fa74-3d15-4d96-9995-f6d8a967ae8d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,10,31,11,-1,11,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (16, 21), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,16,,-1,-1
380,f2cb59c9-1864-4fa9-b3e4-15085632f96a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
381,23600401-1a03-41b5-be76-3b36717ad04f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,7,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
