index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
756,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2758777430281043,0.15,True,False,,,2,False,,,b730bcf1-396f-43c4-8bb4-e77428846455,0,[]
757,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2609281940385699,0.15,True,False,,,2,False,,,4a90a08f-3590-4790-b817-f10a1cbb2a9e,0,[]
758,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,3,0.2755113383755088,0.2,True,False,,,2,False,,"(4, 58, 42)",647135e9-5c5e-4efe-90cd-0b8994f4e2c6,0,[]
759,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,7,0.13763369899243116,0.4,False,False,"(10, 55, 54)",,2,False,,"(10, 55, 54)",3b1cff4e-5fa6-4e24-a774-b8e876a5eac4,0,"[('3b1cff4e-5fa6-4e24-a774-b8e876a5eac4', (10, 55, 54))]"
760,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.19528276938945055,0.45,True,False,,,2,False,,"(10, 58, 27)",e5ee5281-a559-4b77-80a2-9b444078c074,0,[]
761,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.26425406243652105,0.6,False,False,"(9, 51, 1)",,2,False,,"(9, 51, 1)",ddd3b214-111d-4c4d-adae-9e22af084a06,0,"[('ddd3b214-111d-4c4d-adae-9e22af084a06', (9, 51, 1))]"
762,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.20945480931550264,0.9,False,False,"(11, 49, 20)",,2,False,,"(11, 49, 20)",5677ff2c-c740-4fe3-bfe7-b24a78cdf70e,0,"[('5677ff2c-c740-4fe3-bfe7-b24a78cdf70e', (11, 49, 20))]"
763,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.34421886317431927,0.9,False,False,"(16, 52, 33)",,2,False,,"(16, 52, 33)",83295190-6d19-41d9-99ee-c12972faeedf,0,"[('83295190-6d19-41d9-99ee-c12972faeedf', (16, 52, 33))]"
764,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2337594423443079,0.9,True,False,,,2,False,,"(16, 52, 33)",f828a88a-3504-4b7c-944b-67ad20acdfae,0,"[('f828a88a-3504-4b7c-944b-67ad20acdfae', (16, 52, 33))]"
765,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.41452044155448675,0.9,False,False,"(10, 59, 32)",,2,False,,"(10, 59, 32)",3657bfc9-d664-4160-a1be-84166d07999b,0,"[('3657bfc9-d664-4160-a1be-84166d07999b', (10, 59, 32))]"
766,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.38588748686015606,0.9,False,False,"(1, 49, 11)",,2,False,,"(1, 49, 11)",b8cd8241-387e-43f2-9a7e-b12152dcd1bc,0,"[('b8cd8241-387e-43f2-9a7e-b12152dcd1bc', (1, 49, 11))]"
767,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4707062439993024,0.9,False,False,"(4, 55, 31)",,2,False,,"(4, 55, 31)",6ba3fdb0-8b41-401a-9575-9a8375eae186,0,"[('6ba3fdb0-8b41-401a-9575-9a8375eae186', (4, 55, 31))]"
768,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3180968929082155,0.9,False,False,"(10, 54, 31)",,2,False,,"(10, 54, 31)",cb939e25-f949-4066-93e7-859f8f4eebaa,0,"[('cb939e25-f949-4066-93e7-859f8f4eebaa', (10, 54, 31))]"
769,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.01283754501491785,0.15,True,False,,,2,False,,"(4, 53, 21)",33c168e2-260d-4892-bd5c-c3b8cbd97439,0,[]
770,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2587713496759534,0.15,True,False,,,2,False,,,e5e75a9c-af10-4d2d-a641-efb628b9fffb,0,[]
771,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.09436294250190258,0.15,True,False,,,2,False,,,8e4a4747-61da-4508-afdb-41bb4a202c2e,0,[]
772,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2791826147586107,0.15,True,False,,,2,False,,,40bb7555-24e4-483e-a8c3-337bedbe9e2f,0,[]
773,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.14726917631924152,0.15,True,False,,,2,False,,,047a3fa4-9c9d-4628-952d-329e058cd1a6,0,[]
774,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.12263500224798918,0.15,True,False,,,2,False,,,d3dde071-75f7-4361-a30d-57c28f6d8efd,0,[]
775,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2926445882767439,0.15,True,False,,,2,False,,,ca1ad092-4fb8-49bb-8bba-a0da8b2ebea2,0,[]
776,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.30989875085651875,0.15,True,False,,,2,False,,,a626cb9e-808f-45f2-aba6-ab6582ddc7f7,0,[]
777,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1253574639558792,0.15,False,False,"(78, 50, 21)",,2,False,,"(78, 50, 21)",4a7cf2d3-4998-4d4e-b383-c842b36eeb13,0,[]
778,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,8,0.08651122450828552,0.45,False,False,"(5, 56, 21)",,2,False,,"(5, 56, 21)",6d6d222a-3b7e-41ba-92a0-d908fc40c1c4,0,[]
779,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,9,0.362809132784605,0.5,True,False,,,2,False,,"(1, 53, 42)",1c4f7b35-5465-41ad-bc49-473d725707cb,0,"[('1c4f7b35-5465-41ad-bc49-473d725707cb', (1, 53, 42))]"
780,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.33844621665775776,0.75,False,False,"(4, 52, 2)",,2,False,,"(4, 52, 2)",e9f43b62-3221-47cd-9c58-8729b5f07d87,0,"[('e9f43b62-3221-47cd-9c58-8729b5f07d87', (4, 52, 2))]"
781,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.2210576357319951,0.8,False,False,"(4, 58, 46)",,2,False,,"(4, 58, 46)",ba0ce297-28c1-459f-a6a3-e01500257b73,0,[]
782,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.28890671487897635,0.9,False,False,"(7, 54, 40)",,2,False,,"(7, 54, 40)",ea44562a-86d9-447f-afe2-9e1cad6bd6d4,0,"[('ea44562a-86d9-447f-afe2-9e1cad6bd6d4', (7, 54, 40))]"
783,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.23011466395109892,0.9,False,False,"(4, 56, 32)",,2,False,,"(4, 56, 32)",45f60dee-13bc-462b-8f7b-eb77d81aaf88,0,"[('45f60dee-13bc-462b-8f7b-eb77d81aaf88', (4, 56, 32))]"
784,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.33769684191793203,0.9,False,False,"(5, 54, 19)",,2,False,,"(5, 54, 19)",bd92df01-c1b8-4db0-831a-15be90624200,0,"[('bd92df01-c1b8-4db0-831a-15be90624200', (5, 54, 19))]"
785,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3982363445684314,0.9,False,False,"(10, 60, 32)",,2,False,,"(10, 60, 32)",2232e72e-8de9-422a-b431-f4a9762eafda,0,"[('2232e72e-8de9-422a-b431-f4a9762eafda', (10, 60, 32))]"
786,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.026152032427489758,0.15,True,False,,,2,False,,"(1, 51, 21)",757eabdd-c2bd-48dc-9efc-96ca95a92da3,0,[]
787,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.0346088632941246,0.15,True,False,,,2,False,,,9482e23b-c6d9-4814-947f-f62b92ed49e3,0,[]
788,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.12444873992353678,0.15,True,False,,,2,False,,,d73aea43-5e6d-450a-aa7b-58c95c917b1b,0,[]
789,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.15664734318852425,0.15,True,False,,,2,False,,,e050c6e7-faf2-4b71-b859-8f5f9b1c5e3c,0,[]
790,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.094276019372046,0.15,True,False,,,2,False,,"(4, 57, 21)",ee1b3178-fbff-42c9-9592-fb07ac056dfa,0,[]
791,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,7,0.14708118326961994,0.4,False,False,"(16, 55, 21)",,2,False,,"(16, 55, 21)",fb632d75-8a82-459b-967d-6d445a0dd2a3,0,"[('fb632d75-8a82-459b-967d-6d445a0dd2a3', (16, 55, 21))]"
792,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.1896603312343359,0.75,False,False,"(8, 55, 7)",,2,False,,"(8, 55, 7)",4ffb82fa-af27-4fb7-b170-72658ea9d157,0,[]
793,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.13313639629632235,0.9,False,False,"(4, 55, 31)",,2,False,,"(4, 55, 31)",fa50e87c-bad4-4762-9bff-e38b9a3dd221,0,"[('fa50e87c-bad4-4762-9bff-e38b9a3dd221', (4, 55, 31))]"
794,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.1617772113531828,0.9,False,False,"(5, 51, 12)",,2,False,,"(5, 51, 12)",e835362c-2692-4884-88f4-85119cbc7f64,0,"[('e835362c-2692-4884-88f4-85119cbc7f64', (5, 51, 12))]"
795,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.1370088355615735,0.9,False,False,"(4, 55, 19)",,2,False,,"(4, 55, 19)",5da32f2b-de32-45d8-93b4-eeb9b4634ae0,0,"[('5da32f2b-de32-45d8-93b4-eeb9b4634ae0', (4, 55, 19))]"
796,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.0055512599647045135,0.15,True,False,,,2,False,,,70ed537b-6901-4da1-99c1-57af6b06bd79,0,[]
797,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.009848176501691341,0.15,True,False,,,2,False,,,9be5375d-7915-4134-8fb3-88641abd2163,0,[]
798,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.03765904624015093,0.15,True,False,,,2,False,,,86b0b550-c041-41d0-9914-770458b65665,0,[]
799,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1986136632040143,0.15,True,False,,,2,False,,"(4, 57, 21)",14928a09-a645-4d47-b7f7-a1d2f536fc9c,0,[]
800,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.2560819871723652,0.7,False,False,"(9, 56, 7)",,2,False,,"(9, 56, 7)",cca3a5b3-ecfc-4716-9a55-5021617e381d,0,"[('cca3a5b3-ecfc-4716-9a55-5021617e381d', (9, 56, 7))]"
801,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.12952293176203966,0.9,False,False,"(14, 57, 43)",,2,False,,"(14, 57, 43)",2326c3ac-b97b-4327-aab2-7cba313b61af,0,[]
802,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2038581008091569,0.9,False,False,"(1, 56, 11)",,2,False,,"(1, 56, 11)",3d1a4394-dd62-4269-b9ae-50170d584ee2,0,"[('3d1a4394-dd62-4269-b9ae-50170d584ee2', (1, 56, 11))]"
803,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.21252096258103848,0.9,False,False,"(5, 52, 12)",,2,False,,"(5, 52, 12)",f4d2d073-7273-48a8-aea2-d0f76a914da2,0,"[('f4d2d073-7273-48a8-aea2-d0f76a914da2', (5, 52, 12))]"
804,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2071857564151287,0.9,True,False,,,2,False,,"(5, 53, 13)",d1d50fda-4dc8-47c1-afb0-d2ba2ab0fd6a,0,[]
805,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.25179156195372343,0.9,False,False,"(1, 60, 31)",,2,False,,"(1, 60, 31)",9d39abb3-2590-4b7c-b5d0-351098b0d505,0,"[('9d39abb3-2590-4b7c-b5d0-351098b0d505', (1, 60, 31))]"
806,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.21416304633021355,0.9,False,False,"(5, 56, 19)",,2,False,,"(5, 56, 19)",232bc92e-653d-4992-9382-74d04380b99b,0,"[('232bc92e-653d-4992-9382-74d04380b99b', (5, 56, 19))]"
807,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.17520196177065372,0.9,True,False,,,2,False,,"(1, 62, 29)",8afb3c4e-0a75-4623-a55d-8eb81b601539,0,[]
808,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3236902318894863,0.9,False,False,"(18, 60, 39)",,2,False,,"(18, 60, 39)",e3fd9da9-f9f7-4b99-9946-69f3c23cb346,0,"[('e3fd9da9-f9f7-4b99-9946-69f3c23cb346', (18, 60, 39))]"
809,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.0901462147012353,0.15,False,False,"(12, 63, 21)",,2,False,,"(12, 63, 21)",1870cebe-952d-4218-baa6-e75ece642bff,0,[]
810,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.14665097277611494,0.15,True,False,,,2,False,,"(1, 62, 42)",066c54c9-de71-4ac9-b1c2-225add11b029,0,[]
811,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.12590098287910223,0.15,True,False,,,2,False,,,29c64497-ff8c-47c1-9962-87e86fdce678,0,[]
812,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.23584871366620064,0.15,False,False,"(57, 53, 21)",,2,False,,"(57, 53, 21)",8c913440-9dfb-48d8-9856-4d921eae46bf,0,[]
813,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.04365427140146494,0.15,True,False,,,2,False,,"(5, 53, 1)",99a91f51-663e-4e7c-a625-a94aa0583f12,0,[]
814,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.15497981011867523,0.15,True,False,,,2,False,,,7f6d7c89-d1db-4b4b-b6c1-b412275beff3,0,[]
815,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1963977748528123,0.15,True,False,,,2,False,,"(12, 60, 21)",0fa5d353-c38f-4191-88c9-f97129286c96,0,[]
816,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.06974027119576931,0.15,True,False,,,2,False,,"(4, 53, 21)",5209a3e1-8e7a-4a30-b348-24f1917c9ce3,0,[]
817,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.27386294305324554,0.15,True,False,,,2,False,,"(4, 56, 21)",c7dc6740-b6ac-4271-ab73-ddb511ec03b0,0,[]
818,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.19032866228371859,0.6,False,False,"(1, 58, 52)",,2,False,,"(1, 58, 52)",58da6a73-a73f-406d-9865-88fe94a60526,0,"[('58da6a73-a73f-406d-9865-88fe94a60526', (1, 58, 52))]"
819,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.24149090610444546,0.6,True,False,,,2,False,,"(1, 63, 29)",e6bdedd0-7df0-4e3e-acc3-5ca5f3faac6e,0,"[('e6bdedd0-7df0-4e3e-acc3-5ca5f3faac6e', (1, 63, 29))]"
820,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.2205750523135066,0.7,False,False,"(1, 57, 3)",,2,False,,"(1, 57, 3)",8aab5a3c-e6ea-4492-9677-60c825997d9f,0,"[('8aab5a3c-e6ea-4492-9677-60c825997d9f', (1, 57, 3))]"
821,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3059206875041127,0.9,False,False,"(2, 53, 11)",,2,False,,"(2, 53, 11)",f79a5839-409a-4a29-9051-862c66869247,0,"[('f79a5839-409a-4a29-9051-862c66869247', (2, 53, 11))]"
822,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2676536748185754,0.9,False,False,"(3, 53, 18)",,2,False,,"(3, 53, 18)",9bda31ba-c632-43f7-bae0-f462b5088be2,0,"[('9bda31ba-c632-43f7-bae0-f462b5088be2', (3, 53, 18))]"
823,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1669193534180522,0.9,False,False,"(11, 58, 31)",,2,False,,"(11, 58, 31)",4e5ef4e9-6d6e-4bb9-ad4e-cf45ce5d3feb,0,"[('4e5ef4e9-6d6e-4bb9-ad4e-cf45ce5d3feb', (11, 58, 31))]"
824,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3790368838235736,0.9,False,False,"(1, 59, 32)",,2,False,,"(1, 59, 32)",2e3731e8-1bf7-489b-a379-8bc0fa51744d,0,"[('2e3731e8-1bf7-489b-a379-8bc0fa51744d', (1, 59, 32))]"
825,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.22002738434821367,0.9,False,False,"(11, 63, 32)",,2,False,,"(11, 63, 32)",873b450c-f9ce-45e8-9087-1edc4d9f8383,0,"[('873b450c-f9ce-45e8-9087-1edc4d9f8383', (11, 63, 32))]"
826,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.144503609277308,0.15,True,False,,,2,False,,"(1, 57, 21)",79e0eaa0-595a-465e-813c-5de92f21b2cd,0,[]
827,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1731071239337325,0.15,True,False,,,2,False,,,232decd0-1dd9-4861-94ad-5f13e36d9872,0,[]
828,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.14626704063266516,0.15,True,False,,,2,False,,,26de33e8-d5a5-437e-a36b-03fb2b17a153,0,[]
829,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.08508355729281902,0.15,True,False,,,2,False,,"(4, 56, 21)",763cc0f2-55f0-45d5-ba1a-468b080c8aa1,0,[]
830,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.07521489821374416,0.15,True,False,,,2,False,,"(1, 64, 21)",e6f2994e-4fa0-4c83-9f59-69f33644f868,0,[]
831,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,7,0.11287869419902563,0.4,False,False,"(5, 62, 21)",,2,False,,"(5, 62, 21)",620a3d38-c875-4176-9574-7dedd9a754ce,0,[]
832,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,7,0.23680420871824026,0.4,True,False,,,2,False,,"(1, 59, 42)",305b20c0-0472-47c2-98e0-9da5d2100845,0,"[('305b20c0-0472-47c2-98e0-9da5d2100845', (1, 59, 42))]"
833,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,9,0.10504815075546503,0.5,False,False,"(1, 60, 54)",,2,False,,"(1, 60, 54)",bc199dfd-d086-4b18-acac-8aab50c475dd,0,"[('bc199dfd-d086-4b18-acac-8aab50c475dd', (1, 60, 54))]"
834,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,9,0.13655971363186836,0.5,True,False,,,2,False,,"(1, 63, 27)",a601add0-9e65-43fe-85d8-bb2598b975bc,0,[]
835,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,11,0.24146934039890766,0.6,False,False,"(5, 56, 4)",,2,False,,"(5, 56, 4)",7b67e06f-2a1d-451f-bbb8-70320ba99132,0,"[('7b67e06f-2a1d-451f-bbb8-70320ba99132', (5, 56, 4))]"
836,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,11,0.1782602872699499,0.6,False,False,"(16, 59, 53)",,2,False,,"(16, 59, 53)",d21b5d39-703a-4f38-8d2b-e5507379b661,0,[]
837,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.2595905503258109,0.65,True,False,,,2,False,,"(15, 64, 29)",7b5dcc8f-a045-4ad5-9895-3ea2f67d48a4,0,[]
838,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.184432003647089,0.9,False,False,"(3, 58, 19)",,2,False,,"(3, 58, 19)",3b88d969-c208-46b8-888d-9371e4ddced5,0,"[('3b88d969-c208-46b8-888d-9371e4ddced5', (3, 58, 19))]"
839,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.17369102779775858,0.9,False,False,"(1, 60, 31)",,2,False,,"(1, 60, 31)",f384781d-af22-4d01-a338-c08e36e0f5ac,0,"[('f384781d-af22-4d01-a338-c08e36e0f5ac', (1, 60, 31))]"
840,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.17364487424492836,0.9,False,False,"(7, 64, 32)",,2,False,,"(7, 64, 32)",3cd9e0b2-6e99-4d4e-bfe6-1f9efc79a582,0,"[('3cd9e0b2-6e99-4d4e-bfe6-1f9efc79a582', (7, 64, 32))]"
841,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.10633873473852873,0.15,True,False,,,2,False,,"(4, 59, 21)",0085e073-0895-4ff1-9ca7-f82b98661bed,0,[]
