index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
593,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.22083863901207224,0.9,False,False,"(6, 40, 16)",,2,False,,"(6, 40, 16)",49166c2a-bfd9-4c6b-9212-38c1dc1cc9f8,0,"[('49166c2a-bfd9-4c6b-9212-38c1dc1cc9f8', (6, 40, 16))]"
594,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.44361823599319905,0.9,False,False,"(10, 47, 35)",,2,False,,"(10, 47, 35)",37d599cf-98f8-4cc7-be36-c4366e8a6428,0,"[('37d599cf-98f8-4cc7-be36-c4366e8a6428', (10, 47, 35))]"
595,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.46301771997241303,0.9,False,False,"(5, 40, 16)",,2,False,,"(5, 40, 16)",16d34dbd-2556-488e-93f5-526844b389e2,0,"[('16d34dbd-2556-488e-93f5-526844b389e2', (5, 40, 16))]"
596,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.20774153899401426,0.9,False,False,"(23, 47, 51)",,2,False,,"(23, 47, 51)",394cf9aa-1e65-41bf-bd75-ad882ae945fa,0,"[('394cf9aa-1e65-41bf-bd75-ad882ae945fa', (23, 47, 51))]"
597,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.41324531903956085,0.9,False,False,"(11, 43, 18)",,2,False,,"(11, 43, 18)",8daa2ece-d344-4385-971d-fd9cafa1729e,0,"[('8daa2ece-d344-4385-971d-fd9cafa1729e', (11, 43, 18))]"
598,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2424712490173988,0.9,False,False,"(9, 39, 16)",,2,False,,"(9, 39, 16)",90bd9d7a-a7a2-4eb0-b257-0448a8f4bbc9,0,"[('90bd9d7a-a7a2-4eb0-b257-0448a8f4bbc9', (9, 39, 16))]"
599,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.21002885198686272,0.9,False,False,"(10, 44, 18)",,2,False,,"(10, 44, 18)",e1d39a5f-ab56-46a6-a4c2-007a88262360,0,"[('e1d39a5f-ab56-46a6-a4c2-007a88262360', (10, 44, 18))]"
600,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.13447779801208526,0.9,False,False,"(16, 43, 36)",,2,False,,"(16, 43, 36)",1f1f4a5c-6266-43ce-9e7b-38cac476786f,0,"[('1f1f4a5c-6266-43ce-9e7b-38cac476786f', (16, 43, 36))]"
601,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.10460426000645384,0.9,False,False,"(1, 42, 12)",,2,False,,"(1, 42, 12)",c7cb1424-377e-4f56-b0e0-539b4b6b6f99,0,"[('c7cb1424-377e-4f56-b0e0-539b4b6b6f99', (1, 42, 12))]"
602,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.40307944698724896,0.15,False,False,"(60, 39, 23)",,2,False,,"(60, 39, 23)",f1503434-6760-4406-960d-4aff24a44d27,0,"[('f1503434-6760-4406-960d-4aff24a44d27', (60, 39, 23))]"
603,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3014883060241118,0.15,True,False,,,2,False,,"(5, 43, 33)",1387c679-ac27-49a9-89f5-86f72b6a4e5a,0,[]
604,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.08954140299465507,0.9,False,False,"(6, 49, 35)",,2,False,,"(6, 49, 35)",dfe63da1-de12-490b-a955-bf4d5003fa16,0,"[('dfe63da1-de12-490b-a955-bf4d5003fa16', (6, 49, 35))]"
605,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.22516783303581178,0.9,False,False,"(21, 49, 51)",,2,False,,"(21, 49, 51)",3e694e8f-344a-4320-bb29-dc89fd036912,0,"[('3e694e8f-344a-4320-bb29-dc89fd036912', (21, 49, 51))]"
606,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.38689216499915347,0.9,False,False,"(21, 49, 51)",,2,False,,"(21, 49, 51)",d8833d51-7a85-43e0-bda9-9c3e63739a6f,0,"[('d8833d51-7a85-43e0-bda9-9c3e63739a6f', (21, 49, 51))]"
607,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4296142049715854,0.9,False,False,"(8, 41, 18)",,2,False,,"(8, 41, 18)",eba479ab-afca-4d20-822d-3128dceb0a11,0,"[('eba479ab-afca-4d20-822d-3128dceb0a11', (8, 41, 18))]"
608,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.26476171100512147,0.15,True,False,,,2,False,,"(18, 50, 33)",9a368b9a-7866-4c4e-a739-b077553173db,0,[]
609,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3052900019683875,0.15,True,False,,,2,False,,"(26, 40, 1)",ff9f2896-726d-4e76-8a8f-5a5904df4e28,0,[]
610,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.23119058599695563,0.9,False,False,"(14, 49, 48)",,2,False,,"(14, 49, 48)",0f1fad7d-4a2a-440c-a014-25203a42ed2e,0,"[('0f1fad7d-4a2a-440c-a014-25203a42ed2e', (14, 49, 48))]"
611,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2676803039503284,0.9,False,False,"(9, 41, 16)",,2,False,,"(9, 41, 16)",fceba7c5-783a-44cb-ac14-31d61f6e115a,0,"[('fceba7c5-783a-44cb-ac14-31d61f6e115a', (9, 41, 16))]"
612,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.14243980299215764,0.9,False,False,"(14, 46, 51)",,2,False,,"(14, 46, 51)",7f6cf7b4-3090-43ed-959e-39f6a568523f,0,"[('7f6cf7b4-3090-43ed-959e-39f6a568523f', (14, 46, 51))]"
613,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.42788157804170623,0.9,False,False,"(11, 45, 34)",,2,False,,"(11, 45, 34)",11bbf9fb-1cb6-4a29-a135-a478b1e1f6e2,0,"[('11bbf9fb-1cb6-4a29-a135-a478b1e1f6e2', (11, 45, 34))]"
614,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.17292591294972226,0.9,False,False,"(8, 42, 18)",,2,False,,"(8, 42, 18)",f1023050-18cc-4bc5-864e-b737e656e1b8,0,"[('f1023050-18cc-4bc5-864e-b737e656e1b8', (8, 42, 18))]"
615,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10215832595713437,0.15,True,False,,,2,False,,,90b6935a-0a8c-4ab2-8ba7-cb82f0eb7118,0,[]
616,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.12110460095573217,0.9,False,False,"(18, 47, 36)",,2,False,,"(18, 47, 36)",db75c306-95f8-4ac8-91e1-2b4c39b575ef,0,"[('db75c306-95f8-4ac8-91e1-2b4c39b575ef', (18, 47, 36))]"
617,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.06231732596643269,0.9,False,False,"(10, 44, 18)",,2,False,,"(10, 44, 18)",7e47e946-8245-475f-9eba-3fb173887a39,0,"[('7e47e946-8245-475f-9eba-3fb173887a39', (10, 44, 18))]"
618,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.08039169397670776,0.15,True,False,,,2,False,,"(11, 46, 33)",49310aaf-de60-44d9-b7cc-a3039d64c714,0,[]
619,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.22823565499857068,0.9,False,False,"(4, 47, 49)",,2,False,,"(4, 47, 49)",4effaf8d-ec22-4843-bb71-82806b630a5b,0,"[('4effaf8d-ec22-4843-bb71-82806b630a5b', (4, 47, 49))]"
620,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.15047481801593676,0.9,False,False,"(4, 47, 49)",,2,False,,"(4, 47, 49)",267f4819-5db0-4dcf-b301-5366ffbfb9d0,0,"[('267f4819-5db0-4dcf-b301-5366ffbfb9d0', (4, 47, 49))]"
621,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.18895141000393778,0.9,False,False,"(10, 45, 18)",,2,False,,"(10, 45, 18)",9acc8e27-e539-4582-96c1-734b2bdf173f,0,"[('9acc8e27-e539-4582-96c1-734b2bdf173f', (10, 45, 18))]"
622,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.49221379798837006,0.15,True,False,,,2,False,,"(10, 47, 33)",572b93d2-5287-4761-ba90-4cd1ca2dff5e,0,[]
623,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4401973629719578,0.15,False,False,"(67, 53, 33)",,2,False,,"(67, 53, 33)",2bcb8349-6c0c-4194-8981-34e518383dd1,0,"[('2bcb8349-6c0c-4194-8981-34e518383dd1', (67, 53, 33))]"
624,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.18077970598824322,0.15,True,False,,,2,False,,,113854fc-d3a6-4bc9-ab5f-287975d8981f,0,[]
625,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5478860780131072,0.9,False,False,"(12, 43, 16)",,2,False,,"(12, 43, 16)",d77d64c4-805e-4297-ad65-9f63885d7906,0,"[('d77d64c4-805e-4297-ad65-9f63885d7906', (12, 43, 16))]"
626,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7656543210032396,0.9,False,False,"(10, 48, 34)",,2,False,,"(10, 48, 34)",e06219e8-35d4-4137-87e1-709ac7fd397f,0,"[('e06219e8-35d4-4137-87e1-709ac7fd397f', (10, 48, 34))]"
627,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7643143460154533,0.9,False,False,"(33, 48, 48)",,2,False,,"(33, 48, 48)",b089fc00-59ed-44b6-861f-60f463e269f5,0,[]
628,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2770052990526892,0.9,False,False,"(33, 48, 48)",,2,False,,"(33, 48, 48)",58ea66e6-b560-4c65-abda-a4338ff9698f,0,[]
629,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1695610840106383,0.15,True,False,,,2,False,,"(32, 54, 33)",9fbddbe9-54ec-4f77-b340-2cff8291c1a4,0,[]
630,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.34106712200446054,0.9,False,False,"(8, 54, 35)",,2,False,,"(8, 54, 35)",7320f1c6-a02b-40ea-8713-1e4390509bae,0,"[('7320f1c6-a02b-40ea-8713-1e4390509bae', (8, 54, 35))]"
631,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3090510329930112,0.9,False,False,"(10, 47, 18)",,2,False,,"(10, 47, 18)",112499ed-e44f-4bd3-9aa8-86e3fc294771,0,"[('112499ed-e44f-4bd3-9aa8-86e3fc294771', (10, 47, 18))]"
632,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2722972849733196,0.9,False,False,"(12, 48, 18)",,2,False,,"(12, 48, 18)",f8ccd11b-cca2-4f0d-9307-0c0138926998,0,"[('f8ccd11b-cca2-4f0d-9307-0c0138926998', (12, 48, 18))]"
633,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.10081876500044018,0.9,False,False,"(5, 50, 16)",,2,False,,"(5, 50, 16)",62398627-4509-4cf5-a79c-3ed298f7e7c1,0,"[('62398627-4509-4cf5-a79c-3ed298f7e7c1', (5, 50, 16))]"
634,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.1745212670066394,0.15,True,False,,,2,False,,"(5, 45, 1)",7b003de5-914f-4b0a-b334-92a0d11a0409,0,[]
635,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.22455275198444724,0.9,False,False,"(7, 47, 16)",,2,False,,"(7, 47, 16)",5ee91167-f012-48bc-8418-509c2208d345,0,"[('5ee91167-f012-48bc-8418-509c2208d345', (7, 47, 16))]"
636,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.17039682302856818,0.9,False,False,"(16, 55, 33)",,2,False,,"(16, 55, 33)",4481cb34-0012-490f-89b5-24773d61a692,0,"[('4481cb34-0012-490f-89b5-24773d61a692', (16, 55, 33))]"
637,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.20157610496971756,0.9,False,False,"(4, 50, 49)",,2,False,,"(4, 50, 49)",cb579884-c351-480b-8daa-2db2e13a3df5,0,"[('cb579884-c351-480b-8daa-2db2e13a3df5', (4, 50, 49))]"
638,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.09845592302735895,0.9,False,False,"(7, 47, 16)",,2,False,,"(7, 47, 16)",153a6fa0-6291-424f-ad82-78cf8081ca6d,0,"[('153a6fa0-6291-424f-ad82-78cf8081ca6d', (7, 47, 16))]"
639,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.13014580600429326,0.9,False,False,"(4, 55, 50)",,2,False,,"(4, 55, 50)",d67e76c2-cf7b-454f-a303-a008f194a6bc,0,"[('d67e76c2-cf7b-454f-a303-a008f194a6bc', (4, 55, 50))]"
640,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.14398149796761572,0.15,True,False,,,2,False,,,fb51fb78-09be-4690-8635-b16ab007e5ec,0,[]
641,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.05988422897644341,0.15,True,False,,,2,False,,"(9, 50, 33)",523293bf-fb0a-4e1b-8717-b2116a160089,0,[]
642,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.1450864999787882,0.9,False,False,"(4, 51, 49)",,2,False,,"(4, 51, 49)",64842465-87f4-4d0c-865c-c6211c0bcc3a,0,"[('64842465-87f4-4d0c-865c-c6211c0bcc3a', (4, 51, 49))]"
643,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.18525579699780792,0.9,False,False,"(10, 56, 35)",,2,False,,"(10, 56, 35)",54474580-294e-4262-b87e-0351d4d38f55,0,"[('54474580-294e-4262-b87e-0351d4d38f55', (10, 56, 35))]"
644,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.175604097021278,0.9,False,False,"(4, 51, 49)",,2,False,,"(4, 51, 49)",28df06f8-adc3-4889-93f5-c72a25604d83,0,"[('28df06f8-adc3-4889-93f5-c72a25604d83', (4, 51, 49))]"
645,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.14133361499989405,0.9,False,False,"(12, 46, 16)",,2,False,,"(12, 46, 16)",4a030172-2f1a-4307-9ae9-b678e9551b0e,0,"[('4a030172-2f1a-4307-9ae9-b678e9551b0e', (12, 46, 16))]"
646,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1906698290258646,0.15,False,False,"(40, 57, 33)",,2,False,,"(40, 57, 33)",2f2a7c0e-f3b2-49a2-a8e4-975c91ff2fe1,0,[]
647,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.029563264979515225,0.15,True,False,,,2,False,,,73faf74e-6b83-4468-914a-4a81e95b92ec,0,[]
648,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2898451530491002,0.15,True,False,,,2,False,,"(5, 47, 1)",2148c1ce-7278-4ea7-a4da-a88a501744f4,0,[]
649,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.28117771295364946,0.9,False,False,"(11, 57, 35)",,2,False,,"(11, 57, 35)",7704cc1b-13d8-40f2-986d-e5c7b8f0e56d,0,"[('7704cc1b-13d8-40f2-986d-e5c7b8f0e56d', (11, 57, 35))]"
650,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3062829360133037,0.9,False,False,"(7, 49, 16)",,2,False,,"(7, 49, 16)",a2d53fed-11fa-41d5-8b8f-f5c6e9f09305,0,"[('a2d53fed-11fa-41d5-8b8f-f5c6e9f09305', (7, 49, 16))]"
651,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.09920059499563649,0.9,False,False,"(4, 57, 50)",,2,False,,"(4, 57, 50)",3273a0ca-8870-4247-8fd0-621dea0bda0a,0,"[('3273a0ca-8870-4247-8fd0-621dea0bda0a', (4, 57, 50))]"
652,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3314147400087677,0.9,False,False,"(4, 57, 50)",,2,False,,"(4, 57, 50)",c974a27a-8950-4d0c-a267-68bb0762f275,0,"[('c974a27a-8950-4d0c-a267-68bb0762f275', (4, 57, 50))]"
653,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.14431725401664153,0.9,False,False,"(12, 52, 18)",,2,False,,"(12, 52, 18)",8470e77a-0939-431d-b45e-0cbf0db81ad6,0,"[('8470e77a-0939-431d-b45e-0cbf0db81ad6', (12, 52, 18))]"
654,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2520418929634616,0.9,False,False,"(9, 49, 16)",,2,False,,"(9, 49, 16)",7498b23f-58d1-4dbb-98a0-cb980a414688,0,"[('7498b23f-58d1-4dbb-98a0-cb980a414688', (9, 49, 16))]"
655,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.18470742501085624,0.9,False,False,"(1, 52, 12)",,2,False,,"(1, 52, 12)",f38d6eb1-b78f-41d1-903d-5212520a9a83,0,"[('f38d6eb1-b78f-41d1-903d-5212520a9a83', (1, 52, 12))]"
656,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2495468290289864,0.9,False,False,"(4, 58, 50)",,2,False,,"(4, 58, 50)",d2b78341-4338-4f0c-bb78-348be517bec2,0,"[('d2b78341-4338-4f0c-bb78-348be517bec2', (4, 58, 50))]"
657,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.22962380602257326,0.9,False,False,"(10, 53, 34)",,2,False,,"(10, 53, 34)",4297198f-8526-494c-9aec-c86bd3e675bb,0,"[('4297198f-8526-494c-9aec-c86bd3e675bb', (10, 53, 34))]"
658,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.1363929120125249,0.9,False,False,"(5, 54, 16)",,2,False,,"(5, 54, 16)",05859181-79b9-4caf-a199-26a25cb84ae9,0,"[('05859181-79b9-4caf-a199-26a25cb84ae9', (5, 54, 16))]"
659,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.12861492298543453,0.15,False,False,"(71, 49, 23)",,2,False,,"(71, 49, 23)",9cb9e528-421e-464d-8bc4-b7fa14e8cc92,0,[]
660,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.09298859001137316,0.9,False,False,"(5, 55, 34)",,2,False,,"(5, 55, 34)",af9df1e0-ed9f-4c5c-98cd-1a12c550313d,0,"[('af9df1e0-ed9f-4c5c-98cd-1a12c550313d', (5, 55, 34))]"
661,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.20161220798036084,0.9,False,False,"(11, 53, 18)",,2,False,,"(11, 53, 18)",3edefbc4-0a8d-4cbe-be11-2cdbcf1b141b,0,"[('3edefbc4-0a8d-4cbe-be11-2cdbcf1b141b', (11, 53, 18))]"
662,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.08142635400872678,0.9,False,False,"(6, 59, 50)",,2,False,,"(6, 59, 50)",b85776c5-eb61-4e86-bdfc-73f6b938d5a7,0,"[('b85776c5-eb61-4e86-bdfc-73f6b938d5a7', (6, 59, 50))]"
663,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.0036002640263177454,0.15,True,False,,,2,False,,"(1, 54, 33)",5d011deb-fa2c-499c-adbc-f17012bde965,0,[]
664,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.05977748899022117,0.9,False,False,"(10, 53, 18)",,2,False,,"(10, 53, 18)",d0d55279-d16a-47fd-9df9-0298d465483f,0,"[('d0d55279-d16a-47fd-9df9-0298d465483f', (10, 53, 18))]"
665,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.09877815603977069,0.9,False,False,"(5, 55, 49)",,2,False,,"(5, 55, 49)",f8254101-a299-48b8-85a6-3c5e5646c319,0,"[('f8254101-a299-48b8-85a6-3c5e5646c319', (5, 55, 49))]"
666,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.0500432740082033,0.15,True,False,,,2,False,,"(28, 51, 1)",bc4d3786-9c64-4160-8477-88d1c9d87bc2,0,[]
667,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.07687527197413146,0.9,False,False,"(4, 60, 35)",,2,False,,"(4, 60, 35)",d87312f9-a61c-4818-bfa4-08923308d711,0,"[('d87312f9-a61c-4818-bfa4-08923308d711', (4, 60, 35))]"
668,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2715883490163833,0.9,False,False,"(24, 61, 51)",,2,False,,"(24, 61, 51)",64ae1cd4-1b7d-4e33-bb98-9e741f0b0e54,0,"[('64ae1cd4-1b7d-4e33-bb98-9e741f0b0e54', (24, 61, 51))]"
669,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.13247087300987914,0.9,False,False,"(5, 52, 18)",,2,False,,"(5, 52, 18)",e80e84a8-2995-49cc-b983-84c8e1295b27,0,"[('e80e84a8-2995-49cc-b983-84c8e1295b27', (5, 52, 18))]"
670,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.38404886599164456,0.9,False,False,"(24, 61, 51)",,2,False,,"(24, 61, 51)",ff3f2d44-3c1c-4bca-8a74-869ad5c2f0b3,0,"[('ff3f2d44-3c1c-4bca-8a74-869ad5c2f0b3', (24, 61, 51))]"
