index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3231,1363e136-7f5c-488b-a546-b929a301b26a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,84,20,18,-1,-1,84,,"[quantity: (1, 20), time: (84, 87), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3008,bf88c766-1bb7-452a-a978-ce00150236e1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,84,5,15,78,-1,78,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (78, 86), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,84,,-1,-1
3092,2f1daa8a-cfb7-409d-bd09-6ca985021c07,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,13,26,-1,-1,80,,"[quantity: (1, 13), time: (81, 86), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2971,a33af917-1750-4e1a-a381-7e0eb1960bd4,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,13,26,77,-1,77,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (81, 86), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,84,,-1,-1
2961,85ffca8c-005d-4e1b-9835-6b569431049b,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,84,22,70,77,-1,77,05Dec@2|07Ran@3,"[quantity: (1, 22), time: (82, 87), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,7,84,,-1,-1
2345,b54ffb32-195c-4e11-8ac4-c6a09ba09d85,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2339,805c7f73-c04c-47b3-8c02-598d1345658d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,5,47,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.8),-1,-1
2342,feff9b47-3314-4482-a77d-25f5794bb330,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
3228,6ab7d294-8481-4aed-ab1d-b65a5c8cbb9e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,84,18,31,-1,-1,84,,"[quantity: (1, 18), time: (84, 87), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3030,acc29201-943c-41b1-901d-26e2e4679360,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,5,15,79,-1,79,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (79, 86), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2329,c2111020-d916-4f5d-8525-e15163ac7d81,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,47,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,84,,-1,-1
2334,679d4993-6e51-4dc6-9da1-5931181350fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,4,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2929,285d86e2-6000-434a-a514-a7fc5996d3a4,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,6,31,76,-1,76,05Dec@2|02Buy@1,"[quantity: (1, 6), time: (76, 86), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,7,-1,02Buy@1:product(1.0),-1,-1
3187,91b0b95c-83c5-48d7-b8e6-6a07a8c04bcc,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,10,28,-1,-1,83,,"[quantity: (1, 10), time: (83, 88), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2338,b0925540-d808-41bc-98ae-f0f6f16899ba,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,47,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,84,,-1,-1
2335,f64c6c95-f5c0-4b5b-9546-f86304f069b5,07Ran@3,BUYER,RandomAgent,_SystemAgent,84,3,47,58,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3040,8346cbae-3373-49b6-8795-6f9441f16f57,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,84,36,31,-1,-1,79,,"[quantity: (1, 36), time: (79, 84), unit_price: (1, 31)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3017,b0a03007-182d-4619-9ae3-a1eef80c818f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,84,5,31,-1,-1,78,,"[quantity: (1, 66), time: (78, 88), unit_price: (1, 31)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,6,-1,,-1,-1
2988,a7509022-a97f-4f81-bcf5-5c07e15d01ee,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,13,26,78,-1,78,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (81, 86), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.46153846153846156),-1,-1
2982,aeca99e4-1db6-4a88-b7fb-aa3a9f0229c8,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,84,14,28,-1,-1,77,,"[quantity: (1, 14), time: (81, 86), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2328,8f0f010e-b8a5-4e56-9f0e-1e858ae828fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2327,c8c82978-9610-4ac6-a456-1ee7d43b9740,07Ran@3,BUYER,RandomAgent,_SystemAgent,84,2,47,58,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2326,d1fbc0db-9067-46cd-9fb1-84999261c99c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
3048,f92c9cc9-38c7-45b4-b34d-e0263e066f92,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,13,26,-1,-1,79,,"[quantity: (1, 13), time: (81, 86), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3226,67814488-5f42-4808-b5e3-3446115e8576,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,1,16,-1,-1,84,,"[quantity: (1, 5), time: (84, 86), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2336,869765c8-450f-4ebc-9c5c-74a5be0b9e86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,4,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2337,d4d05526-5205-4d7c-a381-4e1750c28ae9,07Ran@3,BUYER,RandomAgent,_SystemAgent,84,2,47,58,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2331,26cd4d26-9d81-4b87-a88a-497a37b4d3d5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,47,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,84,,-1,-1
2330,5710829b-a1a3-41f2-9d7d-f20886a440e7,07Ran@3,BUYER,RandomAgent,_SystemAgent,84,2,47,58,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2332,515a2baf-9b97-411f-a560-1856565dabcc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,4,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2368,05d49277-a90a-4537-9ad9-8fba8769993d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2369,0e436922-e994-4207-bd74-2da440859dc8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2370,b6da4446-bbc8-4238-bfa5-be3c5ddf9ccb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,47,59,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2372,79c6550e-8512-49f1-8aa6-e5b767c35dcf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
2371,800e2857-a963-4708-925d-b9478a27170d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
3101,37191ede-bd44-4e99-89ba-faf4a7122481,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,5,15,81,-1,81,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (81, 86), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2374,f268231d-a723-4133-9eb2-131e92618f34,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,47,59,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2375,9c4cef14-f455-45c5-8f5d-a6818e07a0aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2366,fd0f4767-a41e-4bea-bf6d-a9e63307a4df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
2991,6b198509-47ed-4514-aee3-fcfbb57a2a48,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,85,9,67,78,-1,78,05Dec@2|07Ran@3,"[quantity: (1, 9), time: (83, 88), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,85,,-1,-1
2365,9a2f10b2-a420-4f87-be20-f896aaad0e29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
2983,0a3aea60-9270-4b85-a42a-b2f240f773c8,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,85,28,31,-1,-1,77,,"[quantity: (1, 28), time: (77, 85), unit_price: (1, 31)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2363,11fcc469-a25b-48fd-9ae0-668a08637e86,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,3,47,59,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
3152,8cd62ac2-cf44-4e99-a2b2-5f01ae43c4af,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,85,15,26,-1,-1,82,,"[quantity: (1, 15), time: (83, 88), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2912,6fd2b785-909c-43e4-b32f-eb88fe24cedd,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,85,4,47,-1,-1,75,,"[quantity: (1, 5), time: (80, 85), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3145,5a601d10-7b82-4310-b135-d750c2a70fc0,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,5,17,82,-1,82,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (82, 91), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2900,eda9dcfe-db11-4c9f-a38c-1bad05395a75,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,85,1,58,75,-1,75,05Dec@2|07Ran@3,"[quantity: (1, 9), time: (80, 85), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,16,85,,-1,-1
2899,4d2e36d1-029a-4a02-bfcc-13bbcac4313e,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,5,53,75,-1,75,05Dec@2|06Ind@3,"[quantity: (1, 9), time: (80, 85), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,85,,-1,-1
3134,7267da76-5ec6-4868-b03f-e4aa9c3e4ca8,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,85,5,32,82,-1,82,07Ran@3|05Dec@2,"[quantity: (1, 9), time: (82, 86), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,12,85,,-1,-1
3264,17a02ccd-d4a6-432e-9747-7c39997b0675,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,85,1,16,-1,-1,85,,"[quantity: (1, 5), time: (85, 92), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2353,09559123-b98d-47cb-88d1-03e57cdaa84a,07Ran@3,BUYER,RandomAgent,_SystemAgent,85,1,47,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3223,8155c192-6e0b-451e-a3f4-74a7001ba65f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,85,14,18,-1,-1,84,,"[quantity: (1, 18), time: (84, 91), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
2364,79b5dcba-b789-46a6-8cbe-ee0cf430af99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
3263,f45c2455-5beb-4bf4-9d67-9a7d7c4b012d,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,61,18,-1,-1,85,,"[quantity: (1, 61), time: (85, 88), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3123,83bcf7be-29b5-49d0-baa3-36eb7de46f8a,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,15,26,-1,-1,81,,"[quantity: (1, 15), time: (83, 88), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2356,d98fd185-5db6-443c-b910-75946c01a333,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,47,59,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
3191,1a816573-6b38-416e-8376-2eebaea2f172,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,85,23,48,-1,-1,83,,"[quantity: (1, 23), time: (83, 86), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2357,e9d6b165-5217-4e10-8a35-d1d3049fedb6,07Ran@3,BUYER,RandomAgent,_SystemAgent,85,1,47,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2358,fbc030b9-1843-49f8-a358-f3abe7a1a326,07Ran@3,BUYER,RandomAgent,_SystemAgent,85,4,47,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2359,9ed7f947-bafa-4eaa-b542-292348cb4c03,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
2361,c6c59c25-2ba6-4728-85b0-a971abfefc58,07Ran@3,BUYER,RandomAgent,_SystemAgent,85,3,47,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2362,410c2380-c011-4564-aa09-09ea8c44f807,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2355,f0b28911-1d8a-4577-a433-e4e30affe0d0,07Ran@3,BUYER,RandomAgent,_SystemAgent,85,2,47,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2394,281ef8c2-0c79-4318-ac93-6599f38d6366,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,1,47,60,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3125,526541c5-14f1-44b0-af5b-bdf440e610f9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,86,4,46,-1,-1,81,,"[quantity: (1, 5), time: (86, 91), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3217,4ecdb1b4-438b-4fbe-b95a-1843c8113a1e,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,5,17,84,-1,84,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (84, 92), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3121,1af3a156-f4f5-4c27-9b7a-cc42d09ce280,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,86,4,46,-1,-1,81,,"[quantity: (1, 5), time: (86, 91), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3015,5a51b1b8-2295-4303-a4c8-0b6f53c28a42,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,86,56,31,-1,-1,78,,"[quantity: (1, 56), time: (78, 86), unit_price: (1, 31)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3192,af26adb0-f108-4493-a836-4770ca0d8fb1,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,86,15,26,-1,-1,83,,"[quantity: (1, 15), time: (84, 89), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2400,2ce2e9fb-d39e-4ff8-b28a-80280d8ab669,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,47,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.5),-1,-1
2401,faac6bd5-a28f-4a22-962f-b182c73d5c91,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,1,47,60,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2402,29f08fa1-7cf1-415a-98dd-a3d0b18bbf62,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,3,47,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
3141,3b902f99-6666-4997-9ad7-d87c5b4bf61e,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,5,15,82,-1,82,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2403,f0dfae59-05fe-433c-a5c8-9a61dfe0243c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,5,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
3150,30e58b26-0a46-44d5-be34-ed1abf8a09fd,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,86,15,26,-1,-1,82,,"[quantity: (1, 15), time: (84, 89), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2395,db14b7d1-0a7b-4cc4-bfbb-150747049b73,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,3,47,60,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2393,3b2dab24-1866-48b5-af28-6098e9ee42e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
3088,c6fd7ffe-5304-4b38-b90c-02dacb5262b1,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,86,15,26,-1,-1,80,,"[quantity: (1, 15), time: (84, 89), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2390,7efe6300-0985-4afa-a475-f6b78ff71135,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,3,47,60,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2928,6bdbf72b-23c1-4be4-bc0b-7bf956d07ab9,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,86,3,53,76,-1,76,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (81, 86), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,86,,-1,-1
2923,44e7d4a2-6586-4918-b039-6ffa6f178967,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,86,4,69,76,-1,76,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (81, 86), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,86,,-1,-1
3041,07fbdf9e-5c4d-4f0c-89f1-41fdab723ddc,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,86,2,55,-1,-1,79,,"[quantity: (1, 9), time: (83, 88), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2391,67879ca8-6ad1-41ae-a912-ee6ff3d76c72,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,3,47,60,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3296,43283a2b-49d3-4753-9eee-58c0fce4a18d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,86,5,34,-1,-1,86,,"[quantity: (1, 10), time: (86, 90), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,9,-1,,-1,-1
3288,f2d0379b-e3db-4e71-87ba-9d0827b3d0a6,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,1,16,-1,-1,86,,"[quantity: (1, 1), time: (86, 89), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3059,89d51971-700b-4722-87e7-73f60e04b1aa,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,16,26,80,-1,80,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (85, 90), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.6875),-1,-1
3085,a2ad9b75-4aaa-42fd-809a-8a7ac563b777,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,15,28,-1,-1,80,,"[quantity: (1, 15), time: (83, 88), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2996,cde3e780-7d32-4a97-8f1e-9cca798c0e64,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,86,15,28,78,-1,78,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (83, 88), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,86,,-1,-1
3013,d290aaf3-ca51-4485-af42-7d297d2aecd8,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,86,22,70,-1,-1,78,,"[quantity: (1, 22), time: (82, 87), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,6,-1,,-1,-1
3044,d2db918b-1fd2-4649-a252-cbb79ba11641,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,15,28,-1,-1,79,,"[quantity: (1, 15), time: (83, 88), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2382,d178b0fe-550a-49cf-9881-c72ed9f7a600,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,47,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
2384,949dc57b-e877-4654-a064-dbc9206eff8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
2385,dfc29c7a-9144-4a12-94cc-0b12d9618c94,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,3,47,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,86,,-1,-1
2388,633501c3-603c-4419-9496-875d7a036e93,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
2387,d322d1bd-0d12-4ac9-97c7-40b0fb4e8518,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
2386,878bbc02-7e7c-4df0-b543-3b24160432f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
