index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2647,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,3,0.6846848650020547,0.2,True,False,,,2,False,,"(5, 79, 1)",36ebb48b-a72a-49a3-8896-3b3ec0291961,0,"[('36ebb48b-a72a-49a3-8896-3b3ec0291961', (5, 79, 1))]"
2648,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,10,0.31060677795903757,0.55,False,False,"(4, 79, 34)",,2,False,,"(4, 79, 34)",a3ae0330-babd-4548-a3ea-2f0cc384738a,0,[]
2649,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,15,0.7116557030240074,0.8,False,False,"(14, 82, 63)",,2,False,,"(14, 82, 63)",49b38069-95ae-4b20-ac3c-e25bf0eee7b3,0,[]
2650,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.540676627017092,0.9,False,False,"(15, 86, 28)",,2,False,,"(15, 86, 28)",30d9d0a2-fd24-41c9-9f33-a8b9e09c7c7f,0,"[('30d9d0a2-fd24-41c9-9f33-a8b9e09c7c7f', (15, 86, 28))]"
2651,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.7374348440207541,0.9,False,False,"(13, 84, 26)",,2,False,,"(13, 84, 26)",037647f2-67eb-4e72-8e27-65d16e770d62,0,"[('037647f2-67eb-4e72-8e27-65d16e770d62', (13, 84, 26))]"
2652,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.2386904489831068,0.9,False,False,"(2, 86, 55)",,2,False,,"(2, 86, 55)",24b2b5b4-eee4-4784-ba46-5c62944df2a7,0,[]
2653,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5086164140375331,0.9,False,False,"(15, 87, 28)",,2,False,,"(15, 87, 28)",5b56877b-695d-429c-b2a5-769a810ae7e9,0,"[('5b56877b-695d-429c-b2a5-769a810ae7e9', (15, 87, 28))]"
2654,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.311872960999608,0.9,False,False,"(23, 83, 45)",,2,False,,"(23, 83, 45)",8ae195c6-3412-4446-8532-0d4b37968624,0,"[('8ae195c6-3412-4446-8532-0d4b37968624', (23, 83, 45))]"
2655,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.9644452889915556,0.9,False,False,"(14, 84, 28)",,2,False,,"(14, 84, 28)",60cbdb62-cca0-444f-9ea6-c0e7758d4471,0,"[('60cbdb62-cca0-444f-9ea6-c0e7758d4471', (14, 84, 28))]"
2656,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.8226726750144735,0.9,False,False,"(5, 88, 53)",,2,False,,"(5, 88, 53)",c4473043-7745-4331-84ad-2e7d8eb4b111,0,"[('c4473043-7745-4331-84ad-2e7d8eb4b111', (5, 88, 53))]"
2657,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.3752490940387361,0.9,False,False,"(1, 82, 27)",,2,False,,"(1, 82, 27)",317b1e6b-f3ba-4b37-a74f-5f786c6ed2ae,0,"[('317b1e6b-f3ba-4b37-a74f-5f786c6ed2ae', (1, 82, 27))]"
2658,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.3705771900131367,0.9,True,False,,,2,False,,"(13, 81, 26)",46fb9947-a81d-4d9f-a339-36ccfb5ac7c9,0,[]
2659,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.8415647250367329,0.9,True,False,,,2,False,,"(13, 83, 28)",02f4ad21-69e8-47e5-b9ad-5712549139ae,0,"[('02f4ad21-69e8-47e5-b9ad-5712549139ae', (13, 83, 28))]"
2660,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5436685349559411,0.9,False,False,"(5, 84, 15)",,2,False,,"(5, 84, 15)",7263a169-6203-49d6-97d8-94c6945c1c1d,0,"[('7263a169-6203-49d6-97d8-94c6945c1c1d', (5, 84, 15))]"
2661,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5801490509766154,0.9,True,False,,,2,False,,"(15, 87, 28)",4859cd02-30fe-488e-ae9c-d79968522722,0,"[('4859cd02-30fe-488e-ae9c-d79968522722', (15, 87, 28))]"
2662,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.9965471290051937,0.9,False,False,"(21, 82, 51)",,2,False,,"(21, 82, 51)",57236db0-70e8-4491-bdb6-3b35e45ce446,0,"[('57236db0-70e8-4491-bdb6-3b35e45ce446', (21, 82, 51))]"
2663,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,1.0972517509944737,0.9,False,False,"(9, 80, 17)",,2,False,,"(9, 80, 17)",3148db24-110e-4a38-bec7-6357ed045976,0,"[('3148db24-110e-4a38-bec7-6357ed045976', (9, 80, 17))]"
2664,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.615888295986224,0.9,False,False,"(1, 87, 27)",,2,False,,"(1, 87, 27)",86b8fa71-db36-421d-9e00-833eb5809e9f,0,"[('86b8fa71-db36-421d-9e00-833eb5809e9f', (1, 87, 27))]"
2665,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5930040189996362,0.9,True,False,,,2,False,,"(15, 86, 28)",41e08b8d-ce13-468b-a442-834ff751e7ba,0,"[('41e08b8d-ce13-468b-a442-834ff751e7ba', (15, 86, 28))]"
2666,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,1,0.04412750602932647,0.1,True,False,,,2,False,,,,0,[]
2667,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.169978933990933,0.15,True,False,,,2,False,,,ae4f667f-43a9-4d98-9d9e-368349ab884b,0,[]
2668,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.5209894920117222,0.15,True,False,,,2,False,,"(2, 88, 31)",54214f4d-5150-4457-9696-300bf6c0e872,0,[]
2669,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.25021458900300786,0.15,True,False,,,2,False,,"(5, 80, 1)",b87fabac-5ca3-4961-b5ca-f6c608b28bc6,0,[]
2670,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.5462494199746288,0.15,True,False,,,2,False,,"(1, 81, 52)",889ff607-0f78-4109-8a70-5c852ee1341f,0,[]
2671,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.5443086819723248,0.15,True,False,,,2,False,,"(5, 80, 1)",d268bba0-4477-4321-afb1-b9901a1524ae,0,[]
2672,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.1976717070210725,0.15,True,False,,,2,False,,"(4, 80, 1)",baa7e645-fc16-459c-8e35-7bd07d02ec19,0,[]
2673,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.05408090795390308,0.15,True,False,,,2,False,,"(5, 80, 1)",a2e97e30-dd56-4321-831a-f1c92350de81,0,[]
2674,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.20294477697461843,0.15,True,False,,,2,False,,"(13, 85, 31)",a9c2d440-dcf3-4022-a55f-2a9746616f68,0,[]
2675,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.16346078796777874,0.15,True,False,,,2,False,,,3dfbc21c-54dc-4133-a68e-293beb6f7f5e,0,[]
2676,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.04956020798999816,0.15,True,False,,,2,False,,,67c116d9-8ade-43e3-8327-289827cb7d28,0,[]
2677,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.32393278495874256,0.15,True,False,,,2,False,,"(8, 80, 35)",d76e27e9-4341-4d64-8588-2156601eaed7,0,[]
2678,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.05622475896961987,0.15,True,False,,,2,False,,"(5, 80, 1)",496b6f5e-96c5-4a3c-a137-372f8cb8437f,0,[]
2679,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.3970258920453489,0.15,False,False,"(24, 80, 35)",,2,False,,"(24, 80, 35)",a27489b1-1b6e-40d1-9010-186afeaacc92,0,"[('a27489b1-1b6e-40d1-9010-186afeaacc92', (24, 80, 35))]"
2680,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.18561380595201626,0.15,True,False,,,2,False,,,7a9ad49b-39a9-4890-a030-a04f4f181b6d,0,[]
2681,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.3023525170283392,0.15,True,False,,,2,False,,"(2, 88, 53)",a0dc987b-768f-48bb-b6a9-04da9000cf37,0,[]
2682,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.3977552519645542,0.15,True,False,,,2,False,,,6618b7ee-a01f-4504-b70c-1f347e249023,0,[]
2683,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,11,0.4025734780007042,0.6,False,False,"(9, 82, 32)",,2,False,,"(9, 82, 32)",4a176470-1e57-4bae-b9b9-4b3ddd49eb35,0,"[('4a176470-1e57-4bae-b9b9-4b3ddd49eb35', (9, 82, 32))]"
2684,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.7986914130160585,0.9,False,False,"(16, 86, 26)",,2,False,,"(16, 86, 26)",b6c66194-0272-4280-93fd-ec9999acb376,0,[]
2685,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.44732245500199497,0.9,False,False,"(14, 87, 26)",,2,False,,"(14, 87, 26)",4ca7e86e-b72a-4281-bfa0-1780e12c3421,0,"[('4ca7e86e-b72a-4281-bfa0-1780e12c3421', (14, 87, 26))]"
2686,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.4743119169725105,0.9,False,False,"(16, 89, 28)",,2,False,,"(16, 89, 28)",1c98907d-5efc-4792-94a2-7b3b9227c627,0,[]
2687,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.3278966249781661,0.9,False,False,"(15, 86, 28)",,2,False,,"(15, 86, 28)",72703e5e-8a86-471d-ad4a-9467e8649bdb,0,"[('72703e5e-8a86-471d-ad4a-9467e8649bdb', (15, 86, 28))]"
2688,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.6735747159691527,0.9,False,False,"(5, 84, 15)",,2,False,,"(5, 84, 15)",2b222c81-cfe8-4c95-882b-56de0f350eb9,0,"[('2b222c81-cfe8-4c95-882b-56de0f350eb9', (5, 84, 15))]"
2689,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.37002761696930975,0.9,False,False,"(8, 81, 28)",,2,False,,"(8, 81, 28)",0389d978-648b-4b39-ac14-386deb4474d3,0,"[('0389d978-648b-4b39-ac14-386deb4474d3', (8, 81, 28))]"
2690,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.4300833910237998,0.9,False,False,"(4, 90, 47)",,2,False,,"(4, 90, 47)",fb91b9ab-3912-479f-b266-482599c58210,0,"[('fb91b9ab-3912-479f-b266-482599c58210', (4, 90, 47))]"
2691,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5291008079657331,0.9,False,False,"(1, 87, 27)",,2,False,,"(1, 87, 27)",31627222-d097-4504-8bfb-067eab701c8d,0,"[('31627222-d097-4504-8bfb-067eab701c8d', (1, 87, 27))]"
2692,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5561944059445523,0.9,False,False,"(23, 83, 45)",,2,False,,"(23, 83, 45)",ddde4eed-801a-4075-9de6-7644d9d1fc17,0,"[('ddde4eed-801a-4075-9de6-7644d9d1fc17', (23, 83, 45))]"
2693,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.9575302000157535,0.9,False,False,"(5, 81, 17)",,2,False,,"(5, 81, 17)",40a32ace-a2fe-4742-aa43-e25509d81ecf,0,"[('40a32ace-a2fe-4742-aa43-e25509d81ecf', (5, 81, 17))]"
2694,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.6977030130219646,0.9,True,False,,,2,False,,"(14, 88, 28)",d00a8e70-a641-49a2-ab60-5ff04361265d,0,"[('d00a8e70-a641-49a2-ab60-5ff04361265d', (14, 88, 28))]"
2695,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.8393308880040422,0.9,False,False,"(15, 86, 26)",,2,False,,"(15, 86, 26)",444ed9fd-eb12-47de-9846-f685f4028092,0,"[('444ed9fd-eb12-47de-9846-f685f4028092', (15, 86, 26))]"
2696,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.49010400800034404,0.9,False,False,"(5, 82, 9)",,2,False,,"(5, 82, 9)",b7bfef64-0d43-451b-9122-d3139474f790,0,"[('b7bfef64-0d43-451b-9122-d3139474f790', (5, 82, 9))]"
2697,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.9239354700548574,0.9,True,False,,,2,False,,"(15, 85, 26)",a88f2d55-7cd2-40bb-8179-a771ea58a202,0,[]
2698,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.8844397380016744,0.9,False,False,"(5, 82, 10)",,2,False,,"(5, 82, 10)",69bf7f58-3031-48c7-bca1-edfa67583c52,0,"[('69bf7f58-3031-48c7-bca1-edfa67583c52', (5, 82, 10))]"
2699,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.9315240239957348,0.9,False,False,"(4, 90, 47)",,2,False,,"(4, 90, 47)",19e21844-4381-4cce-a2b6-d2de0b61c1c4,0,"[('19e21844-4381-4cce-a2b6-d2de0b61c1c4', (4, 90, 47))]"
2700,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.6277565840282477,0.9,False,False,"(13, 84, 26)",,2,False,,"(13, 84, 26)",9cef7787-1243-4c63-b838-38530a22c696,0,"[('9cef7787-1243-4c63-b838-38530a22c696', (13, 84, 26))]"
2701,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.8289934190106578,0.9,True,False,,,2,False,,"(15, 86, 28)",684c1ac8-44da-4322-822c-04e8ff0860b9,0,"[('684c1ac8-44da-4322-822c-04e8ff0860b9', (15, 86, 28))]"
2702,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.6695643090060912,0.15,False,False,"(25, 81, 35)",,2,False,,"(25, 81, 35)",478cf8c7-7360-4a6e-838f-ace55f1f803d,0,[]
2703,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.04696822800906375,0.15,True,False,,,2,False,,"(7, 81, 1)",03e74de1-3779-4254-ab3d-1a3ee640cd99,0,[]
2704,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2663856520084664,0.15,True,False,,,2,False,,"(5, 81, 1)",17e656c7-25ef-45d8-9125-8b7c1542b1cb,0,[]
2705,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.029565212957095355,0.15,True,False,,,2,False,,,8de107bc-5936-4609-9314-ce0fa47ad859,0,[]
2706,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.4961886460077949,0.15,True,False,,,2,False,,,bc5384f9-32ff-43a6-89ee-16dcf8ff6719,0,[]
2707,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2693809170159511,0.15,False,False,"(66, 91, 31)",,2,False,,"(66, 91, 31)",acac6f3f-8133-4678-958a-a14b1a8885de,0,[]
2708,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.44712514098500833,0.15,True,False,,,2,False,,"(3, 81, 35)",764bcab2-5cc3-43ee-b91e-a4b4ae8a5fa3,0,[]
2709,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2743799890158698,0.15,True,False,,,2,False,,"(5, 81, 1)",d8dbd56e-22cd-4518-afdd-0b3293367fc3,0,[]
2710,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2808168010087684,0.15,True,False,,,2,False,,"(5, 84, 18)",1efba420-fbb7-48cb-9596-e6392776cde1,0,[]
2711,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.6682277859654278,0.15,False,False,"(31, 91, 31)",,2,False,,"(31, 91, 31)",caef8c8d-cc30-44f6-be62-0c01e60a550c,0,"[('caef8c8d-cc30-44f6-be62-0c01e60a550c', (31, 91, 31))]"
2712,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3016163290012628,0.15,True,False,,,2,False,,,00cff627-96b7-412f-a8d4-e3e3428f99a6,0,[]
2713,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.7209817650145851,0.15,True,False,,,2,False,,,ae1441a9-45c6-44f6-ad94-089b68f89f26,0,[]
2714,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.09503768797731027,0.15,True,False,,,2,False,,,0ae99610-3908-48f2-a863-686ab53b7543,0,[]
2715,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.43002031301148236,0.15,True,False,,,2,False,,"(23, 83, 31)",87b72c29-7a4a-4a3f-87c0-b8da27a26174,0,[]
2716,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.5739229670143686,0.15,True,False,,,2,False,,,d5eae51b-e506-49d3-97bb-de51748840b4,0,[]
2717,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.11771032301476225,0.15,True,False,,,2,False,,,1a54395b-96e7-4954-b694-818864bdf675,0,[]
2718,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.4497528759529814,0.15,True,False,,,2,False,,"(5, 85, 31)",b7d3bb66-df60-48f5-add0-e17f80c9beb6,0,[]
2719,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.11456958600319922,0.15,True,False,,,2,False,,,69cd47e2-be87-4b64-bf5e-b9b86fb19bc9,0,[]
2720,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.4429442749824375,0.15,False,False,"(50, 82, 31)",,2,False,,"(50, 82, 31)",d5184175-b234-459b-a7f4-10e8f76b9299,0,[]
2721,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.5967023510020226,0.15,True,False,,,2,False,,,53a338a8-03b5-4ad8-a804-fd7748cbe9cf,0,[]
2722,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,6,0.6744614989729598,0.35,False,False,"(7, 82, 18)",,2,False,,"(7, 82, 18)",b0284ccb-be72-43a4-a413-4745b284d344,0,"[('b0284ccb-be72-43a4-a413-4745b284d344', (7, 82, 18))]"
2723,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.8099635270191357,0.9,False,False,"(4, 86, 46)",,2,False,,"(4, 86, 46)",f860276c-115f-41dc-84d8-d07e8f616d4c,0,"[('f860276c-115f-41dc-84d8-d07e8f616d4c', (4, 86, 46))]"
2724,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.6785933069768362,0.9,False,False,"(14, 88, 28)",,2,False,,"(14, 88, 28)",09024e59-6454-4ccc-a3d5-34dd9186855b,0,"[('09024e59-6454-4ccc-a3d5-34dd9186855b', (14, 88, 28))]"
2725,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.7577456340077333,0.9,False,False,"(15, 85, 26)",,2,False,,"(15, 85, 26)",0ef48436-6580-422c-be9d-ec5254843259,0,"[('0ef48436-6580-422c-be9d-ec5254843259', (15, 85, 26))]"
2726,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3162598179769702,0.9,False,False,"(15, 87, 28)",,2,False,,"(15, 87, 28)",f3a4c03a-4c07-4d65-a671-bd24e5ad9b15,0,"[('f3a4c03a-4c07-4d65-a671-bd24e5ad9b15', (15, 87, 28))]"
2727,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.7523864599643275,0.9,False,False,"(5, 84, 9)",,2,False,,"(5, 84, 9)",d46b80a3-f5ca-4656-bb8c-0e62d4a2ed00,0,"[('d46b80a3-f5ca-4656-bb8c-0e62d4a2ed00', (5, 84, 9))]"
2728,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.7078589189914055,0.9,False,False,"(11, 87, 28)",,2,False,,"(11, 87, 28)",afda746f-81fc-4e9a-8205-5449d8a18d00,0,"[('afda746f-81fc-4e9a-8205-5449d8a18d00', (11, 87, 28))]"
2729,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.674269885988906,0.9,True,False,,,2,False,,"(14, 88, 28)",9bec4683-eea4-4bde-8581-c0f0a21aea44,0,"[('9bec4683-eea4-4bde-8581-c0f0a21aea44', (14, 88, 28))]"
2730,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.768439045001287,0.9,True,False,,,2,False,,"(7, 91, 25)",7e832565-43af-4fec-81b9-0493ceeba408,0,[]
2731,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.679115267994348,0.9,False,False,"(4, 86, 46)",,2,False,,"(4, 86, 46)",f50fce6f-29be-4fd3-bd9c-1d04fc5ae3ab,0,"[('f50fce6f-29be-4fd3-bd9c-1d04fc5ae3ab', (4, 86, 46))]"
2732,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.8320305939996615,0.9,True,False,,,2,False,,"(5, 82, 11)",06e1b012-89ec-49e2-abbc-701a4b607bb6,0,[]
