index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
67,9734fb84-a8f0-4eaa-9261-242a4ecb0f5b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,6,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
683,ace7618b-5bac-467e-8497-5f2481204280,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,15,28,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (3, 8), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
756,2b5ead75-2bd9-44b2-89c9-e54f4efc7f2b,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (22, 44)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
489,f4245db1-1c83-44b2-9ef4-45ce41c602d1,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
12,354860c9-2bf0-47d8-a1d3-e80bfc4ea999,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
447,eb76858e-d573-46d4-abc7-f2568380fe9a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
708,a0ad1f66-d9ce-463f-8308-ff01e798977c,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (22, 44)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
469,29cf1fb1-610b-40e3-8e77-8994e0627b50,05MyA@2,BUYER,MyAgent,_SystemAgent,6,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
510,06e7a4ec-2834-4ae1-a4e5-0cb47211302a,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
435,d96dab38-e819-4f1c-ac36-dd2a7ea5a60d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
658,4333718e-457e-4ddc-8bbf-b98524f70d30,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,16,28,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (2, 7), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5),-1,-1
694,b34fc47e-0917-4f33-ad30-b23fcc82e1f8,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 9), time: (1, 6), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
54,d5df42b1-67ab-4567-84d3-6c5049fb0f3e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
184,6b3bcb46-ab5a-44a4-99f9-fc83f0c30650,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
719,30cc1b0f-85a8-453b-8b3f-2f69ebacd631,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,15,28,-1,-1,1,,"[quantity: (1, 15), time: (3, 8), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
966,364f6b0b-64c2-4e27-8838-772e73b69e7f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,7,11,-1,-1,6,,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
196,eab50cb6-d161-4ec3-8073-cda0f8dab3ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
297,003a481b-ee28-48cd-970f-17a8c5a54dee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
623,91892aad-5655-480b-b7fa-5c54bf0b02d3,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,17,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 17), time: (4, 9), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.4117647058823529),-1,-1
782,cc8cc2bd-cb82-4d00-b442-cb4d42b851ed,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,13,28,-1,-1,2,,"[quantity: (1, 13), time: (4, 9), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
785,c145fca6-a628-49f6-a38b-0e553f63e9e5,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,15,28,-1,-1,2,,"[quantity: (1, 15), time: (3, 8), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
778,279d69dd-f32b-435b-a877-488e8c4a95d2,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,8,12,2,-1,2,04Dec@2|02Buy@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
640,15c9de0a-e543-4840-af8e-3a1128d4bd46,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,13,28,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (4, 9), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
736,b41e69a2-2aae-4221-99a0-9fdb9c13572d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,13,28,-1,-1,1,,"[quantity: (1, 13), time: (4, 9), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
716,d6c9bc81-ca77-46cd-8959-6d626c10fd75,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,8,28,-1,-1,1,,"[quantity: (1, 8), time: (6, 11), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
14,95c3b478-3107-47e5-aad3-ab2bef3adfc4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
194,5bc8631a-fb6f-4725-97e3-9cca7b1f0084,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
644,cd9a0a6c-a92e-4ec9-8a30-c22bb554058a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,16,28,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (2, 7), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
195,42cb65c9-1282-4e7e-b677-83a1f1dacb3c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
737,8273526e-cd1a-4a78-bf08-606d116ca899,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,28,-1,-1,1,,"[quantity: (1, 11), time: (5, 10), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
974,85c7de15-4b4d-4a66-8115-158d920ee964,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,7,69,22,-1,-1,6,,"[quantity: (1, 69), time: (6, 7), unit_price: (1, 22)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
190,0b352624-6646-4744-b80c-cde73dd5cf95,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
577,aba23812-2d70-4aea-b65d-572aa69d2df0,05MyA@2,BUYER,MyAgent,_SystemAgent,7,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
742,c3951bd4-9dbd-4078-9cbf-1d5742685109,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,18,26,-1,-1,1,,"[quantity: (1, 18), time: (5, 10), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
188,47d3d68b-d191-474e-b424-e6c5c2ea3e54,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
187,51784152-f2bf-451b-8759-c1c515e65be0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
945,c5e823a6-72e6-4768-8788-c91440fc2b9a,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,13,22,6,-1,6,04Dec@2|02Buy@1,"[quantity: (1, 13), time: (6, 7), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
325,664664ea-172c-4694-ac3f-41bcf4d49df4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
35,ca3ec893-572b-4c9e-8d9f-d0a591f857d8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,5,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
751,1065b5db-1a0d-4577-9a0c-d9685cd16a8d,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,1,33,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (22, 44)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
342,c0a1be62-489f-4d64-9dfa-0f9dd87f87cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
702,036ef5ce-7384-488e-b23a-50438ef3a0b3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,17,28,-1,-1,1,,"[quantity: (1, 17), time: (4, 9), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
842,c4640a1a-41ad-4799-ab2b-c1810c018f33,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,13,26,-1,-1,3,,"[quantity: (1, 13), time: (4, 9), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
622,539bcfc2-f5ca-4994-b7ca-276a11112429,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,13,26,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 13), time: (4, 9), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.23076923076923078),-1,-1
793,1b2ad139-1fad-44ec-92d7-01157073c125,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,2,27,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
390,4b10e582-7380-48fa-9fcd-1ada7e5fa4b4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
587,a8e25721-00f0-4c03-86ec-e7b8db9a2695,05MyA@2,BUYER,MyAgent,_SystemAgent,7,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
375,4cc11b7d-6d91-4f65-8b4d-5fe3616d2427,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
235,c2aeffd8-4cf5-49d4-b993-0c1179602c51,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
6,06075958-1c3a-4367-8ef1-8b7c312d0b83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
832,d4e80431-ca81-4e74-a3f5-891c33d9e162,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,10,26,-1,-1,3,,"[quantity: (1, 10), time: (3, 8), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
650,97101cfa-de1e-4948-8b67-be8d828e84ea,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,12,28,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 12), time: (5, 10), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
68,0136d95a-200d-488c-8737-c2aba33ac0e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
347,67c9844b-e0ff-456b-a1b7-13be7359fb44,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
56,23ff1bc0-29e0-4496-9731-3ac6d5281ea9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
840,5f12b641-4a59-4b14-b12f-c0b0176d5f4f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,62,22,-1,-1,3,,"[quantity: (1, 62), time: (3, 7), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
430,c68c291a-f210-4511-9778-56e107de5c04,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
850,8ae7d571-c694-46f6-b5f4-bccc29ea0c45,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,8,1,33,-1,-1,3,,"[quantity: (1, 5), time: (8, 13), unit_price: (22, 44)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
773,c8340a34-4983-497a-a571-035e0a554d02,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,65,22,2,-1,2,04Dec@2|02Buy@1,"[quantity: (1, 65), time: (2, 8), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
735,b724933f-51ec-44dd-b52b-339b4071421c,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,8,1,33,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (22, 44)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
79,94eb0c93-e0b4-4cae-8384-49db87d64cc1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,4,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
561,796f5984-d9f9-4a34-b4b4-2e6227df76e1,05MyA@2,BUYER,MyAgent,_SystemAgent,8,1,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
794,749abcc7-1cb0-441d-b38c-d9c94cbfd817,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,8,49,33,-1,-1,2,,"[quantity: (1, 49), time: (7, 12), unit_price: (22, 44)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
279,20e1b3cb-e266-45bb-a91a-e4f8c227f5fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
133,969c77d0-4c1d-468f-ba75-d681799c49ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
152,9658e437-a00e-41ee-a0bb-f9282c0a4f3d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
795,d42e40b9-3edc-4ead-8599-33daf64271e2,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,12,26,-1,-1,2,,"[quantity: (1, 12), time: (5, 10), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
525,69f9e197-808b-4a38-8b4d-7b8a90c2f293,05MyA@2,BUYER,MyAgent,_SystemAgent,8,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
596,8f827445-ff8e-4372-b1a8-8c9f363d19a2,05MyA@2,BUYER,MyAgent,_SystemAgent,8,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
720,43137b00-9a71-4d40-89ea-1a647a0df8d2,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,18,28,-1,-1,1,,"[quantity: (1, 18), time: (5, 10), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
263,5f7c8344-c23d-42e8-af82-d7ee3bfa2854,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
89,db442a1b-60b2-485c-8c7a-2ca668fdadcd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
218,f5f96e5e-ef16-4463-8315-5781429efeb9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
130,03e2b781-acef-4a2e-8f37-70b7e69bf0bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
65,5a3270f3-44d7-42ed-985b-1730561ec61d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,6,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
810,4b992232-5ec7-4e13-b4ca-6387a12d6302,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,8,12,3,-1,3,04Dec@2|02Buy@1,"[quantity: (1, 9), time: (3, 8), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
509,7a55ad8b-3a98-4284-a51d-a660b6444934,05MyA@2,BUYER,MyAgent,_SystemAgent,8,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
948,187d23e5-069b-4ba2-aeef-c84a8a5e678e,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,8,69,22,-1,-1,6,,"[quantity: (1, 69), time: (6, 8), unit_price: (1, 22)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
273,f9c549ca-24f4-45be-8461-dee89c980199,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
519,858756ec-9d48-4647-aaef-abae503360fe,05MyA@2,BUYER,MyAgent,_SystemAgent,9,2,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
690,c3ad0b28-5bcd-4980-9eb9-3f742b88454b,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,14,28,1,-1,1,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (6, 11), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,9,,-1,-1
723,78939774-dbc6-4652-ac29-2b9b4fbdf8b8,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,10,28,-1,-1,1,,"[quantity: (1, 10), time: (8, 13), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
582,d3def9f2-f93e-44a8-80a5-6b8ba420c1bc,05MyA@2,BUYER,MyAgent,_SystemAgent,9,3,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
19,6c9d63b6-cac0-4593-bab5-a5f6b01f63ab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
726,3420fc45-2736-4ab0-a032-32db1b8e75ef,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,9,1,33,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
10,e6fdfadd-e421-4060-9ea2-a9b98707968f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
402,f17bb031-7d7f-46b1-a0cf-8c4cc56476bf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
869,7b7455c5-0ce8-4a6a-97c6-1d5691061fc9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,5,9,-1,-1,4,,"[quantity: (1, 5), time: (4, 16), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
506,0b554b5f-0345-4433-83c0-6e994c06e55c,05MyA@2,BUYER,MyAgent,_SystemAgent,9,4,30,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
52,2f8d08ef-966e-4951-bb3a-6528ea89ad04,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
334,31a73490-a766-4a22-9806-c2f16bac6f4f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
330,da19b6d3-f30c-40cc-a890-47f3df9faf95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
754,26284ebc-46d5-4f1f-8d02-98880dacaf41,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,9,1,33,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (22, 44)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
604,2514ed95-a708-4900-b63d-234a5d89daa1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,5,30,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
803,a7884e1a-32c7-4539-9a44-24ba613a46f9,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,9,69,22,-1,-1,2,,"[quantity: (1, 69), time: (2, 9), unit_price: (1, 22)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
128,f4cddea4-9d95-42b2-8f21-ece2e59018e2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
906,cd3e7a5f-84e8-4ff2-972b-74857e587f48,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,10,10,-1,-1,5,,"[quantity: (1, 12), time: (5, 9), unit_price: (1, 18)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
419,91d14c15-abc0-4f4a-8f03-538f7ff218b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,30,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
28,3adc67ec-e5e8-4177-919a-8fd2d238e80c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
