index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2120,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.28455966198816895,0.15,True,False,,,2,False,,,164a9b13-b955-4115-841d-8a9c754ec011,0,[]
2121,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.30648842197842896,0.15,True,False,,,2,False,,,5d245f11-729a-477a-80f4-8d9d214b55c9,0,[]
2122,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3293395069777034,0.15,False,False,"(20, 65, 18)",,2,False,,"(20, 65, 18)",49d34481-312d-4991-bb3f-c7ad39c7f3aa,0,[]
2123,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.04348613996990025,0.15,True,False,,,2,False,,"(9, 72, 22)",2385c60d-cdc4-4b1d-a05a-2a688c063a07,0,[]
2124,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.05576919601298869,0.15,True,False,,,2,False,,,365efd8b-7696-48a2-b205-1b70a749fc2e,0,[]
2125,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.18056649499339983,0.15,False,False,"(34, 74, 22)",,2,False,,"(34, 74, 22)",4023b3da-c213-426a-9fe4-4b9d33511443,0,[]
2126,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.08785726298810914,0.15,True,False,,,2,False,,,037571a4-02c0-49bf-830c-df5903696eb6,0,[]
2127,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.12922516302205622,0.15,True,False,,,2,False,,,26b9283f-3928-4880-af9a-a65ecfa1548e,0,[]
2128,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.333699589013122,0.15,True,False,,,2,False,,,4897028d-1599-439c-90d1-62120d540a01,0,[]
2129,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.4157838510000147,0.9,False,False,"(5, 66, 11)",,2,False,,"(5, 66, 11)",23431ae0-6cab-4f1c-bd25-6ea6d68a1b6a,0,"[('23431ae0-6cab-4f1c-bd25-6ea6d68a1b6a', (5, 66, 11))]"
2130,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5279314980143681,0.9,False,False,"(5, 70, 10)",,2,False,,"(5, 70, 10)",47b20a2e-0271-4470-8d4e-972147686125,0,"[('47b20a2e-0271-4470-8d4e-972147686125', (5, 70, 10))]"
2131,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.4155852129915729,0.9,False,False,"(14, 70, 28)",,2,False,,"(14, 70, 28)",ff5213a4-cd68-4232-9d53-2cdf02c65f80,0,"[('ff5213a4-cd68-4232-9d53-2cdf02c65f80', (14, 70, 28))]"
2132,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5665645819972269,0.9,False,False,"(1, 70, 33)",,2,False,,"(1, 70, 33)",57b147ca-dcfb-461a-898a-65803234c847,0,"[('57b147ca-dcfb-461a-898a-65803234c847', (1, 70, 33))]"
2133,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.32528968999395147,0.9,True,False,,,2,False,,"(5, 68, 9)",0d17e4d4-0b3d-455a-8a45-2f2c2612a6a8,0,"[('0d17e4d4-0b3d-455a-8a45-2f2c2612a6a8', (5, 68, 9))]"
2134,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.4844220240483992,0.9,False,False,"(1, 75, 27)",,2,False,,"(1, 75, 27)",5aeea18c-2f07-4b88-b4d1-ee347477d1bf,0,"[('5aeea18c-2f07-4b88-b4d1-ee347477d1bf', (1, 75, 27))]"
2135,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3681222340092063,0.9,False,False,"(15, 72, 26)",,2,False,,"(15, 72, 26)",f184c9a8-7914-4f7e-a3b9-f4f3ca2fc326,0,"[('f184c9a8-7914-4f7e-a3b9-f4f3ca2fc326', (15, 72, 26))]"
2136,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5236275719944388,0.9,False,False,"(13, 69, 26)",,2,False,,"(13, 69, 26)",45ef320d-5e60-4a8d-9a95-24a2a2a3dcc5,0,"[('45ef320d-5e60-4a8d-9a95-24a2a2a3dcc5', (13, 69, 26))]"
2137,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3965447419905104,0.9,False,False,"(5, 69, 10)",,2,False,,"(5, 69, 10)",21876c1c-5451-4114-af6a-2facbea97269,0,"[('21876c1c-5451-4114-af6a-2facbea97269', (5, 69, 10))]"
2138,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5839171810075641,0.9,False,False,"(15, 70, 26)",,2,False,,"(15, 70, 26)",891797b9-3e1e-43b8-a4a5-84c7fc5cfca3,0,"[('891797b9-3e1e-43b8-a4a5-84c7fc5cfca3', (15, 70, 26))]"
2139,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5914377790177241,0.9,False,False,"(1, 70, 33)",,2,False,,"(1, 70, 33)",036cc65c-0ecd-439d-a19b-afbfe6cea8b4,0,"[('036cc65c-0ecd-439d-a19b-afbfe6cea8b4', (1, 70, 33))]"
2140,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.04856514499988407,0.15,True,False,,,2,False,,,397f70b0-5fef-45b6-bd64-959096677269,0,[]
2141,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.4528205660171807,0.15,False,False,"(69, 76, 22)",,2,False,,"(69, 76, 22)",7e4006ac-bef4-4b6e-a10d-7e4a7954b8e8,0,[]
2142,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.05872639798326418,0.15,False,False,"(5, 69, 22)",,2,False,,"(5, 69, 22)",242b4e00-4e44-4bdf-9877-3659b94fb306,0,[]
2143,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.04593790299259126,0.15,True,False,,,2,False,,,5dd2245b-6243-429d-a6e0-80ee29b6e21e,0,[]
2144,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.20324391999747604,0.15,False,False,"(54, 76, 22)",,2,False,,"(54, 76, 22)",5afe2162-a79e-407c-9403-dbef9f63348e,0,[]
2145,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.3315653299796395,0.15,True,False,,,2,False,,"(5, 66, 1)",429c487e-4a80-46b9-a18a-2a65ce18a0f1,0,[]
2146,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.33270326495403424,0.15,True,False,,,2,False,,"(9, 72, 22)",c9d38f18-44bf-4006-9876-f5d4e5e00887,0,[]
2147,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.33925428095972165,0.15,False,False,"(54, 74, 22)",,2,False,,"(54, 74, 22)",8564ee22-b7b6-46dd-9512-b0b33526ed60,0,[]
2148,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.2731472559971735,0.15,True,False,,,2,False,,,9fd2e5b9-6ea0-442d-8f4d-13d1aa772458,0,[]
2149,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.5848930610227399,0.15,True,False,,,2,False,,,6db6eac7-7896-4811-910e-142564881072,0,[]
2150,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.23593771102605388,0.9,False,False,"(5, 66, 11)",,2,False,,"(5, 66, 11)",0f94e44e-46db-4fdc-a345-4961751d7b61,0,"[('0f94e44e-46db-4fdc-a345-4961751d7b61', (5, 66, 11))]"
2151,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.7623211510363035,0.9,False,False,"(1, 76, 33)",,2,False,,"(1, 76, 33)",157ca625-0f9b-4d36-8630-d68e9b51110f,0,"[('157ca625-0f9b-4d36-8630-d68e9b51110f', (1, 76, 33))]"
2152,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.33081397897331044,0.9,False,False,"(5, 69, 12)",,2,False,,"(5, 69, 12)",79db08a0-5ee2-46bf-abbb-aa1f6df34dd2,0,"[('79db08a0-5ee2-46bf-abbb-aa1f6df34dd2', (5, 69, 12))]"
2153,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.33829493197845295,0.9,True,False,,,2,False,,"(5, 67, 11)",46a4c045-6c25-454d-b1a4-1760ddf02180,0,"[('46a4c045-6c25-454d-b1a4-1760ddf02180', (5, 67, 11))]"
2154,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.7657306320033967,0.9,False,False,"(5, 70, 10)",,2,False,,"(5, 70, 10)",4ff2b6f7-4cf2-4350-a2fa-2977dd3415fb,0,"[('4ff2b6f7-4cf2-4350-a2fa-2977dd3415fb', (5, 70, 10))]"
2155,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.34064035798655823,0.9,False,False,"(5, 69, 10)",,2,False,,"(5, 69, 10)",3da6fb5a-912a-4ba2-bf47-e8040e13cdee,0,"[('3da6fb5a-912a-4ba2-bf47-e8040e13cdee', (5, 69, 10))]"
2156,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.37774864898528904,0.9,True,False,,,2,False,,"(1, 66, 14)",47e15277-043f-40ab-aec8-38c550b90c12,0,[]
2157,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.34864097798708826,0.9,False,False,"(1, 71, 33)",,2,False,,"(1, 71, 33)",d13f3a23-4ea3-4caa-a31b-4ef9340219b3,0,"[('d13f3a23-4ea3-4caa-a31b-4ef9340219b3', (1, 71, 33))]"
2158,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.8453163829981349,0.9,True,False,,,2,False,,"(5, 69, 9)",50966413-5df3-4437-ad7c-d70434644a70,0,"[('50966413-5df3-4437-ad7c-d70434644a70', (5, 69, 9))]"
2159,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.022280965989921242,0.1,True,False,,,2,False,,,,0,[]
2160,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3991943899891339,0.15,True,False,,,2,False,,"(5, 69, 22)",ef3002b8-c4ab-4ded-8bc2-3b48bdb48d34,0,[]
2161,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.5561304289731197,0.15,False,False,"(69, 77, 22)",,2,False,,"(69, 77, 22)",81497496-0435-491b-98ac-b856d37dded2,0,[]
2162,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.03026516397949308,0.15,True,False,,,2,False,,"(3, 68, 22)",5be4bdd3-e3b9-4f13-99f2-3fd235864616,0,[]
2163,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.18099332100246102,0.15,True,False,,,2,False,,"(5, 67, 1)",504f412a-50e0-46b5-b012-c46ba42d3253,0,[]
2164,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.29010226303944364,0.15,True,False,,,2,False,,,fda5a7b9-9c01-4dbf-bd4a-30c38cc93ccd,0,[]
2165,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.29661134298658,0.15,True,False,,,2,False,,,158bc3d4-c4f7-4d7b-8688-9ae4f08738e6,0,[]
2166,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1005459509906359,0.15,True,False,,,2,False,,,06b13eab-b474-41f2-851a-e193531a5823,0,[]
2167,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.4383909010211937,0.15,False,False,"(76, 67, 22)",,2,False,,"(76, 67, 22)",42b2bef7-0915-4d25-8a03-be29d1d01e10,0,[]
2168,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.0919148669927381,0.15,True,False,,,2,False,,,b5ef50a2-4607-48a2-a328-624e2be33a85,0,[]
2169,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3961230849963613,0.15,True,False,,,2,False,,"(12, 67, 1)",b5a9f5e6-85ec-4da7-9b99-6c4f997c1486,0,[]
2170,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.13281395100057125,0.15,True,False,,,2,False,,,e6a4b6e1-4a0d-4185-87b8-f8627b59508f,0,[]
2171,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.7320804439950734,0.15,True,False,,,2,False,,,825b3201-0a53-49bd-a7d4-839f6c702c72,0,[]
2172,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.4277584830415435,0.15,True,False,,,2,False,,,1913f6a3-7d02-4bde-a001-01791f28eaf6,0,[]
2173,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.16934242396382615,0.15,True,False,,,2,False,,,899f315d-195d-4333-935d-cf6e03b9e95e,0,[]
2174,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.17141635000007227,0.15,True,False,,,2,False,,"(10, 67, 1)",ff144a29-17fd-4e42-85ba-36fcfdfd18fd,0,[]
2175,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3127429869491607,0.15,False,False,"(106, 67, 18)",,2,False,,"(106, 67, 18)",67c6efac-6c73-45bd-acd8-9fe92e4f37c7,0,[]
2176,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.20360330899711698,0.15,True,False,,,2,False,,,ba87fee6-3da4-4410-ab28-340677c0ed49,0,[]
2177,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.7378054889850318,0.15,True,False,,,2,False,,,eb054e7e-659b-4650-919e-e15e8e62a5fc,0,[]
2178,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5711232079775073,0.9,False,False,"(5, 70, 10)",,2,False,,"(5, 70, 10)",712eb33c-99f8-42f8-bfff-ccef32aad1bb,0,"[('712eb33c-99f8-42f8-bfff-ccef32aad1bb', (5, 70, 10))]"
2179,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5583032299764454,0.9,False,False,"(35, 72, 34)",,2,False,,"(35, 72, 34)",a20b69e0-7277-43f6-b3cf-23565a0ac5be,0,[]
2180,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5929987540002912,0.9,False,False,"(4, 67, 11)",,2,False,,"(4, 67, 11)",d7110b9e-7a90-4191-a08e-7287e17ff331,0,"[('d7110b9e-7a90-4191-a08e-7287e17ff331', (4, 67, 11))]"
2181,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.36098229902563617,0.9,False,False,"(5, 70, 12)",,2,False,,"(5, 70, 12)",12b4541d-7565-4c01-af82-781c2f6455fb,0,"[('12b4541d-7565-4c01-af82-781c2f6455fb', (5, 70, 12))]"
2182,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4059915310353972,0.9,False,False,"(5, 70, 10)",,2,False,,"(5, 70, 10)",e5043bae-60d2-4bb4-99f8-d8d4d234e8b3,0,"[('e5043bae-60d2-4bb4-99f8-d8d4d234e8b3', (5, 70, 10))]"
2183,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.9121183429961093,0.9,False,False,"(1, 72, 27)",,2,False,,"(1, 72, 27)",98a83e53-40d8-4b40-bbd0-2f29ef6c6a64,0,"[('98a83e53-40d8-4b40-bbd0-2f29ef6c6a64', (1, 72, 27))]"
2184,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.40567943500354886,0.9,False,False,"(8, 67, 11)",,2,False,,"(8, 67, 11)",df5da353-8148-4d7d-aa9d-16d05e53c18d,0,"[('df5da353-8148-4d7d-aa9d-16d05e53c18d', (8, 67, 11))]"
2185,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5081759830354713,0.9,False,False,"(5, 69, 10)",,2,False,,"(5, 69, 10)",745aa6dc-02e8-4e88-b29d-83160a765b72,0,"[('745aa6dc-02e8-4e88-b29d-83160a765b72', (5, 69, 10))]"
2186,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.41890213399892673,0.9,False,False,"(1, 77, 27)",,2,False,,"(1, 77, 27)",8548264f-6fa0-4727-899b-3419d330a270,0,"[('8548264f-6fa0-4727-899b-3419d330a270', (1, 77, 27))]"
2187,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.41422585799591616,0.9,False,False,"(10, 67, 11)",,2,False,,"(10, 67, 11)",e54354d1-681d-47f1-bb8d-c42748b1cdfb,0,"[('e54354d1-681d-47f1-bb8d-c42748b1cdfb', (10, 67, 11))]"
2188,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.5210545939626172,0.15,True,False,,,2,False,,"(5, 68, 1)",dcd0c58f-37e6-48f0-a033-f50374322bba,0,[]
2189,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2162701780325733,0.15,True,False,,,2,False,,,369911df-4046-47b0-a363-370d57a53a30,0,[]
2190,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.20882332196924835,0.15,True,False,,,2,False,,,0bf01209-818f-48b9-8c26-e445a8ddb428,0,[]
2191,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.21033912699203938,0.15,False,False,"(51, 75, 22)",,2,False,,"(51, 75, 22)",afb106f0-b5f8-4dcc-807f-28d0d7c70fbb,0,"[('afb106f0-b5f8-4dcc-807f-28d0d7c70fbb', (51, 75, 22))]"
2192,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.45597537903813645,0.15,True,False,,,2,False,,,24eb9c62-895f-46a1-aa45-f63fc190ddb6,0,[]
2193,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.5507733059930615,0.15,True,False,,,2,False,,"(4, 72, 22)",21bc7593-c224-451e-ae24-935920cc87d3,0,[]
2194,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.24251650599762797,0.15,True,False,,,2,False,,,bbeb7f3d-7b4c-42ef-8f0e-4b38b8e79e33,0,[]
2195,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.42135607200907543,0.15,True,False,,,2,False,,"(3, 68, 22)",df5cc97b-ec8a-48c3-b5d8-9d155f3024a0,0,[]
2196,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.5738423140137456,0.15,True,False,,,2,False,,"(5, 68, 1)",19bb36d2-9507-42a8-84ec-c1afca0b7d18,0,[]
2197,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.26078463497105986,0.15,True,False,,,2,False,,,2f1af024-66f8-4922-bf2b-d1ce65798222,0,[]
2198,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.5724350899690762,0.15,True,False,,,2,False,,,a469685d-ecc2-44f9-9652-d3b4079877f7,0,[]
2199,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.5760369840427302,0.15,True,False,,,2,False,,"(2, 71, 22)",5671d020-6a67-4ea7-a61c-e580936c8931,0,[]
2200,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.17080022301524878,0.15,False,False,"(69, 75, 22)",,2,False,,"(69, 75, 22)",d5ca970b-ecb3-46d2-a530-9d4e8fd61cf8,0,"[('d5ca970b-ecb3-46d2-a530-9d4e8fd61cf8', (69, 75, 22))]"
2201,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.5086644400143996,0.15,False,False,"(34, 78, 18)",,2,False,,"(34, 78, 18)",829240cd-05cb-48a5-87dd-d2f3e27d378d,0,[]
2202,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.5534296359983273,0.15,True,False,,,2,False,,"(4, 68, 1)",7ebe9a45-107f-4c85-be3a-0999636442c7,0,[]
2203,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.643124516995158,0.15,True,False,,,2,False,,"(3, 71, 22)",36c0c4e2-b15f-478b-a6d6-c7098e3093f5,0,[]
2204,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.4674836229532957,0.15,False,False,"(59, 77, 22)",,2,False,,"(59, 77, 22)",0c17d177-086c-4f11-83df-2aacd5ca8f5e,0,"[('0c17d177-086c-4f11-83df-2aacd5ca8f5e', (59, 77, 22))]"
2205,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,7,0.6769424239755608,0.4,False,False,"(4, 71, 22)",,2,False,,"(4, 71, 22)",19783ec5-343a-44de-b350-7c00166e7902,0,[]
2206,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.7393567079561763,0.9,False,False,"(5, 69, 9)",,2,False,,"(5, 69, 9)",f1ea9747-84d6-4c89-a555-0a4f991afd48,0,"[('f1ea9747-84d6-4c89-a555-0a4f991afd48', (5, 69, 9))]"
2207,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.8684458289644681,0.9,False,False,"(4, 71, 12)",,2,False,,"(4, 71, 12)",a895f3c2-5964-4383-baa6-962a6e0eae23,0,"[('a895f3c2-5964-4383-baa6-962a6e0eae23', (4, 71, 12))]"
