index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1213,a642f6c7-c3c7-4fa8-901d-7fcc7035f9e1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,5,9,54,-1,54,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,56,,-1,-1
1214,6306b3f7-f1e3-4371-adf9-81ab1daa8490,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1215,52d9e464-18d0-4961-954f-4e06d6b68c33,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,2,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,99,,-1,-1
1216,763d8256-f328-406e-ab5a-3a0dcf1e137d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,1,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,99,,-1,-1
1217,a7550cc1-a410-4ba8-8a77-5e0c2fc39181,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,30,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
1218,8516fd79-9c69-4172-8428-5f1513b9b421,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,60,1,33,55,-1,55,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (60, 65), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,60,,-1,-1
1219,2403bc38-72f3-4de9-815e-20f327e82056,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,3,30,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
1220,a13988a3-73fe-461a-bc17-be73e42562cb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,2,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
1221,623aae22-5b73-474e-a06f-6160a9ae999d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1222,749f256d-45fb-4af6-a747-374f655378ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1223,e719e406-d010-41b6-8717-f34034aedb54,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,11,55,-1,55,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1224,246f58ba-3b98-4fb6-a196-97032e4da892,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,2,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
1225,6092d16b-3e7b-4af3-a61f-4f7d8ef41e36,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,6,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
1226,9de775da-ea0c-4bce-9e47-6b0ac8322479,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1227,0e3aa6e4-ee70-488e-a028-a74cdbac2895,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,5,10,55,-1,55,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (55, 58), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,57,,-1,-1
1228,10214aaa-7f3c-4763-8483-7556c7d7f42d,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,26,22,56,-1,56,04Dec@2|02Buy@1,"[quantity: (1, 26), time: (56, 66), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
1229,6efb97f4-4b3f-4c0d-a948-34266d2213b1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,2,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,100,,-1,-1
1230,d1170853-dc7e-4ba6-a1bb-393be4a097fc,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,61,18,32,56,-1,56,03Dec@1|04Dec@2,"[quantity: (1, 19), time: (61, 66), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,61,,-1,-1
1231,d501d700-0f6d-456e-9d90-7ef5289b937c,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,16,28,56,-1,56,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (61, 66), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,65,,-1,-1
1232,2e78d52b-7989-4992-b462-9ad9b7cfe634,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1233,caf86059-6d57-4d12-ae9c-337f9e959b16,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,4,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,100,,-1,-1
1234,c3a3e621-b552-4d42-812c-22481b13343d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,66,1,27,56,-1,56,00Ind@0|03Dec@1,"[quantity: (1, 3), time: (61, 66), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,66,,-1,-1
1235,85627444-2e57-467d-b897-f43986d2abfc,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,1,27,56,-1,56,00Ind@0|02Buy@1,"[quantity: (1, 3), time: (61, 66), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1236,8e1f2b0e-5273-4422-8328-a216714c6de1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,5,10,56,-1,56,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (56, 58), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(0.4),-1,-1
1237,0515279c-327a-4d81-85de-c894dc814658,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,5,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1238,a1773700-2561-46be-a400-b1dea1eec903,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,65,16,28,56,-1,56,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (61, 66), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1239,ac99fba8-9735-4e3b-8357-e5063290088f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,1,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,100,,-1,-1
1240,0f974fc3-cbfe-4327-908a-467e977bc518,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1241,ef989f75-13fe-4b33-bbd9-00097c083174,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,12,56,-1,56,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (56, 59), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1242,0322718d-9ff6-4e30-954d-7fbf1616bffe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,4,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1243,3138bc7d-8d3d-489f-8aec-e3439b7df455,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1244,ac14c2dc-b1a1-4c3e-892c-f1cb3d2645f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1245,8436b00d-c03b-4d1b-8039-eb86a328ebeb,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,66,11,12,57,-1,57,04Dec@2|03Dec@1,"[quantity: (1, 11), time: (57, 66), unit_price: (1, 22)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,66,,-1,-1
1246,f9989316-8eff-4e0e-b012-2193b16d64a6,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,4,12,57,-1,57,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (57, 58), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1247,0052b594-ccea-412a-95d1-f427e214a908,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,5,12,57,-1,57,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1248,3596a403-a372-4ecc-8f4c-91b2d62a47da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,5,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,101,,-1,-1
1249,80cd0c4d-09b0-4347-ab30-51b3f7222570,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,5,10,57,-1,57,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,59,,-1,-1
1250,3d670383-01bc-4046-8378-254de97d9540,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,16,28,57,-1,57,00Ind@0|02Buy@1,"[quantity: (1, 16), time: (62, 67), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.4375),-1,-1
1251,c0c5edeb-991f-4586-aadc-737574c699a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,5,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1252,12c16137-e69f-45c7-80fa-43c229277b7e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,4,12,57,-1,57,04Dec@2|02Buy@1,"[quantity: (1, 4), time: (57, 59), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1253,5abd4712-cb24-4207-90c0-43c3ac74fadd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,4,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,101,,-1,-1
1254,ea406019-b3f0-4678-80a8-55e807ba93cc,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,65,10,12,57,-1,57,04Dec@2|03Dec@1,"[quantity: (1, 11), time: (57, 65), unit_price: (1, 22)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,65,,-1,-1
1255,9551dd21-586f-44d9-ad62-44c3d2f5f234,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,66,7,18,57,-1,57,03Dec@1|00Ind@0,"[quantity: (1, 7), time: (57, 67), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Ind@0:product(1.0),-1,-1
1256,40dcccac-6c50-40aa-bc80-1bd44eed4d58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,1,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,101,,-1,-1
1257,eb0318d4-5dc9-46d3-ac45-3d70367d3a2a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1258,efd6944a-903c-40df-99ef-295d38b39a29,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,14,28,57,-1,57,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (62, 67), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1259,82c2e297-185d-49a3-a7f1-66d339c93bc5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,2,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,101,,-1,-1
1260,4066a3fd-c731-4eb8-8004-592818445dc1,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,67,16,34,58,-1,58,03Dec@1|04Dec@2,"[quantity: (1, 16), time: (62, 67), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,67,,-1,-1
1261,23e6c9a2-45f8-4668-b526-6fbcc6ac5b21,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,102,4,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,102,,-1,-1
1262,fe7b9fbe-8be6-47b4-8456-d7a36457ede8,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,10,12,58,-1,58,04Dec@2|02Buy@1,"[quantity: (1, 11), time: (58, 66), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1263,8338151d-3b38-4b2e-890e-0ca01cda7190,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,60,5,9,58,-1,58,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1264,9ca6eacf-aeef-4ae0-a731-7a62394595e7,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,14,26,58,-1,58,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (62, 67), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,64,,-1,-1
1265,d54d45ea-5397-4d91-8c72-de1e6188946e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,102,2,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,102,,-1,-1
1266,bf9c0575-8cb7-4f95-a82e-5de11a95dd22,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,5,9,58,-1,58,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (58, 61), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,59,,-1,-1
1267,e027871e-9848-43eb-a7b9-cfcabd624c71,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,102,3,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,102,,-1,-1
1268,dbb71f0e-93fe-49a6-8a5f-ce1b30653bd6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,102,1,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,102,,-1,-1
1269,396cfad0-046b-4d30-add2-8a7b7e6e6cee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,5,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1270,1c2a308e-6f83-4ad9-b2ba-212dc8e0bff4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,5,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1271,21fe0636-02a0-4fc6-a873-e185cd2b4b79,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,62,5,9,58,-1,58,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (58, 67), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,62,,-1,-1
1272,7940fb07-d345-4d5b-b174-b18649c7abdc,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,64,5,10,59,-1,59,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (59, 67), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,64,,-1,-1
1273,55d64891-8713-4be4-bb8b-bb3e8260bee4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,103,3,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,103,,-1,-1
1274,c62b3e39-9196-4eca-a7f7-43b29e130576,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1275,adb3f036-81de-4ee4-8784-e8ac85274891,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,103,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,103,,-1,-1
1276,b8120f8e-1025-43ac-b6a4-41caff9d3d56,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,5,12,59,-1,59,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (59, 61), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1277,2a63fefe-4885-417b-a2d6-1e415f9052dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1278,d2b91651-d905-44ce-a127-c3513d68ea7a,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,16,26,59,-1,59,00Ind@0|02Buy@1,"[quantity: (1, 16), time: (64, 69), unit_price: (18, 36)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.375),-1,-1
1279,bd682e12-8f8a-4801-8ca4-00eb38b5aefc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,5,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1280,5f0ec83a-6ebd-4eea-ba18-a84fd5f7e12b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,65,16,26,59,-1,59,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (64, 69), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1281,49acd59c-2634-4f13-bd7e-ba02f14cd0e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1282,7c43e29a-b5ff-4d52-9d06-cc8921064071,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,103,3,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,103,,-1,-1
1283,ff68d13d-37db-4ef5-a3d1-1106a896ee7a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,104,3,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,104,,-1,-1
1284,de172d5c-9791-4858-9b33-0e44d4a32a1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1285,2a0f151f-194c-45d6-afce-86609455256c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,104,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,104,,-1,-1
1286,cad654c2-ec98-4b7f-83b4-52a1eb365b36,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,4,12,60,-1,60,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (60, 61), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1287,2c3cb895-074f-43f5-b3cf-5cf9aed12cae,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,62,6,10,60,-1,60,03Dec@1|00Ind@0,"[quantity: (1, 6), time: (60, 63), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
1288,ec262733-e3df-431b-84a9-6099797aae7b,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,9,60,-1,60,02Buy@1|01Dec@0,"[quantity: (1, 10), time: (60, 64), unit_price: (1, 18)]",01Dec@0,02Buy@1,p1,02Buy@1,True,1,17,61,,-1,-1
1289,24cf5d2c-5e82-497d-b1a8-eac016a200f3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,61,5,9,60,-1,60,03Dec@1|01Dec@0,"[quantity: (1, 6), time: (60, 63), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,61,,-1,-1
1290,1e117a04-db02-4f45-a021-7f891c70a233,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,61,5,9,60,-1,60,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (60, 67), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1291,834c3e2c-34ea-45b6-ab58-d23e2bb94a2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1292,6b8f3e72-b747-4aed-8545-c7b6f6af8362,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,6,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1293,78338a7f-f703-488e-9260-b33e59bc9202,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,9,10,60,-1,60,02Buy@1|00Ind@0,"[quantity: (1, 10), time: (60, 64), unit_price: (1, 18)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,64,,-1,-1
1294,686c4a0a-1a2f-402f-9247-232186d2a28b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,104,2,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,104,,-1,-1
1295,8aff5d82-3841-443a-97c0-c7d489edbd1b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,104,5,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,104,,-1,-1
1296,940a975b-b987-4b92-8029-392cb3cb884e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,64,5,10,61,-1,61,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (61, 67), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(0.8),-1,-1
1297,44864d24-b26a-40e4-8ca3-c90c494a5e20,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,105,1,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,105,,-1,-1
1298,f01cd699-2e67-491e-8fee-1ac058a31d3f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,62,5,10,61,-1,61,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (61, 62), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1299,b30fe1b6-d5a6-44c4-8025-dd783735ac90,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1300,a93f17cd-5cb5-4a7d-b036-c54e905410b6,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,13,26,61,-1,61,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (66, 71), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,69,,-1,-1
1301,cc320fe5-2222-4d50-b279-8c3c8f6ebbe5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1302,79e84f0e-a14c-4e24-81a8-7e507d68c093,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,1,30,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,105,,-1,-1
1303,626d663f-7012-410c-8a64-4a152136fc32,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,105,3,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,105,,-1,-1
1304,21779343-4516-40b0-a619-1bb16e0b2950,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,105,4,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,105,,-1,-1
1305,4aab8069-1453-4fa1-912b-92d97dd68e42,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,105,3,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,105,,-1,-1
1306,1918eb0d-66ce-4ea2-8f46-d749a26aad10,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,2,30,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,105,,-1,-1
1307,a3acf1dc-fea2-4d41-98e0-73ef16f0916f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,4,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1308,e33ee3e4-ea98-41e5-8846-5e7b069308f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,4,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
