index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
343,"BUYER, 07Ind@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 45} [id 03861aac-84ca-45e0-b79e-8a4b198f7428]",03861aac-84ca-45e0-b79e-8a4b198f7428,product,0.2,fc856271-3fc9-4588-8674-584ada1a3943,07Ind@3,str,['BUYER'],-1,False
344,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 4} [id dd4df6c4-0a80-48b0-8a21-15530bdbffc3]",dd4df6c4-0a80-48b0-8a21-15530bdbffc3,product,1.0,1a679ead-81a5-44e6-a3b9-4ed157276144,02Ran@1,str,['04Dec@2'],-1,False
345,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 38, 'unit_price': 16} [id 2b428b34-c0c1-4dbb-ae28-717ec8012cf1]",2b428b34-c0c1-4dbb-ae28-717ec8012cf1,product,1.0,246b29be-2d6a-4adf-a6da-5fccce210e68,05Buy@2,str,['07Ind@3'],-1,False
346,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 38, 'unit_price': 16} [id 0f3f89ae-17ee-411c-8373-386e2d8a48a5]",0f3f89ae-17ee-411c-8373-386e2d8a48a5,product,1.0,dfafb3ea-b6b0-4695-839c-79e0285b92d0,05Buy@2,str,['07Ind@3'],-1,False
347,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 38, 'unit_price': 18} [id e936213c-6459-4b72-a7f2-9bc31b58a729]",e936213c-6459-4b72-a7f2-9bc31b58a729,product,1.0,a52c2abc-5a93-43d8-b119-62914730f0dd,05Buy@2,str,['07Ind@3'],-1,False
348,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 38, 'unit_price': 18} [id daa37a98-c9bc-4f22-b595-b80a482e8953]",daa37a98-c9bc-4f22-b595-b80a482e8953,product,1.0,61b4f804-b962-43c6-8289-959c7738bf7e,05Buy@2,str,['07Ind@3'],-1,False
349,"BUYER, 07Ind@3 agreed on {'time': 38, 'quantity': 5, 'unit_price': 45} [id ba80b8ee-ded4-4b6f-939d-c36257683f8a]",ba80b8ee-ded4-4b6f-939d-c36257683f8a,product,0.8,f2e07631-69b5-446a-8d02-771078d78e22,07Ind@3,str,['BUYER'],-1,False
350,"BUYER, 07Ind@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 45} [id cb86db22-65e2-4612-9cb3-cf0660b8ebd3]",cb86db22-65e2-4612-9cb3-cf0660b8ebd3,product,1.0,bc009943-5eaf-416e-8455-7b64a2e92448,07Ind@3,str,['BUYER'],-1,False
351,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 11} [id 6187a4a7-2ffa-4db6-a028-eb07d1145503]",6187a4a7-2ffa-4db6-a028-eb07d1145503,product,1.0,c6f4d323-bf14-426d-8e92-4a413889da65,02Ran@1,str,['04Dec@2'],-1,False
352,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 39, 'unit_price': 16} [id 025f626c-92c8-4424-b0b9-b82db17fe2d8]",025f626c-92c8-4424-b0b9-b82db17fe2d8,product,1.0,e68fc40e-dcf5-4607-8aad-036cebc20b1c,05Buy@2,str,['07Ind@3'],-1,False
353,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 39, 'unit_price': 19} [id 5c94cb5c-d1a8-4156-9097-2cb3cf0e9ecf]",5c94cb5c-d1a8-4156-9097-2cb3cf0e9ecf,product,1.0,86c29388-970f-476a-8094-4372fa791bf5,05Buy@2,str,['07Ind@3'],-1,False
354,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 39, 'unit_price': 19} [id f92acacf-06ea-445a-8175-1f0f662b5b23]",f92acacf-06ea-445a-8175-1f0f662b5b23,product,1.0,4f1285f4-00fd-425b-80dc-31e3c2219d90,05Buy@2,str,['07Ind@3'],-1,False
355,"07Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 39, 'unit_price': 19} [id d4df9d69-8136-4970-825e-62b2c5b7dd60]",d4df9d69-8136-4970-825e-62b2c5b7dd60,product,1.0,d9f1a83c-57bf-4ef3-a56a-c2487a2d48ac,05Buy@2,str,['07Ind@3'],-1,False
356,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 40, 'unit_price': 13} [id 225c2695-3a74-4b7e-a6b6-d36766bbf17e]",225c2695-3a74-4b7e-a6b6-d36766bbf17e,product,1.0,ed99c81d-ac44-47a7-89ac-f523b4ed43e6,03Buy@1,str,['05Buy@2'],-1,False
357,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 2} [id b5506efd-e4e6-460e-ba1f-d0f9992e4483]",b5506efd-e4e6-460e-ba1f-d0f9992e4483,product,1.0,80888900-9738-4a3a-922c-7c7c74434a73,02Ran@1,str,['05Buy@2'],-1,False
358,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 40, 'unit_price': 5} [id 169293f3-b876-459a-a80f-cc1bb74d5054]",169293f3-b876-459a-a80f-cc1bb74d5054,product,1.0,78788c6a-ec07-43b8-a04a-1b654bfa635f,02Ran@1,str,['04Dec@2'],-1,False
359,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 40, 'unit_price': 13} [id 16b3027e-722b-4491-9ecd-3c6352bac2f4]",16b3027e-722b-4491-9ecd-3c6352bac2f4,product,1.0,079362dd-b604-4ea6-a04f-20ab926f416a,03Buy@1,str,['04Dec@2'],-1,False
360,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 40, 'unit_price': 16} [id 07f245ce-9dc4-4c1b-b71b-e49573c0b395]",07f245ce-9dc4-4c1b-b71b-e49573c0b395,product,1.0,51748575-6b02-49a0-833d-98e0fa395075,05Buy@2,str,['07Ind@3'],-1,False
361,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 40, 'unit_price': 16} [id a913521a-905d-4dd7-b9f1-c48f33fa9cba]",a913521a-905d-4dd7-b9f1-c48f33fa9cba,product,1.0,006ff2a5-fb78-4c09-ae10-9f39061345c8,05Buy@2,str,['07Ind@3'],-1,False
362,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 4} [id 52baa297-a956-4fdc-a05b-db7935c18077]",52baa297-a956-4fdc-a05b-db7935c18077,product,1.0,cd956de7-0b15-463c-ad10-0d5e10a37216,02Ran@1,str,['04Dec@2'],-1,False
363,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 14} [id efee22be-202a-482a-a5e2-d9d7fbd542dd]",efee22be-202a-482a-a5e2-d9d7fbd542dd,product,1.0,97ffb40e-79f3-47a5-b791-4028d4a5a5bf,03Buy@1,str,['04Dec@2'],-1,False
364,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 41, 'unit_price': 19} [id eda1a68e-6ca0-4b0c-8e10-d4877bef127f]",eda1a68e-6ca0-4b0c-8e10-d4877bef127f,product,1.0,442b55a3-9957-43eb-93ea-8fc48922c40d,05Buy@2,str,['07Ind@3'],-1,False
365,"05Buy@2, 03Buy@1 agreed on {'quantity': 15, 'time': 42, 'unit_price': 15} [id 822246f7-5277-4968-9d0b-4dafca89e8e2]",822246f7-5277-4968-9d0b-4dafca89e8e2,product,1.0,8eb21d3d-b26b-4958-8c0b-6c9d3ea637a2,03Buy@1,str,['05Buy@2'],-1,False
366,"04Dec@2, 02Ran@1 agreed on {'quantity': 13, 'time': 42, 'unit_price': 1} [id 31c787f1-ee3b-4732-a879-f09e15f43e57]",31c787f1-ee3b-4732-a879-f09e15f43e57,product,1.0,43333434-ac42-4d91-831f-0a26738fa95a,02Ran@1,str,['04Dec@2'],-1,False
367,"05Buy@2, 02Ran@1 agreed on {'quantity': 13, 'time': 42, 'unit_price': 23} [id 188aa945-2a87-498f-8dd6-4a71bd7ea521]",188aa945-2a87-498f-8dd6-4a71bd7ea521,product,1.0,f1cbf14b-a6b5-463f-b1d6-06cd30f27573,02Ran@1,str,['05Buy@2'],-1,False
368,"04Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 42, 'unit_price': 1} [id cdb3b749-bfa6-487a-b93b-f149815c690d]",cdb3b749-bfa6-487a-b93b-f149815c690d,product,1.0,dbfde84d-1137-45e0-b5c2-3054ad305c64,02Ran@1,str,['04Dec@2'],-1,False
369,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 42, 'unit_price': 13} [id 46b439fd-9563-45f9-8433-9f010711bf1c]",46b439fd-9563-45f9-8433-9f010711bf1c,product,1.0,ab53f40c-0b01-45a6-a96c-d6c2b327590a,03Buy@1,str,['05Buy@2'],-1,False
370,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 15} [id 3671f272-176f-4b2c-a264-69461b9984a0]",3671f272-176f-4b2c-a264-69461b9984a0,product,1.0,44cee4a3-75b6-432c-9291-48d736f49aa2,03Buy@1,str,['05Buy@2'],-1,False
371,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 42, 'unit_price': 19} [id 528f8b69-620f-446f-b108-b54eed1b3af7]",528f8b69-620f-446f-b108-b54eed1b3af7,product,1.0,01cefab3-73c1-480e-8058-990d594f753f,05Buy@2,str,['07Ind@3'],-1,False
372,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 43, 'unit_price': 1} [id 7cce9df3-f667-4687-a102-3a30184f0155]",7cce9df3-f667-4687-a102-3a30184f0155,product,1.0,89b96d0e-f2a7-4bc8-855a-e49cfb1da71b,02Ran@1,str,['05Buy@2'],-1,False
373,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 43, 'unit_price': 19} [id c8c8f105-5242-4a51-b3ae-6e6bcb21db7c]",c8c8f105-5242-4a51-b3ae-6e6bcb21db7c,product,1.0,8f1b8b50-b8f1-47c4-aa5c-bb07a8c99896,05Buy@2,str,['07Ind@3'],-1,False
374,"04Dec@2, 03Buy@1 agreed on {'quantity': 13, 'time': 44, 'unit_price': 15} [id 189b98d8-0776-4a19-bd9a-457db45c699b]",189b98d8-0776-4a19-bd9a-457db45c699b,product,1.0,2e8e694b-66a1-4574-897c-d191d30050dd,03Buy@1,str,['04Dec@2'],-1,False
375,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 44, 'unit_price': 7} [id 1e5e2d5a-5030-47da-98cf-0655edefa35c]",1e5e2d5a-5030-47da-98cf-0655edefa35c,product,1.0,87a22c7e-a469-49bb-ba9d-461158c0e608,02Ran@1,str,['05Buy@2'],-1,False
376,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 44, 'unit_price': 2} [id cc6b1bff-0d78-4342-a8e8-d733249e4e51]",cc6b1bff-0d78-4342-a8e8-d733249e4e51,product,1.0,d379d24e-b7b4-4e29-9c06-ffc5d751c096,02Ran@1,str,['04Dec@2'],-1,False
377,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 5} [id 45017995-a606-44b3-8c12-b646d5ab7389]",45017995-a606-44b3-8c12-b646d5ab7389,product,1.0,abee63e3-14b5-4cce-bdd3-a6378bd6e004,02Ran@1,str,['04Dec@2'],-1,False
378,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 44, 'unit_price': 3} [id 5a599704-c991-4d1b-a2c9-044326b19599]",5a599704-c991-4d1b-a2c9-044326b19599,product,1.0,e602b6d5-5692-44e0-a78e-48a950def994,02Ran@1,str,['04Dec@2'],-1,False
379,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 44, 'unit_price': 17} [id 081b3038-774d-47ba-ab68-a47e7e4349bf]",081b3038-774d-47ba-ab68-a47e7e4349bf,product,1.0,414e042b-5db3-4f26-a69d-385481039334,05Buy@2,str,['07Ind@3'],-1,False
380,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 44, 'unit_price': 17} [id 5ce950d3-7e2c-42f3-ad29-646404eba7be]",5ce950d3-7e2c-42f3-ad29-646404eba7be,product,1.0,393bd168-8ae9-4a92-ad9f-f22a781137f1,05Buy@2,str,['07Ind@3'],-1,False
381,"07Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 44, 'unit_price': 17} [id af3410f2-3c64-443c-bd7b-99a4a69dd632]",af3410f2-3c64-443c-bd7b-99a4a69dd632,product,1.0,1d81bf1d-3dc0-485c-9b5d-8a37d8db0419,05Buy@2,str,['07Ind@3'],-1,False
382,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 4} [id 32d1fe15-c569-4037-8238-a013527e0e65]",32d1fe15-c569-4037-8238-a013527e0e65,product,1.0,62f8bdb4-e701-4556-b92c-df729f3f54c3,02Ran@1,str,['04Dec@2'],-1,False
383,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 14} [id 19b5b4eb-5b7a-4188-b58c-91d8f75dbe09]",19b5b4eb-5b7a-4188-b58c-91d8f75dbe09,product,1.0,2662ea7b-a367-49c2-aa10-6adce1b9fa15,03Buy@1,str,['04Dec@2'],-1,False
384,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 45, 'unit_price': 2} [id e8272cac-1f7f-4bae-8a7a-c708deb1425b]",e8272cac-1f7f-4bae-8a7a-c708deb1425b,product,1.0,6cea2c1a-3e19-456e-bfea-115688202eef,02Ran@1,str,['04Dec@2'],-1,False
385,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 45, 'unit_price': 17} [id e4080e94-ac6e-4ed8-bb96-8872c58b8c35]",e4080e94-ac6e-4ed8-bb96-8872c58b8c35,product,1.0,16d3bb81-062e-43f8-9884-4ba914feb67d,05Buy@2,str,['07Ind@3'],-1,False
386,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 45, 'unit_price': 17} [id 1575d8a8-a03b-4cba-b7e9-cba7672be4e6]",1575d8a8-a03b-4cba-b7e9-cba7672be4e6,product,1.0,2180f64d-4b14-4ccd-b65a-bf60d3b96918,05Buy@2,str,['07Ind@3'],-1,False
387,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 46, 'unit_price': 3} [id 9cad8954-190c-4f2d-9904-f0d425b18b2a]",9cad8954-190c-4f2d-9904-f0d425b18b2a,product,1.0,34100b81-1dfe-412e-a293-9eef5bf9fcba,02Ran@1,str,['04Dec@2'],-1,False
388,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 17} [id 9878e0e6-10e6-4f8b-a0d1-ca6aec1d4c92]",9878e0e6-10e6-4f8b-a0d1-ca6aec1d4c92,product,1.0,dda825c9-d678-4bf5-b1e8-d60d5796b4a5,05Buy@2,str,['07Ind@3'],-1,False
389,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 17} [id c88cb9de-f89d-429c-92ea-4372c057e03c]",c88cb9de-f89d-429c-92ea-4372c057e03c,product,1.0,4dc58952-e32f-4d48-b5a9-71b449edf633,05Buy@2,str,['07Ind@3'],-1,False
390,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 46, 'unit_price': 19} [id 09ffae33-f94b-43de-9dee-e36d360075dc]",09ffae33-f94b-43de-9dee-e36d360075dc,product,1.0,109e5a81-367e-42bc-9064-acae6f79b062,05Buy@2,str,['07Ind@3'],-1,False
391,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 47, 'unit_price': 3} [id d842ef6e-765e-4ee4-bcf9-190c3a29887a]",d842ef6e-765e-4ee4-bcf9-190c3a29887a,product,1.0,40551faa-468d-4e93-afbe-5254404802e2,02Ran@1,str,['04Dec@2'],-1,False
392,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 47, 'unit_price': 19} [id 83397356-d4b2-402c-8b94-fc082976e795]",83397356-d4b2-402c-8b94-fc082976e795,product,1.0,efc68462-d36e-4ba2-ae35-4375ae8c2a06,05Buy@2,str,['07Ind@3'],-1,False
393,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 47, 'unit_price': 19} [id d9d2f001-9b83-4a6e-8704-3cc1d07e69a8]",d9d2f001-9b83-4a6e-8704-3cc1d07e69a8,product,1.0,d513556c-1001-4830-8d85-3752d5b78436,05Buy@2,str,['07Ind@3'],-1,False
394,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 48, 'unit_price': 14} [id cd8f4a22-e786-4bf8-b5dc-ba54aab23489]",cd8f4a22-e786-4bf8-b5dc-ba54aab23489,product,1.0,0ff07967-c02d-44a7-90f7-95029098a66a,03Buy@1,str,['04Dec@2'],-1,False
395,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 48, 'unit_price': 5} [id b313ece0-4005-4c13-a8ba-aebb7325fa87]",b313ece0-4005-4c13-a8ba-aebb7325fa87,product,1.0,4357172d-20d3-4219-8bbe-230079301a58,02Ran@1,str,['04Dec@2'],-1,False
396,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 48, 'unit_price': 9} [id 9690cd01-9fb0-4302-8f69-3c75df67666d]",9690cd01-9fb0-4302-8f69-3c75df67666d,product,1.0,1a3c7c38-821d-4183-864b-c27e4ce5f5f5,02Ran@1,str,['04Dec@2'],-1,False
397,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 48, 'unit_price': 19} [id 52c57ef6-cedc-4279-b57c-f9e8cfe01093]",52c57ef6-cedc-4279-b57c-f9e8cfe01093,product,1.0,6a23c48f-807c-40a4-bc99-1e47a3cfed3a,05Buy@2,str,['07Ind@3'],-1,False
398,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 2} [id cb595d06-e38d-4995-961c-38f1c35c4c84]",cb595d06-e38d-4995-961c-38f1c35c4c84,product,1.0,4f78286e-bdc9-4bc7-96dd-e262537ed10b,02Ran@1,str,['04Dec@2'],-1,False
399,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 14} [id 0e41846e-3705-4060-b5dd-e5d77f68123d]",0e41846e-3705-4060-b5dd-e5d77f68123d,product,1.0,db856513-dec3-4c21-860e-cd59b448c874,03Buy@1,str,['04Dec@2'],-1,False
400,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 49, 'unit_price': 1} [id 297833ae-4980-42f3-8ced-d8cfd37bb780]",297833ae-4980-42f3-8ced-d8cfd37bb780,product,1.0,6625a346-a735-4162-be72-cdb63555dd1e,02Ran@1,str,['04Dec@2'],-1,False
401,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 50, 'unit_price': 19} [id 1fed883f-28ab-4158-88dc-c46c88a34ed6]",1fed883f-28ab-4158-88dc-c46c88a34ed6,product,1.0,c5b7614b-f5c5-4e1b-8bc0-490a39c4b28a,05Buy@2,str,['07Ind@3'],-1,False
402,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 52, 'unit_price': 19} [id e9451612-b9f9-4439-ab2e-df6d0473e7d0]",e9451612-b9f9-4439-ab2e-df6d0473e7d0,product,1.0,7fc7e567-7e0d-4bc5-95e2-4e110daf15fa,05Buy@2,str,['07Ind@3'],-1,False
403,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 53, 'unit_price': 9} [id bd209d54-5913-4e45-8a01-5486371a597b]",bd209d54-5913-4e45-8a01-5486371a597b,product,1.0,69202c69-c470-4c85-b41b-b138af02f9f8,02Ran@1,str,['04Dec@2'],-1,False
404,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 53, 'unit_price': 14} [id 9fe16245-dc16-48f5-bbb7-ec043a604452]",9fe16245-dc16-48f5-bbb7-ec043a604452,product,1.0,bf6e88fd-3695-477d-934e-f06788d1cedd,03Buy@1,str,['04Dec@2'],-1,False
405,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 53, 'unit_price': 1} [id 34b6d424-f84c-4c0e-ac75-957f380d525e]",34b6d424-f84c-4c0e-ac75-957f380d525e,product,1.0,086bf72b-c12c-43c0-8055-182e468b4714,02Ran@1,str,['04Dec@2'],-1,False
406,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 14} [id 98eb9ff8-0b07-4765-93ef-c70e7f10d5b0]",98eb9ff8-0b07-4765-93ef-c70e7f10d5b0,product,1.0,9d8e52d1-a3f2-4d5e-975b-729ee8f90c99,03Buy@1,str,['04Dec@2'],-1,False
407,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 54, 'unit_price': 1} [id 6c9a5e07-c4de-47ad-a58f-28401c2610ba]",6c9a5e07-c4de-47ad-a58f-28401c2610ba,product,1.0,220a7d79-5baf-420e-ba98-802085514c51,02Ran@1,str,['04Dec@2'],-1,False
408,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 54, 'unit_price': 19} [id 82957662-c5db-4cd7-9dbf-e95926a8bb8b]",82957662-c5db-4cd7-9dbf-e95926a8bb8b,product,1.0,25b44b1b-3b26-4b17-9cb3-05c7700ece56,05Buy@2,str,['07Ind@3'],-1,False
409,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 1} [id 844ef60c-4c44-4c5b-ba7b-d10fcd3db746]",844ef60c-4c44-4c5b-ba7b-d10fcd3db746,product,1.0,72075f21-4e9e-4286-a6bf-4326caa74705,02Ran@1,str,['04Dec@2'],-1,False
410,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 14} [id 3e4b943d-c242-4a24-92f5-65384f167a6d]",3e4b943d-c242-4a24-92f5-65384f167a6d,product,1.0,febbedca-ef54-4ef8-998d-fee94c3d499e,03Buy@1,str,['04Dec@2'],-1,False
411,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 55, 'unit_price': 7} [id 53f98f91-ca43-425a-93e2-2fd89d7f5e16]",53f98f91-ca43-425a-93e2-2fd89d7f5e16,product,1.0,c553398d-a6ad-4d7c-a839-0cd069daea96,02Ran@1,str,['04Dec@2'],-1,False
412,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 14} [id 1eb4704f-bb02-40f6-8c0d-1d01c89dd2ec]",1eb4704f-bb02-40f6-8c0d-1d01c89dd2ec,product,1.0,1422a0c5-908a-467b-a45a-2a15d90b508b,03Buy@1,str,['04Dec@2'],-1,False
413,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 56, 'unit_price': 1} [id ff3a797f-d681-45d0-acbd-35240fa08287]",ff3a797f-d681-45d0-acbd-35240fa08287,product,1.0,69c162b0-7b6f-4efa-badf-d48064615ecf,02Ran@1,str,['04Dec@2'],-1,False
414,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 1} [id 7adae3aa-b8fa-44f9-a81a-537ca2d85841]",7adae3aa-b8fa-44f9-a81a-537ca2d85841,product,1.0,c20f3fc3-2044-4d8b-bd91-81e0db96d58a,02Ran@1,str,['04Dec@2'],-1,False
415,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 57, 'unit_price': 4} [id bb5bece0-a4b3-4255-8f90-eb1abac958da]",bb5bece0-a4b3-4255-8f90-eb1abac958da,product,1.0,cd63e185-863c-4cf3-ae33-9f9b99973c53,02Ran@1,str,['04Dec@2'],-1,False
416,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 4} [id cc7f7832-05db-4e24-8714-678283d6c5d8]",cc7f7832-05db-4e24-8714-678283d6c5d8,product,1.0,f2e5e942-212a-4f8f-aa11-4507b33ea158,02Ran@1,str,['04Dec@2'],-1,False
417,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 5} [id 8ffde3dc-f829-4434-80e0-5d084097baca]",8ffde3dc-f829-4434-80e0-5d084097baca,product,1.0,59bca76a-0c2e-4861-b16c-736b1ade1f42,02Ran@1,str,['04Dec@2'],-1,False
418,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 58, 'unit_price': 2} [id 701a7021-3b91-469b-b3ff-da40d2c5b8c5]",701a7021-3b91-469b-b3ff-da40d2c5b8c5,product,1.0,bb07e366-f480-4317-aa65-ae2c4532ceb9,02Ran@1,str,['04Dec@2'],-1,False
419,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 59, 'unit_price': 14} [id b0bc87fb-da6b-4c2e-9a0d-276965caaa83]",b0bc87fb-da6b-4c2e-9a0d-276965caaa83,product,1.0,6f898182-361b-43e4-b6b1-5464d5fb595e,03Buy@1,str,['04Dec@2'],-1,False
420,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 59, 'unit_price': 2} [id c2059123-7a13-42d1-b8cd-bbb9c89782b2]",c2059123-7a13-42d1-b8cd-bbb9c89782b2,product,1.0,93a9f201-7633-478d-9faf-7049eaf513fd,02Ran@1,str,['04Dec@2'],-1,False
421,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 60, 'unit_price': 1} [id af691e77-77a5-419f-82e3-f204b151ff13]",af691e77-77a5-419f-82e3-f204b151ff13,product,1.0,3fdc8b93-8260-4c2a-89eb-073e88ad638b,02Ran@1,str,['04Dec@2'],-1,False
422,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 5} [id 14ffa7ad-48d5-4c5b-a757-bad6bb16d69e]",14ffa7ad-48d5-4c5b-a757-bad6bb16d69e,product,1.0,b27d977f-5edf-485a-911e-1a97f1cc307e,02Ran@1,str,['04Dec@2'],-1,False
423,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 14} [id 64d1f4bb-9411-4ea6-ad29-db2c75478e33]",64d1f4bb-9411-4ea6-ad29-db2c75478e33,product,1.0,beea77e9-d16f-4fd7-a017-ad1cb8467234,03Buy@1,str,['04Dec@2'],-1,False
424,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 61, 'unit_price': 3} [id cfcbde3f-6ff0-4985-b338-e7a1da0747e9]",cfcbde3f-6ff0-4985-b338-e7a1da0747e9,product,1.0,d0768daf-4c05-4630-8596-afb730667a21,02Ran@1,str,['04Dec@2'],-1,False
425,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 4} [id e94d0acb-a66e-4325-91df-2b0ea311da65]",e94d0acb-a66e-4325-91df-2b0ea311da65,product,1.0,7fba9688-4a14-4a8a-801c-b147faa33c4c,02Ran@1,str,['04Dec@2'],-1,False
426,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 14} [id d2336ce2-e240-4363-a516-df123edd6c54]",d2336ce2-e240-4363-a516-df123edd6c54,product,1.0,e8622716-c96d-4a34-b465-b5113d2f0aab,03Buy@1,str,['04Dec@2'],-1,False
427,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 2} [id aee0a781-2f19-464c-9e95-6f368f46409f]",aee0a781-2f19-464c-9e95-6f368f46409f,product,1.0,d5d1e12c-5a37-40f0-9103-72126240ba43,02Ran@1,str,['04Dec@2'],-1,False
428,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 14} [id b8da0c87-089c-4d3f-9d6f-53053abfa407]",b8da0c87-089c-4d3f-9d6f-53053abfa407,product,1.0,5bbcbd6e-ab4f-46b2-95fc-8cbec84049cb,03Buy@1,str,['04Dec@2'],-1,False
