index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1387,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.6360193248838186,0.15,True,False,,,2,False,,,5eebf394-ef8c-4458-9b1c-a7cd641bf012,0,[]
1388,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.12537276465445757,0.15,True,False,,,2,False,,,3b89024b-fe38-4b57-91f5-ff2e59b4ca30,0,[]
1389,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.38232145085930824,0.15,False,False,"(65, 73, 36)",,2,False,,"(65, 73, 36)",8a8411e3-511f-4de2-bf65-5647ef7ce420,0,"[('8a8411e3-511f-4de2-bf65-5647ef7ce420', (65, 73, 36))]"
1390,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.6509447479620576,0.15,False,False,"(60, 71, 36)",,2,False,,"(60, 71, 36)",f011c630-50ff-4769-8a4c-407b86b7ab53,0,"[('f011c630-50ff-4769-8a4c-407b86b7ab53', (60, 71, 36))]"
1391,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.4684547269716859,0.15,True,False,,,2,False,,,a02a887c-6dcf-4099-887a-03a3c4318ea2,0,[]
1392,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.09212549962103367,0.15,True,False,,,2,False,,"(5, 72, 72)",1aaec08b-b29e-471a-8444-c2ae9f23c332,0,[]
1393,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,3,0.42473860923200846,0.2,True,False,,,2,False,,"(5, 70, 72)",593cde3c-7e8e-41a2-9410-65d2554c7147,0,[]
1394,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,5,0.42594532668590546,0.3,False,False,"(7, 63, 36)",,2,False,,"(7, 63, 36)",299f219f-051c-41c1-81b6-479c91e977a8,0,[]
1395,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,11,0.49510261230170727,0.6,False,False,"(2, 66, 2)",,2,False,,"(2, 66, 2)",005abf39-35e7-4c39-a851-db0c84a1f2a7,0,[]
1396,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.7877569496631622,0.75,False,False,"(3, 67, 1)",,2,False,,"(3, 67, 1)",9b82615a-0d78-4e92-9f1d-9dab034700c7,0,[]
1397,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.240932647138834,0.9,False,False,"(1, 63, 14)",,2,False,,"(1, 63, 14)",db04e004-2a3f-4d20-b094-145e377d17bc,0,"[('db04e004-2a3f-4d20-b094-145e377d17bc', (1, 63, 14))]"
1398,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5907047037035227,0.9,False,False,"(5, 71, 53)",,2,False,,"(5, 71, 53)",27c53269-3ae7-4a31-85f0-e28b598c967b,0,"[('27c53269-3ae7-4a31-85f0-e28b598c967b', (5, 71, 53))]"
1399,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.20468971878290176,0.9,False,False,"(1, 63, 14)",,2,False,,"(1, 63, 14)",e133eb5e-29c2-4627-bc90-b0885eeafeb5,0,"[('e133eb5e-29c2-4627-bc90-b0885eeafeb5', (1, 63, 14))]"
1400,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.2554983738809824,0.9,True,False,,,2,False,,"(5, 70, 55)",147a92ff-affc-4ed1-928e-e3c12af59513,0,"[('147a92ff-affc-4ed1-928e-e3c12af59513', (5, 70, 55))]"
1401,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5885585742071271,0.9,False,False,"(5, 69, 55)",,2,False,,"(5, 69, 55)",52486d69-4d5b-4c2f-be0e-4ce428da4eca,0,"[('52486d69-4d5b-4c2f-be0e-4ce428da4eca', (5, 69, 55))]"
1402,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.24670350179076195,0.9,False,False,"(5, 67, 55)",,2,False,,"(5, 67, 55)",e97d72fa-7e8c-4663-83af-eb5d19a0f7ef,0,"[('e97d72fa-7e8c-4663-83af-eb5d19a0f7ef', (5, 67, 55))]"
1403,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.8378755291923881,0.9,False,False,"(5, 67, 53)",,2,False,,"(5, 67, 53)",f001a575-e6dc-42c3-a038-c2bd88b53d46,0,"[('f001a575-e6dc-42c3-a038-c2bd88b53d46', (5, 67, 53))]"
1404,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.23190837167203426,0.9,False,False,"(3, 63, 18)",,2,False,,"(3, 63, 18)",5bbe4293-ff4b-4841-8abf-d547378a2c19,0,"[('5bbe4293-ff4b-4841-8abf-d547378a2c19', (3, 63, 18))]"
1405,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.30889598466455936,0.9,True,False,,,2,False,,"(5, 66, 55)",c4f9bf74-c2a6-4963-aa7c-51454d9514ea,0,"[('c4f9bf74-c2a6-4963-aa7c-51454d9514ea', (5, 66, 55))]"
1406,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2205636389553547,0.15,True,False,,,2,False,,,fde624ba-3b90-40ee-a1bb-6dc1d1571217,0,[]
1407,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.11560746748000383,0.15,True,False,,,2,False,,,ca1182a8-79ac-4af6-9c0c-6aee6e905c95,0,[]
1408,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.04254959896206856,0.15,True,False,,,2,False,,"(1, 64, 27)",af51b84c-941f-4024-9032-1e8b4066221a,0,[]
1409,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.07583167590200901,0.15,False,False,"(50, 64, 36)",,2,False,,"(50, 64, 36)",28bc9b87-8919-45ae-8f2d-5b91ca2e19ee,0,[]
1410,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.12164639681577682,0.15,True,False,,,2,False,,,20ebfde6-10bc-49c3-a5d4-bd15a577cfd2,0,[]
1411,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.06698242574930191,0.15,True,False,,,2,False,,,1ccc70a6-0cad-4db0-a662-d765404f9675,0,[]
1412,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.06892967969179153,0.15,True,False,,,2,False,,,08602abc-7894-4515-a97d-364c0c3c2b35,0,[]
1413,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,14,0.2028484707698226,0.75,False,False,"(1, 68, 3)",,2,False,,"(1, 68, 3)",45f4aa51-1051-4ec7-8b49-4083dea168c7,0,"[('45f4aa51-1051-4ec7-8b49-4083dea168c7', (1, 68, 3))]"
1414,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.1378653896972537,0.9,False,False,"(5, 68, 53)",,2,False,,"(5, 68, 53)",acd0d2b3-9b75-405c-bead-c9f3abd29dd6,0,"[('acd0d2b3-9b75-405c-bead-c9f3abd29dd6', (5, 68, 53))]"
1415,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.18332159612327814,0.9,False,False,"(1, 64, 14)",,2,False,,"(1, 64, 14)",87252112-4f19-4381-b2e4-72af170d7d1a,0,"[('87252112-4f19-4381-b2e4-72af170d7d1a', (1, 64, 14))]"
1416,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.253734621219337,0.9,False,False,"(5, 67, 53)",,2,False,,"(5, 67, 53)",38929051-11b5-4b08-8061-4972542fb3bc,0,"[('38929051-11b5-4b08-8061-4972542fb3bc', (5, 67, 53))]"
1417,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.1596457464620471,0.9,False,False,"(5, 70, 55)",,2,False,,"(5, 70, 55)",feb21952-534b-4a06-9cd1-7ecc2dac48e6,0,"[('feb21952-534b-4a06-9cd1-7ecc2dac48e6', (5, 70, 55))]"
1418,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.23381830658763647,0.9,True,False,,,2,False,,"(5, 70, 55)",000ea4f9-2001-4c81-9823-a1dbd2f094c7,0,"[('000ea4f9-2001-4c81-9823-a1dbd2f094c7', (5, 70, 55))]"
1419,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.18584083206951618,0.9,True,False,,,2,False,,"(5, 65, 51)",8ac95647-ef49-4279-8fcd-cc484d4b1fe5,0,[]
1420,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.27450124360620975,0.9,True,False,,,2,False,,"(5, 66, 51)",13cff9c9-e440-4f6e-bc63-e94ac3046c29,0,[]
1421,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.09484168980270624,0.15,False,False,"(70, 66, 36)",,2,False,,"(70, 66, 36)",ba3ae466-7a76-4803-81fb-a5a2ca6b76c7,0,[]
1422,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.019074054434895515,0.15,True,False,,,2,False,,"(2, 66, 27)",5818b1d2-a48e-4182-ac7f-46acdf73403b,0,[]
1423,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.28537626191973686,0.15,True,False,,,2,False,,"(10, 65, 36)",82c5c520-45cf-4533-a1a2-728de290a677,0,[]
1424,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3116723941639066,0.15,True,False,,,2,False,,,a3e0ec46-83c8-4294-bee5-3e02d83aba37,0,[]
1425,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.12991831358522177,0.15,True,False,,,2,False,,"(1, 66, 16)",ce0c9422-0a0c-41f2-a7e4-05a9283ea719,0,[]
1426,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.2789240200072527,0.15,False,False,"(70, 70, 36)",,2,False,,"(70, 70, 36)",c2ef9002-2fbb-40b0-a17d-781a4b4fe2ae,0,[]
1427,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3257325245067477,0.15,True,False,,,2,False,,"(2, 65, 22)",eb3b1fa7-64c6-430e-844f-c9e5e803fdab,0,[]
1428,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.10829231608659029,0.6,False,False,"(3, 66, 3)",,2,False,,"(3, 66, 3)",941d8876-c002-43ee-9d2a-ad6f5f596123,0,[]
1429,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.1497934516519308,0.9,False,False,"(1, 69, 14)",,2,False,,"(1, 69, 14)",43d0bbf0-23d0-4557-a021-ce1c886820f1,0,"[('43d0bbf0-23d0-4557-a021-ce1c886820f1', (1, 69, 14))]"
1430,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.178099961951375,0.9,False,False,"(5, 70, 55)",,2,False,,"(5, 70, 55)",dbe7b788-a119-4135-9ba4-9e83e67c6feb,0,"[('dbe7b788-a119-4135-9ba4-9e83e67c6feb', (5, 70, 55))]"
1431,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.434113048017025,0.9,False,False,"(5, 67, 55)",,2,False,,"(5, 67, 55)",7a00a833-0f72-44f2-aa4e-60adb9553034,0,"[('7a00a833-0f72-44f2-aa4e-60adb9553034', (5, 67, 55))]"
1432,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.23543573170900345,0.9,True,False,,,2,False,,"(5, 66, 51)",e8684b8f-2b3b-47f6-8dfa-4592cb073acd,0,[]
1433,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.20604385249316692,0.9,True,False,,,2,False,,"(5, 70, 55)",2806925e-ed1e-45b1-81b0-bc832f5fe7a2,0,"[('2806925e-ed1e-45b1-81b0-bc832f5fe7a2', (5, 70, 55))]"
1434,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,1,0.040364998392760754,0.1,True,False,,,2,False,,,,0,[]
1435,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.0675786891952157,0.15,True,False,,,2,False,,"(2, 67, 9)",9c060d14-9734-4828-8f73-63665841d72b,0,[]
1436,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.07358330301940441,0.15,True,False,,,2,False,,"(1, 67, 14)",39e94466-6ade-4175-9e51-004f502427ff,0,[]
1437,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.07366807758808136,0.15,True,False,,,2,False,,"(2, 66, 27)",49fc2598-aa5e-440f-876c-2d2a1bff62bc,0,[]
1438,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.09202074352651834,0.15,True,False,,,2,False,,,87742aaa-1008-4ad8-b227-8214e8a33c8f,0,[]
1439,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.02082007471472025,0.15,True,False,,,2,False,,"(1, 67, 26)",abae5d69-77c7-477f-88e5-7764b631dcee,0,[]
1440,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.046923073939979076,0.65,False,False,"(5, 70, 3)",,2,False,,"(5, 70, 3)",6e799aad-78c9-49f5-a3c1-1ade4e2c9120,0,[]
1441,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.14300288073718548,0.65,True,False,,,2,False,,"(5, 66, 24)",3a512026-09cd-4977-83db-0d16991a1239,0,"[('3a512026-09cd-4977-83db-0d16991a1239', (5, 66, 24))]"
1442,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.11781770829111338,0.9,False,False,"(2, 66, 18)",,2,False,,"(2, 66, 18)",08089957-ce60-48fa-8797-1c90855ff9a7,0,"[('08089957-ce60-48fa-8797-1c90855ff9a7', (2, 66, 18))]"
1443,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.060984790325164795,0.15,True,False,,,2,False,,,60e7acb9-9a07-4a30-8554-c197b6620db5,0,[]
1444,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.020610439591109753,0.15,True,False,,,2,False,,"(10, 67, 36)",2e546492-1da2-42b8-9973-6092bafb131d,0,[]
1445,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.02639072109013796,0.15,True,False,,,2,False,,"(1, 67, 25)",38a7036e-301c-44e0-9f05-1b115228969e,0,[]
1446,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2557278061285615,0.15,True,False,,,2,False,,,c80ecd93-8e26-40a4-9cc1-c2ffd40037d6,0,[]
1447,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.25683462899178267,0.15,False,False,"(65, 74, 36)",,2,False,,"(65, 74, 36)",d1025b6a-bbf9-40ee-8480-1bc385f1d34a,0,"[('d1025b6a-bbf9-40ee-8480-1bc385f1d34a', (65, 74, 36))]"
1448,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,10,0.06645103916525841,0.55,False,False,"(5, 67, 2)",,2,False,,"(5, 67, 2)",5951a2fc-d510-4120-b3ff-af449f468ea8,0,[]
1449,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,10,0.35098843555897474,0.55,True,False,,,2,False,,"(5, 70, 26)",b54d8c29-d7e6-459b-95cd-3f6e91752dde,0,[]
1450,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.3489784998819232,0.65,False,False,"(5, 68, 1)",,2,False,,"(5, 68, 1)",b62f78da-ad35-4376-8fa1-70e88bee185f,0,"[('b62f78da-ad35-4376-8fa1-70e88bee185f', (5, 68, 1))]"
1451,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,13,0.10899949539452791,0.7,True,False,,,2,False,,"(5, 67, 24)",8fd932b6-3603-42d4-ba0c-a82fa71d0861,0,[]
1452,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.3622932443395257,0.9,False,False,"(4, 71, 19)",,2,False,,"(4, 71, 19)",950fd4e2-223d-4deb-8c01-c0e3a3c538c0,0,"[('950fd4e2-223d-4deb-8c01-c0e3a3c538c0', (4, 71, 19))]"
1453,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.21310491673648357,0.9,False,False,"(5, 75, 53)",,2,False,,"(5, 75, 53)",2a9014c9-2f16-4cb3-9787-685b77e34637,0,"[('2a9014c9-2f16-4cb3-9787-685b77e34637', (5, 75, 53))]"
1454,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.24879735801368952,0.9,True,False,,,2,False,,"(5, 73, 51)",16e48ffa-2dbd-455b-a26c-d8dabeb387e2,0,[]
1455,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.29197479225695133,0.15,False,False,"(65, 78, 36)",,2,False,,"(65, 78, 36)",60efb2d9-b5ef-4cfd-b40b-6584286fe93c,0,[]
1456,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.3225609855726361,0.15,True,False,,,2,False,,,4432b662-3a18-4f40-a2f2-6a3a59f78b94,0,[]
1457,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.4120262321084738,0.15,True,False,,,2,False,,"(3, 68, 27)",11dece27-c10c-46c9-a286-d08d1556b5a3,0,[]
1458,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.40583033859729767,0.15,True,False,,,2,False,,"(1, 69, 27)",1fd99b25-d2c1-404f-92f9-ab7b2bff19c7,0,[]
1459,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.41877427976578474,0.15,True,False,,,2,False,,"(5, 77, 72)",3b84975f-b5e6-4b6f-be84-3d9efe8b6b0d,0,[]
1460,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,9,0.3579161511734128,0.5,False,False,"(4, 68, 1)",,2,False,,"(4, 68, 1)",a339393f-1ea8-4180-842e-1940259bb0ba,0,[]
1461,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.44767672941088676,0.6,False,False,"(2, 71, 2)",,2,False,,"(2, 71, 2)",21644f1e-7e82-43bf-a958-0f1dc401f21e,0,[]
1462,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.47302848007529974,0.65,False,False,"(3, 70, 4)",,2,False,,"(3, 70, 4)",94698b71-94ee-4f62-be34-5a0882ca2e89,0,[]
1463,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.13750861771404743,0.9,False,False,"(3, 72, 19)",,2,False,,"(3, 72, 19)",bf102e7a-d96e-4b45-a2d1-fed998d07ec3,0,"[('bf102e7a-d96e-4b45-a2d1-fed998d07ec3', (3, 72, 19))]"
1464,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4834195226430893,0.9,False,False,"(5, 76, 53)",,2,False,,"(5, 76, 53)",e4a7c1e8-2c5b-454b-ba66-fd7baa1c1cf5,0,"[('e4a7c1e8-2c5b-454b-ba66-fd7baa1c1cf5', (5, 76, 53))]"
1465,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.16797072999179363,0.9,True,False,,,2,False,,"(5, 74, 51)",0dd23ab5-2da7-4a42-9a19-f45521ccaaf6,0,[]
1466,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5195433227345347,0.9,False,False,"(1, 68, 14)",,2,False,,"(1, 68, 14)",c981e6f8-7cba-4295-8bb0-e9cf145e0a68,0,"[('c981e6f8-7cba-4295-8bb0-e9cf145e0a68', (1, 68, 14))]"
1467,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5095727639272809,0.9,False,False,"(1, 70, 14)",,2,False,,"(1, 70, 14)",a01c5fb1-3c92-4d00-9a28-603a67c07acd,0,"[('a01c5fb1-3c92-4d00-9a28-603a67c07acd', (1, 70, 14))]"
1468,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4597254041582346,0.9,False,False,"(3, 72, 19)",,2,False,,"(3, 72, 19)",92c5eec3-808f-47a6-b393-4343b2b185a2,0,"[('92c5eec3-808f-47a6-b393-4343b2b185a2', (3, 72, 19))]"
1469,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.504019346088171,0.9,False,False,"(5, 75, 53)",,2,False,,"(5, 75, 53)",ecbdfa32-abd9-4b35-9b1b-c0d4db74b504,0,"[('ecbdfa32-abd9-4b35-9b1b-c0d4db74b504', (5, 75, 53))]"
1470,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5043587861582637,0.9,False,False,"(1, 68, 14)",,2,False,,"(1, 68, 14)",6bc24945-d832-4a6a-bc40-8d5c9d3df2c2,0,"[('6bc24945-d832-4a6a-bc40-8d5c9d3df2c2', (1, 68, 14))]"
1471,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.15541955828666687,0.15,True,False,,,2,False,,"(2, 71, 27)",beb2adcd-e344-4c84-9f48-8fc059175a82,0,[]
1472,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.11405700165778399,0.15,True,False,,,2,False,,,e46a350d-3ccb-47c2-b6ff-aa449ff2201e,0,[]
1473,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.07020696811378002,0.15,True,False,,,2,False,,,67e97e8f-f3b8-4789-a076-d8102374d129,0,[]
1474,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,6,0.2078642137348652,0.35,False,False,"(7, 70, 36)",,2,False,,"(7, 70, 36)",870f6404-e8c2-4164-b9f3-fec87963c73d,0,[]
