index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
257,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 5} [id 82efa9f5-50d4-49b6-b348-525b2687d20e]",82efa9f5-50d4-49b6-b348-525b2687d20e,product,1.0,bd235185-7816-4d40-bc9b-63e6a76fd678,00Ran@0,str,['02Dec@1'],-1,False
258,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id f0303816-8348-4130-8ac6-35ea01cb04fa]",f0303816-8348-4130-8ac6-35ea01cb04fa,product,1.0,fca821ac-b4d9-4560-9edf-806512ae184a,01Buy@0,str,['02Dec@1'],-1,False
259,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id 42126e19-5611-4f15-9c98-b6fc5e1ed7ed]",42126e19-5611-4f15-9c98-b6fc5e1ed7ed,product,1.0,c1ce51a3-8e35-49b4-a36a-c3a7661605b0,03Ran@1,str,['05Dec@2'],-1,False
260,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 5} [id a671523b-13da-4664-abdd-15187256fcbf]",a671523b-13da-4664-abdd-15187256fcbf,product,1.0,424be584-3b9a-4e3f-b74d-f95451628f9f,00Ran@0,str,['02Dec@1'],-1,False
261,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 9} [id bcf84b63-9eb0-4646-8bbf-389ce285eac4]",bcf84b63-9eb0-4646-8bbf-389ce285eac4,product,1.0,b72786c6-b025-4f0f-9d09-4169bea1885f,01Buy@0,str,['02Dec@1'],-1,False
262,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 2} [id a90e78de-5cf6-4ed7-a413-bc4cfecca505]",a90e78de-5cf6-4ed7-a413-bc4cfecca505,product,1.0,d9b9c7ca-c9ca-490b-b4d7-53135204c9db,03Ran@1,str,['04Ind@2'],-1,False
263,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 56, 'unit_price': 2} [id 16ec10eb-2e57-4da9-98bb-d17a43345368]",16ec10eb-2e57-4da9-98bb-d17a43345368,product,1.0,84bc3bb3-fb18-4d33-971a-46d6643287c9,00Ran@0,str,['02Dec@1'],-1,False
264,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 9} [id 7ce86448-3968-4f7f-b791-9210c6d71f9e]",7ce86448-3968-4f7f-b791-9210c6d71f9e,product,1.0,bc5022d2-41db-4a75-b310-f21e06c80cd4,01Buy@0,str,['02Dec@1'],-1,False
265,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 56, 'unit_price': 1} [id 6b318588-45c1-4930-a7a8-40e03361b5c3]",6b318588-45c1-4930-a7a8-40e03361b5c3,product,1.0,29456374-78fb-42e7-9ec3-e49d0f66f2af,03Ran@1,str,['04Ind@2'],-1,False
266,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 56, 'unit_price': 1} [id 475de8bf-1f1b-4c2d-a007-858c584497a7]",475de8bf-1f1b-4c2d-a007-858c584497a7,product,1.0,e5aaba60-3d1a-4b96-b5dd-6113865409cf,03Ran@1,str,['05Dec@2'],-1,False
267,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 9} [id 68ece394-8505-49c0-a39b-925628d96bda]",68ece394-8505-49c0-a39b-925628d96bda,product,1.0,256d137f-ba52-435e-9d3e-af56412dce1e,01Buy@0,str,['02Dec@1'],-1,False
268,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 1} [id d5ed0924-0d32-4281-8077-1dd356761b99]",d5ed0924-0d32-4281-8077-1dd356761b99,product,1.0,f103c825-f4b1-4c7f-be56-8ae539d48969,03Ran@1,str,['04Ind@2'],-1,False
269,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 57, 'unit_price': 2} [id 0e1279ad-8678-4a13-9f40-9ec4f3b6b841]",0e1279ad-8678-4a13-9f40-9ec4f3b6b841,product,1.0,39bdd1cf-6164-4153-b78e-63b506eaef93,03Ran@1,str,['05Dec@2'],-1,False
270,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 9} [id 5b9fd478-92a0-4487-b462-6da0610e77d1]",5b9fd478-92a0-4487-b462-6da0610e77d1,product,1.0,d86d3cf8-4d0a-4c86-ac5c-7f744cdc5e16,01Buy@0,str,['02Dec@1'],-1,False
271,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 58, 'unit_price': 1} [id 65f01026-0f5a-4d15-a255-5fd29415c396]",65f01026-0f5a-4d15-a255-5fd29415c396,product,1.0,4b7e862b-a398-4338-823c-e83bb68bccea,00Ran@0,str,['02Dec@1'],-1,False
272,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 5} [id 8eaf6fd4-f7c8-4c60-ad33-bc1286f7924b]",8eaf6fd4-f7c8-4c60-ad33-bc1286f7924b,product,1.0,619c4bfc-ff6d-4d3b-9e66-db89bebe354f,03Ran@1,str,['05Dec@2'],-1,False
273,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 2} [id 16639c30-2c81-46b0-9462-81ecc307bb39]",16639c30-2c81-46b0-9462-81ecc307bb39,product,1.0,f2e6432e-399f-496c-8afe-1eb5c1e2481a,03Ran@1,str,['04Ind@2'],-1,False
274,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 5} [id fc213489-604a-443f-b3a8-655e671313ac]",fc213489-604a-443f-b3a8-655e671313ac,product,1.0,d0c3c715-7c0c-4b58-a464-3eaca2162652,03Ran@1,str,['05Dec@2'],-1,False
275,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 4} [id 70882822-3e17-4c07-b2ba-d3281b786c67]",70882822-3e17-4c07-b2ba-d3281b786c67,product,1.0,71cc9003-a862-4712-a061-909cbd2e0d92,00Ran@0,str,['02Dec@1'],-1,False
276,"03Ran@1, 00Ran@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 16} [id 30ef62be-791f-420e-9e84-dbacd8b0ccd8]",30ef62be-791f-420e-9e84-dbacd8b0ccd8,product,1.0,694ed175-da89-4608-8238-c3f8651ad4ca,00Ran@0,str,['03Ran@1'],-1,False
277,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 3} [id d2371619-5996-45ec-8aa6-3803ecd50dd0]",d2371619-5996-45ec-8aa6-3803ecd50dd0,product,1.0,c58ae1e7-670b-47a1-ba43-6f6f8f65bd0b,00Ran@0,str,['02Dec@1'],-1,False
278,"04Ind@2, 07Dec@3 agreed on {'quantity': 10, 'time': 59, 'unit_price': 58} [id 9b3bceaa-596f-48ca-8cb4-c9639a6090c0]",9b3bceaa-596f-48ca-8cb4-c9639a6090c0,product,0.1,0eefa690-ebbb-47cf-982b-17d2d667e62f,04Ind@2,str,['07Dec@3'],-1,False
279,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 59, 'unit_price': 20} [id 08e52c96-1de0-4511-b2ca-e82dc1be7ec6]",08e52c96-1de0-4511-b2ca-e82dc1be7ec6,product,1.0,7c0afa05-0024-4889-a9cf-2d3eae87ac19,04Ind@2,str,['07Dec@3'],-1,False
280,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 8} [id b5c6cf4f-2ec5-417f-84b7-132f4c71350b]",b5c6cf4f-2ec5-417f-84b7-132f4c71350b,product,1.0,8b85954d-8ccc-4894-8dbd-2d53c186b294,01Buy@0,str,['02Dec@1'],-1,False
281,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 60, 'unit_price': 1} [id c1a41eea-56ff-4cf9-ab43-83fc6432f325]",c1a41eea-56ff-4cf9-ab43-83fc6432f325,product,1.0,b4c3628c-9f2e-4ba6-8825-f98e5909348d,00Ran@0,str,['02Dec@1'],-1,False
282,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 22} [id e0476cbd-1f54-4902-8ec9-60f7a60aa66b]",e0476cbd-1f54-4902-8ec9-60f7a60aa66b,product,1.0,0a95a672-0abb-499e-a7ed-4332e754bffb,03Ran@1,str,['05Dec@2'],-1,False
283,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 13} [id b5e353ae-fd6b-4d00-9370-ac8590b1c8f1]",b5e353ae-fd6b-4d00-9370-ac8590b1c8f1,product,1.0,e978a5ee-84c3-4a16-a238-a05fdbf072ad,03Ran@1,str,['05Dec@2'],-1,False
284,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 60, 'unit_price': 7} [id 4bf32f0f-f8f5-4057-bbe5-ccf67e4832f0]",4bf32f0f-f8f5-4057-bbe5-ccf67e4832f0,product,1.0,7fc548ed-981d-4525-a230-00bb3a1ad3ff,03Ran@1,str,['04Ind@2'],-1,False
285,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 2} [id 0ad33dfc-34a1-4040-89d8-cb6a76d37717]",0ad33dfc-34a1-4040-89d8-cb6a76d37717,product,1.0,93290747-867c-475f-81e1-e47fd6d1cfe1,00Ran@0,str,['02Dec@1'],-1,False
286,"03Ran@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 14} [id b6c309cc-51e3-4f5f-be53-622af9a773b8]",b6c309cc-51e3-4f5f-be53-622af9a773b8,product,1.0,707a2cdb-6916-432b-be0b-89cab2196cd6,01Buy@0,str,['03Ran@1'],-1,False
287,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 8} [id 0b55cb0b-2031-4c1d-b3a9-72aef6df56a1]",0b55cb0b-2031-4c1d-b3a9-72aef6df56a1,product,1.0,c8cbda25-3ce2-4d71-9091-bee798562fa6,01Buy@0,str,['02Dec@1'],-1,False
288,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 8} [id 2f4b8547-557f-4359-bdbe-c7132d18a556]",2f4b8547-557f-4359-bdbe-c7132d18a556,product,1.0,13c9094e-d705-458f-9a3b-f3219d121266,01Buy@0,str,['02Dec@1'],-1,False
289,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 61, 'unit_price': 1} [id f18130b6-aac6-4b14-8987-8c4543200f45]",f18130b6-aac6-4b14-8987-8c4543200f45,product,1.0,d5c7d2ed-90db-4f6e-83d8-4bedd0ec154d,03Ran@1,str,['04Ind@2'],-1,False
290,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 9} [id d0742ebc-18f2-4f86-a217-915ae38c9053]",d0742ebc-18f2-4f86-a217-915ae38c9053,product,1.0,f85be66b-3e59-4762-b6f5-247e8f267793,01Buy@0,str,['02Dec@1'],-1,False
291,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 62, 'unit_price': 1} [id 86580c4e-caf1-4085-bd86-4045f517b8c4]",86580c4e-caf1-4085-bd86-4045f517b8c4,product,1.0,a102129a-fd78-4900-b20d-e6de89c1b232,00Ran@0,str,['02Dec@1'],-1,False
292,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 21} [id 82010d63-469a-43b5-985a-2bd1cb553563]",82010d63-469a-43b5-985a-2bd1cb553563,product,1.0,61fe4035-cb35-425d-b909-65ac4bea48dc,03Ran@1,str,['05Dec@2'],-1,False
293,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 63, 'unit_price': 3} [id 41dc9e2f-2dff-4dfc-87c4-f44d87f7da76]",41dc9e2f-2dff-4dfc-87c4-f44d87f7da76,product,1.0,2c34a6bf-5e0f-47f8-b529-197855354f0e,00Ran@0,str,['02Dec@1'],-1,False
294,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 8} [id f7397ce5-4d2a-40a6-96c4-e4b3f8954c22]",f7397ce5-4d2a-40a6-96c4-e4b3f8954c22,product,1.0,43b45ebc-7c16-4297-9a22-86b1786ddef0,01Buy@0,str,['02Dec@1'],-1,False
295,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 23} [id 7ecfc241-ba66-40c0-bef8-2eb85b7a3e83]",7ecfc241-ba66-40c0-bef8-2eb85b7a3e83,product,1.0,87f05d25-80b6-4998-baee-822634bc694e,03Ran@1,str,['05Dec@2'],-1,False
296,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 1} [id 965cc3af-e8d9-4b01-bf97-7007b0c29cca]",965cc3af-e8d9-4b01-bf97-7007b0c29cca,product,1.0,ea70ba5e-7479-4c1a-ac89-7b56851ecc8f,00Ran@0,str,['02Dec@1'],-1,False
297,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 8} [id 9b7e66be-33d5-4781-8797-65f71e8be696]",9b7e66be-33d5-4781-8797-65f71e8be696,product,1.0,56bb6154-7f94-4776-91d2-f7f25dda5c28,01Buy@0,str,['02Dec@1'],-1,False
298,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 13} [id d8721b36-ce88-4a02-9077-4bc00b589deb]",d8721b36-ce88-4a02-9077-4bc00b589deb,product,1.0,c235e149-2938-417d-bc54-f5f1af2dd41f,03Ran@1,str,['05Dec@2'],-1,False
299,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 64, 'unit_price': 5} [id 66783402-658c-428d-b861-cb854cb841e3]",66783402-658c-428d-b861-cb854cb841e3,product,1.0,6e0beabc-c23f-42df-8cb5-73f1cbc67c98,03Ran@1,str,['04Ind@2'],-1,False
300,"04Ind@2, 03Ran@1 agreed on {'quantity': 29, 'time': 64, 'unit_price': 4} [id 178f114e-9fbb-4c96-90a2-7fac63279414]",178f114e-9fbb-4c96-90a2-7fac63279414,product,1.0,735465ea-25c7-4a17-ad44-e1781d62644d,03Ran@1,str,['04Ind@2'],-1,False
301,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 9} [id 33757c92-a5bb-4d6c-9830-cf02bb35319e]",33757c92-a5bb-4d6c-9830-cf02bb35319e,product,1.0,c815ed9d-8cd3-45b8-a867-b0fc08cf17a7,01Buy@0,str,['02Dec@1'],-1,False
302,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 65, 'unit_price': 1} [id fac5b057-a7ff-4400-ac2a-1be2a5948bcb]",fac5b057-a7ff-4400-ac2a-1be2a5948bcb,product,1.0,e4009cb5-abf3-4655-9b90-437029eebb03,00Ran@0,str,['02Dec@1'],-1,False
303,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 65, 'unit_price': 24} [id 9aaa1d2e-bb34-47a6-8ea3-1f4bb6834b8b]",9aaa1d2e-bb34-47a6-8ea3-1f4bb6834b8b,product,1.0,0afbc6b7-38a8-481f-b693-551da7ad2644,03Ran@1,str,['05Dec@2'],-1,False
304,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 65, 'unit_price': 24} [id 4979e2ee-a81d-483b-8ea8-d20e38929269]",4979e2ee-a81d-483b-8ea8-d20e38929269,product,1.0,b79960df-3636-4e9f-8f1e-215d3530dac8,03Ran@1,str,['05Dec@2'],-1,False
305,"04Ind@2, 03Ran@1 agreed on {'quantity': 25, 'time': 65, 'unit_price': 4} [id 4ce49a17-74f6-4a03-8c80-e6e3a8c8df81]",4ce49a17-74f6-4a03-8c80-e6e3a8c8df81,product,1.0,0b554630-2351-4ed6-a101-6fd3f3db0093,03Ran@1,str,['04Ind@2'],-1,False
306,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 65, 'unit_price': 2} [id d242ef4c-91b3-4b58-8447-18d506ee1097]",d242ef4c-91b3-4b58-8447-18d506ee1097,product,1.0,6670be51-db59-4b62-bf07-3680df2d702a,03Ran@1,str,['04Ind@2'],-1,False
307,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 66, 'unit_price': 1} [id ad310928-b92f-4526-a396-e6493c4b55da]",ad310928-b92f-4526-a396-e6493c4b55da,product,1.0,ad9fa33d-9eed-4d3b-9484-98dfd6c3ace6,00Ran@0,str,['02Dec@1'],-1,False
308,"03Ran@1, 01Buy@0 agreed on {'quantity': 25, 'time': 66, 'unit_price': 15} [id b13a5a1d-f12c-4c83-a21d-4db4843ed72a]",b13a5a1d-f12c-4c83-a21d-4db4843ed72a,product,1.0,b6e93a5a-140b-4ef0-8e7f-735df4a329f2,01Buy@0,str,['03Ran@1'],-1,False
309,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 9} [id 81af02e9-acf4-479b-831c-28f7fbae931b]",81af02e9-acf4-479b-831c-28f7fbae931b,product,1.0,767d04b2-5b69-47e3-91a4-04ccf6526b1e,01Buy@0,str,['02Dec@1'],-1,False
310,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 1} [id e7ffb034-325b-471f-abf8-690f3d2f5c54]",e7ffb034-325b-471f-abf8-690f3d2f5c54,product,1.0,42e2d0c4-2c79-46a5-afda-bb11deb85148,03Ran@1,str,['05Dec@2'],-1,False
311,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 2} [id 9abeb800-4a2d-4e06-92c4-ae5aa827e63d]",9abeb800-4a2d-4e06-92c4-ae5aa827e63d,product,1.0,336c8d2f-85cc-4f95-b108-c62cf9ad3f7c,03Ran@1,str,['05Dec@2'],-1,False
312,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 1} [id cc5ba3fd-4cd0-40b2-91b2-829fabd177fb]",cc5ba3fd-4cd0-40b2-91b2-829fabd177fb,product,1.0,7d0315c5-ad4b-4060-bb02-8ab6d85d5082,03Ran@1,str,['05Dec@2'],-1,False
313,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 66, 'unit_price': 1} [id 441616ed-3618-4924-9b7e-8f0414ab3ed8]",441616ed-3618-4924-9b7e-8f0414ab3ed8,product,1.0,3ec7eacf-87a9-4528-bb55-9d83b40ab7a6,03Ran@1,str,['05Dec@2'],-1,False
314,"03Ran@1, 00Ran@0 agreed on {'quantity': 3, 'time': 67, 'unit_price': 9} [id 3f2aeece-e1d6-4724-9239-2740480de62b]",3f2aeece-e1d6-4724-9239-2740480de62b,product,1.0,3a469e26-bc94-4eb6-888c-8dc5c9033bcc,00Ran@0,str,['03Ran@1'],-1,False
315,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 9} [id 8dbe4357-4137-44bf-aa44-ad051d99dcec]",8dbe4357-4137-44bf-aa44-ad051d99dcec,product,1.0,09e6078a-f772-408e-836a-3bc7ec3fb084,01Buy@0,str,['02Dec@1'],-1,False
316,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 67, 'unit_price': 3} [id 2f826116-257d-45b7-89f2-7f63d593201d]",2f826116-257d-45b7-89f2-7f63d593201d,product,1.0,67e682c9-334a-4965-a01c-285e201ddb4a,03Ran@1,str,['05Dec@2'],-1,False
317,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 67, 'unit_price': 8} [id 0258304c-bfb2-4b68-b200-491db9c42df5]",0258304c-bfb2-4b68-b200-491db9c42df5,product,1.0,589c2d85-777a-47d1-a5c6-dff89ea241c6,03Ran@1,str,['05Dec@2'],-1,False
318,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 2} [id 728d64d9-515c-444a-b01c-c7e6d6ad8fbc]",728d64d9-515c-444a-b01c-c7e6d6ad8fbc,product,1.0,473be4a5-bed6-454d-8247-31fc537d84d9,00Ran@0,str,['02Dec@1'],-1,False
319,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 3} [id 33910ec4-3b74-4f52-bb8e-74d5759c7efe]",33910ec4-3b74-4f52-bb8e-74d5759c7efe,product,1.0,4c165167-a8a0-4f4e-95ea-6ca999166988,00Ran@0,str,['02Dec@1'],-1,False
320,"05Dec@2, 03Ran@1 agreed on {'quantity': 22, 'time': 68, 'unit_price': 15} [id 803a4a09-1167-4ca6-8105-ef9d9b438fe3]",803a4a09-1167-4ca6-8105-ef9d9b438fe3,product,1.0,10b261c4-78b2-45a1-9fe4-c165433f0799,03Ran@1,str,['05Dec@2'],-1,False
321,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 68, 'unit_price': 2} [id b7895d44-ffbc-4e6f-807a-7678b018d0e0]",b7895d44-ffbc-4e6f-807a-7678b018d0e0,product,1.0,8c637d20-8556-431c-a155-22b11aa4d787,03Ran@1,str,['05Dec@2'],-1,False
322,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 1} [id 6072225c-44b2-42e8-8562-123210b2b981]",6072225c-44b2-42e8-8562-123210b2b981,product,1.0,34f0034c-8e78-496e-abed-64f6414c36a0,03Ran@1,str,['05Dec@2'],-1,False
323,"07Dec@3, 04Ind@2 agreed on {'quantity': 32, 'time': 68, 'unit_price': 38} [id 2cf0cc84-150d-4a50-9238-acd6dcb3afe0]",2cf0cc84-150d-4a50-9238-acd6dcb3afe0,product,0.46875,4ecde20c-06e4-475c-85be-c3d7e71bbbe8,04Ind@2,str,['07Dec@3'],-1,False
324,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 68, 'unit_price': 20} [id c88eedd7-9340-4788-a431-2f7cd24a36ed]",c88eedd7-9340-4788-a431-2f7cd24a36ed,product,1.0,f43eefe1-9e14-4c3f-a0b5-0693694133ad,04Ind@2,str,['07Dec@3'],-1,False
325,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 69, 'unit_price': 2} [id 3916254b-2126-4f8f-98ed-405151081cc6]",3916254b-2126-4f8f-98ed-405151081cc6,product,1.0,ae09723c-6282-421b-b539-3a9c64fd601a,00Ran@0,str,['02Dec@1'],-1,False
326,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 8} [id 8235276c-27b9-42f4-bebe-c9d98ead734b]",8235276c-27b9-42f4-bebe-c9d98ead734b,product,1.0,9984212e-4e1c-4c0c-84b5-a7a6c97ec2aa,01Buy@0,str,['02Dec@1'],-1,False
327,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 9} [id b08094d9-0e71-4aac-9ac6-286d894c2977]",b08094d9-0e71-4aac-9ac6-286d894c2977,product,1.0,375ae9d1-f93b-47a8-980b-f24d30d05341,01Buy@0,str,['02Dec@1'],-1,False
328,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 9} [id 9653056b-c07d-4ab4-9651-73fcedccedf9]",9653056b-c07d-4ab4-9651-73fcedccedf9,product,1.0,e9c49b98-5ff5-4f5f-a192-499ab8b2d3ba,01Buy@0,str,['02Dec@1'],-1,False
329,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 7} [id 2103f84e-d9a8-46aa-9fe3-763ca6cda16e]",2103f84e-d9a8-46aa-9fe3-763ca6cda16e,product,1.0,38f78954-5349-4324-ba9a-b9d10556c02c,03Ran@1,str,['04Ind@2'],-1,False
330,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 1} [id f89b886e-e2e5-4b60-b5d7-024f371a133b]",f89b886e-e2e5-4b60-b5d7-024f371a133b,product,1.0,2b0aa29b-ce79-4117-925d-75780a92731e,00Ran@0,str,['02Dec@1'],-1,False
331,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 9} [id 9d0649cf-e5b7-4a0e-a3ca-354ed10136e9]",9d0649cf-e5b7-4a0e-a3ca-354ed10136e9,product,1.0,f3b8c067-f634-443a-a7f6-3083c677a266,01Buy@0,str,['02Dec@1'],-1,False
332,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 71, 'unit_price': 2} [id 77c970d6-2fd6-48d7-90bd-336ad50214b4]",77c970d6-2fd6-48d7-90bd-336ad50214b4,product,1.0,1da62329-4f34-4a36-ba78-ee5c9c203f85,00Ran@0,str,['02Dec@1'],-1,False
333,"05Dec@2, 03Ran@1 agreed on {'quantity': 25, 'time': 71, 'unit_price': 14} [id 9f597e64-7871-4cb2-8f64-23c36bd9aa64]",9f597e64-7871-4cb2-8f64-23c36bd9aa64,product,1.0,31eaa4e5-6170-41f5-b5ab-2ba5dc628094,03Ran@1,str,['05Dec@2'],-1,False
334,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 4} [id 02cf609a-eff5-4bfd-91ed-390fad0c48ba]",02cf609a-eff5-4bfd-91ed-390fad0c48ba,product,1.0,af0a2ac9-ba41-4e82-962d-8f43da8bdf6e,03Ran@1,str,['04Ind@2'],-1,False
335,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 72, 'unit_price': 1} [id db9e9d65-8f80-418c-a9d4-91897bacabe2]",db9e9d65-8f80-418c-a9d4-91897bacabe2,product,1.0,6b72d8da-e336-4c8d-adc3-132f09b14d10,00Ran@0,str,['02Dec@1'],-1,False
336,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 9} [id d8e32bb3-ac97-4fd2-9995-791b3652b2d4]",d8e32bb3-ac97-4fd2-9995-791b3652b2d4,product,1.0,d221dbe1-ca7a-4d04-a720-434d1317f0dd,01Buy@0,str,['02Dec@1'],-1,False
337,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 9} [id c05b29cb-27dd-4b7a-8691-fd8ceada868a]",c05b29cb-27dd-4b7a-8691-fd8ceada868a,product,1.0,da889b57-23ec-4003-b161-400e35c6986a,03Ran@1,str,['05Dec@2'],-1,False
338,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 4} [id d6303c7c-b250-4317-871c-08471b274692]",d6303c7c-b250-4317-871c-08471b274692,product,1.0,a5b50d59-708a-406a-b5cd-0a0f44703f56,03Ran@1,str,['05Dec@2'],-1,False
339,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 2} [id c0d8a6e9-aeb7-4a0b-a4e9-c27c9a3529f7]",c0d8a6e9-aeb7-4a0b-a4e9-c27c9a3529f7,product,1.0,56b1b728-6ce6-46e2-966e-42d31cfded13,03Ran@1,str,['05Dec@2'],-1,False
340,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 3} [id a4d37cb0-1118-4014-b777-6561d35169a2]",a4d37cb0-1118-4014-b777-6561d35169a2,product,1.0,3fad5ae1-69a8-4cb3-9a58-7f364dc7b15d,03Ran@1,str,['05Dec@2'],-1,False
341,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 8} [id 8d717008-a6f7-4a98-89ff-1448205c2901]",8d717008-a6f7-4a98-89ff-1448205c2901,product,1.0,f13a1a60-61a8-48ba-bfaa-4dc50aca1247,01Buy@0,str,['02Dec@1'],-1,False
342,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 1} [id 38852c22-779d-4b80-b9b8-5aee1545ac90]",38852c22-779d-4b80-b9b8-5aee1545ac90,product,1.0,4ed4ecd8-ec9a-4ad4-8eaf-6fedc1c6379e,03Ran@1,str,['05Dec@2'],-1,False
