index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2272,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,1,0.0008699600002728403,0.1,True,False,,,2,False,,,,0,[]
2273,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,1,0.0008551659993827343,0.1,True,False,,,2,False,,,,0,[]
2274,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,1,0.008360142004676163,0.1,True,False,,,2,False,,,,0,[]
2275,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,1,0.0008574830135330558,0.1,True,False,,,2,False,,,,0,[]
2276,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,1,0.0008598230197094381,0.1,True,False,,,2,False,,,,0,[]
2277,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,1,0.007214729965198785,0.1,True,False,,,2,False,,,,0,[]
2278,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.5874149419832975,0.15,True,False,,,2,False,,,d4d5147b-9787-4cd7-a722-774a08691029,0,[]
2279,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.6073994809994474,0.15,True,False,,,2,False,,"(3, 76, 76)",09daa350-8c53-4d62-8c8d-6d51eb7b8e9f,0,[]
2280,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.16026196395978332,0.15,False,False,"(9, 69, 10)",,2,False,,"(9, 69, 10)",60b8bcc1-e846-4403-8236-1132389ba3ba,0,"[('60b8bcc1-e846-4403-8236-1132389ba3ba', (9, 69, 10))]"
2281,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.17396169097628444,0.15,True,False,,,2,False,,"(5, 77, 76)",604d8d32-bcc5-4066-8287-d220b4bb24db,0,[]
2282,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.569047191995196,0.15,False,False,"(60, 78, 38)",,2,False,,"(60, 78, 38)",93f2ec66-892b-4324-87d7-96b057f17428,0,[]
2283,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.21233714697882533,0.15,True,False,,,2,False,,,29be9573-8fe4-4f11-a347-a3a9b3492068,0,[]
2284,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.7457791439956054,0.15,True,False,,,2,False,,,11bbbcaf-4268-4816-8e22-a8969e1e23b1,0,[]
2285,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.4329760419786908,0.65,False,False,"(1, 72, 2)",,2,False,,"(1, 72, 2)",aac338bb-062c-47bc-ab5f-0e7cf2bfbd13,0,[]
2286,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,14,0.29022770596202463,0.75,False,False,"(4, 71, 2)",,2,False,,"(4, 71, 2)",bff7dff6-d504-4433-aa8d-8ef73539333e,0,"[('bff7dff6-d504-4433-aa8d-8ef73539333e', (4, 71, 2))]"
2287,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,16,0.8715297249727882,0.85,False,False,"(4, 70, 7)",,2,False,,"(4, 70, 7)",587994e2-9755-4d61-a897-a47928cb4d38,0,[]
2288,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.4527308500255458,0.9,False,False,"(5, 74, 40)",,2,False,,"(5, 74, 40)",1c797824-395b-43a7-a730-3fbd2cac0279,0,"[('1c797824-395b-43a7-a730-3fbd2cac0279', (5, 74, 40))]"
2289,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5253340029739775,0.9,True,False,,,2,False,,"(5, 74, 37)",ae0d0f32-2981-4e4f-9357-228d3eb034b4,0,[]
2290,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6197923029540107,0.9,False,False,"(5, 74, 56)",,2,False,,"(5, 74, 56)",3555dbd2-d1ed-4077-8174-d83a4c0be127,0,"[('3555dbd2-d1ed-4077-8174-d83a4c0be127', (5, 74, 56))]"
2291,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5736537949997,0.9,False,False,"(5, 76, 58)",,2,False,,"(5, 76, 58)",216bea11-3659-4c24-be3f-98b0069fd763,0,"[('216bea11-3659-4c24-be3f-98b0069fd763', (5, 76, 58))]"
2292,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5641627939767204,0.9,False,False,"(5, 78, 38)",,2,False,,"(5, 78, 38)",3c55124f-2759-49e4-af30-93df5eeea852,0,"[('3c55124f-2759-49e4-af30-93df5eeea852', (5, 78, 38))]"
2293,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5087052769958973,0.9,False,False,"(5, 71, 9)",,2,False,,"(5, 71, 9)",ffb32b2d-2de0-40e4-8eed-7fda419bf1ea,0,"[('ffb32b2d-2de0-40e4-8eed-7fda419bf1ea', (5, 71, 9))]"
2294,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,1.0646286270348355,0.9,False,False,"(4, 77, 20)",,2,False,,"(4, 77, 20)",b816ad74-8587-4a92-a8b3-81dc7a5d2835,0,"[('b816ad74-8587-4a92-a8b3-81dc7a5d2835', (4, 77, 20))]"
2295,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.70493168203393,0.9,False,False,"(4, 69, 19)",,2,False,,"(4, 69, 19)",ffdc7ca5-c053-49fd-8939-77e0fe6ec322,0,"[('ffdc7ca5-c053-49fd-8939-77e0fe6ec322', (4, 69, 19))]"
2296,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6810212240088731,0.9,False,False,"(5, 72, 58)",,2,False,,"(5, 72, 58)",d8582c94-1621-448d-860c-8c0832fc1781,0,"[('d8582c94-1621-448d-860c-8c0832fc1781', (5, 72, 58))]"
2297,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6577211119583808,0.9,True,False,,,2,False,,"(5, 72, 58)",0f35ba49-acc4-4bb6-b150-2ecbc989af61,0,"[('0f35ba49-acc4-4bb6-b150-2ecbc989af61', (5, 72, 58))]"
2298,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6423709659720771,0.9,False,False,"(5, 77, 58)",,2,False,,"(5, 77, 58)",18371dbd-c936-4599-9779-65cd397034c3,0,"[('18371dbd-c936-4599-9779-65cd397034c3', (5, 77, 58))]"
2299,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.6722143390215933,0.9,True,False,,,2,False,,"(5, 76, 58)",bb06c460-53cb-44d3-9120-809a1118eda4,0,"[('bb06c460-53cb-44d3-9120-809a1118eda4', (5, 76, 58))]"
2300,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,1.199833602993749,0.9,False,False,"(5, 77, 58)",,2,False,,"(5, 77, 58)",7500ef03-cac9-4324-a955-00cdbc2c64f8,0,"[('7500ef03-cac9-4324-a955-00cdbc2c64f8', (5, 77, 58))]"
2301,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,1.2287202539737336,0.9,True,False,,,2,False,,"(5, 73, 37)",0cb26aba-9764-4424-8478-1eb7522a5fca,0,[]
2302,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,1,0.0008693310082890093,0.1,True,False,,,2,False,,,,0,[]
2303,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,1,0.004714563023298979,0.1,True,False,,,2,False,,,,0,[]
2304,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,1,0.005688349949195981,0.1,True,False,,,2,False,,,,0,[]
2305,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.5274142429698259,0.15,True,False,,,2,False,,,afb0b8dc-c26d-4afd-a751-fce306ec2c69,0,[]
2306,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.30662079399917275,0.15,True,False,,,2,False,,"(1, 76, 38)",3eb58eca-fb9c-417a-8b90-16f164fa6893,0,[]
2307,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.1321431869873777,0.15,True,False,,,2,False,,,6ae93b81-460f-492c-912f-13e66bf645b7,0,[]
2308,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.3511234520119615,0.15,False,False,"(7, 76, 10)",,2,False,,"(7, 76, 10)",e006fdc7-a383-42da-8c9f-c8b8c5586b5e,0,"[('e006fdc7-a383-42da-8c9f-c8b8c5586b5e', (7, 76, 10))]"
2309,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.3201763640390709,0.15,False,False,"(60, 76, 38)",,2,False,,"(60, 76, 38)",6ba6b066-fe39-4d6c-8d3c-25ea6b45353f,0,"[('6ba6b066-fe39-4d6c-8d3c-25ea6b45353f', (60, 76, 38))]"
2310,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.5201179099967703,0.15,True,False,,,2,False,,,daa3a42d-4169-403c-95e8-429d6a3c8fbf,0,[]
2311,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.5517473960062489,0.15,True,False,,,2,False,,,76464853-42c3-486d-82e2-fadede59802e,0,[]
2312,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.540439530974254,0.15,True,False,,,2,False,,"(1, 71, 38)",6f04a44d-b5e0-4c3b-ba63-e6ca9cdd3c3d,0,[]
2313,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.7530031030182727,0.15,False,False,"(50, 77, 38)",,2,False,,"(50, 77, 38)",3731e1c3-c316-4e12-8c88-d4f725e444e5,0,[]
2314,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.0997185519663617,0.15,True,False,,,2,False,,,3d33685d-d79b-45c7-ae72-832e3ea89e81,0,[]
2315,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.5524143359507434,0.15,True,False,,,2,False,,"(5, 74, 26)",76d0dd69-b76c-444b-9a26-d36c525feb86,0,[]
2316,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.910032877989579,0.15,True,False,,,2,False,,"(5, 74, 38)",f42d05c5-c30f-4f54-bb66-f48140ea93bd,0,[]
2317,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.21406837803078815,0.15,True,False,,,2,False,,"(3, 76, 76)",af5ad550-a009-47a1-9cb3-b0b24bf72940,0,[]
2318,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.6557222710107453,0.15,False,False,"(29, 80, 38)",,2,False,,"(29, 80, 38)",d6cdbaee-adac-475e-afeb-e2ac3ccbcf26,0,[]
2319,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,11,1.2006855430081487,0.6,False,False,"(3, 74, 2)",,2,False,,"(3, 74, 2)",309ccfa8-03ac-431b-a68f-968fad5d1b64,0,[]
2320,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.5510712920222431,0.65,False,False,"(4, 72, 3)",,2,False,,"(4, 72, 3)",7a7aee8a-2e7b-4158-b273-846853d12073,0,"[('7a7aee8a-2e7b-4158-b273-846853d12073', (4, 72, 3))]"
2321,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.5006889579817653,0.65,False,False,"(3, 72, 1)",,2,False,,"(3, 72, 1)",85cc6a4d-cf7c-4db2-961d-093aeeb0a9d2,0,"[('85cc6a4d-cf7c-4db2-961d-093aeeb0a9d2', (3, 72, 1))]"
2322,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.9810141560155898,0.9,False,False,"(5, 78, 58)",,2,False,,"(5, 78, 58)",b06da4e8-4026-4e44-abfa-ae50d6f2a7c1,0,"[('b06da4e8-4026-4e44-abfa-ae50d6f2a7c1', (5, 78, 58))]"
2323,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,1.2909410090069287,0.9,False,False,"(5, 75, 56)",,2,False,,"(5, 75, 56)",891b99ab-1c44-40c0-810a-260e35fca915,0,"[('891b99ab-1c44-40c0-810a-260e35fca915', (5, 75, 56))]"
2324,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,1.0682723100180738,0.9,False,False,"(5, 80, 38)",,2,False,,"(5, 80, 38)",11f0d19d-427f-4f5f-ae8c-2e996eb269fd,0,"[('11f0d19d-427f-4f5f-ae8c-2e996eb269fd', (5, 80, 38))]"
2325,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.6410691539640538,0.9,False,False,"(5, 77, 56)",,2,False,,"(5, 77, 56)",7dc87a16-236d-4b07-8112-8c1945c579c9,0,"[('7dc87a16-236d-4b07-8112-8c1945c579c9', (5, 77, 56))]"
2326,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,1.1397297760122456,0.9,False,False,"(2, 70, 19)",,2,False,,"(2, 70, 19)",cd11ae9b-c3ea-4b75-bf02-56d4fa42adf6,0,"[('cd11ae9b-c3ea-4b75-bf02-56d4fa42adf6', (2, 70, 19))]"
2327,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.9098512720083818,0.9,False,False,"(5, 75, 58)",,2,False,,"(5, 75, 58)",f02fbb18-b81b-400d-aa97-72630bfe5440,0,"[('f02fbb18-b81b-400d-aa97-72630bfe5440', (5, 75, 58))]"
2328,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,1.3637962339562364,0.9,False,False,"(5, 72, 9)",,2,False,,"(5, 72, 9)",c91118da-904c-4719-af98-1f4adcfcc066,0,"[('c91118da-904c-4719-af98-1f4adcfcc066', (5, 72, 9))]"
2329,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,1.3931767119793221,0.9,True,False,,,2,False,,"(5, 75, 40)",22be38e6-4d63-4465-af15-2286eef8764f,0,"[('22be38e6-4d63-4465-af15-2286eef8764f', (5, 75, 40))]"
2330,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,1.3795118349953555,0.9,True,False,,,2,False,,"(5, 78, 58)",033fabf9-39f3-4c20-a969-2fe1eaf0637b,0,"[('033fabf9-39f3-4c20-a969-2fe1eaf0637b', (5, 78, 58))]"
2331,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,1.435227981011849,0.9,False,False,"(5, 77, 56)",,2,False,,"(5, 77, 56)",5d6e4e05-4283-4d3f-849a-41796931ef74,0,"[('5d6e4e05-4283-4d3f-849a-41796931ef74', (5, 77, 56))]"
2332,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,1.1358831969555467,0.9,False,False,"(5, 79, 38)",,2,False,,"(5, 79, 38)",21ece855-dbdc-42fe-9eba-da057df52bb0,0,"[('21ece855-dbdc-42fe-9eba-da057df52bb0', (5, 79, 38))]"
2333,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,1.4600183669826947,0.9,False,False,"(5, 78, 38)",,2,False,,"(5, 78, 38)",3e5737e9-5308-40d4-9dc8-e73a56d1c61f,0,"[('3e5737e9-5308-40d4-9dc8-e73a56d1c61f', (5, 78, 38))]"
2334,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,1.4860650890041143,0.9,True,False,,,2,False,,"(5, 74, 40)",95d51bf1-31c0-4266-8dce-15317d387c66,0,"[('95d51bf1-31c0-4266-8dce-15317d387c66', (5, 74, 40))]"
2335,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.707176741969306,0.9,True,False,,,2,False,,"(1, 77, 53)",5e660bd2-091f-4686-b550-437f41255b0b,0,[]
2336,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.7361040699761361,0.9,True,False,,,2,False,,"(1, 78, 53)",2e768ef4-04aa-4c0b-95bc-7b47337c23cd,0,[]
2337,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,1.1982122850022279,0.9,True,False,,,2,False,,"(5, 73, 40)",184d739d-c2d3-41e5-b3fe-52dc1ead02cb,0,"[('184d739d-c2d3-41e5-b3fe-52dc1ead02cb', (5, 73, 40))]"
2338,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.010033623955678195,0.15,True,False,,,2,False,,,f332e191-a18c-4779-9727-ac268aca9946,0,[]
2339,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.38886570098111406,0.15,True,False,,,2,False,,"(1, 74, 2)",58bb5d57-6f7b-4afd-b224-4298aab25d1a,0,[]
2340,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.9035707340226509,0.15,True,False,,,2,False,,,31512e65-555f-4ebc-8346-4daf11a810b5,0,[]
2341,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.7736037700087763,0.15,False,False,"(65, 80, 38)",,2,False,,"(65, 80, 38)",74f48bb2-abcb-4c05-9aba-66e76b53debe,0,"[('74f48bb2-abcb-4c05-9aba-66e76b53debe', (65, 80, 38))]"
2342,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.04610174399567768,0.15,True,False,,,2,False,,"(1, 71, 38)",9a64b43c-f020-4b1a-baec-608a2d23a7ea,0,[]
2343,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.10062778100837022,0.15,True,False,,,2,False,,,295c5e66-c8ed-40b5-9700-f70171f950ed,0,[]
2344,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.4128175920341164,0.15,True,False,,,2,False,,,d28ee954-c0a4-4c15-94f5-415af9918cce,0,[]
2345,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.3116698499652557,0.15,True,False,,,2,False,,,11278fc2-0b16-4424-8be8-99f33451c085,0,[]
2346,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.5079372249892913,0.15,False,False,"(20, 81, 26)",,2,False,,"(20, 81, 26)",daa3eef9-2daa-4ab8-8983-de49c1d3629a,0,"[('daa3eef9-2daa-4ab8-8983-de49c1d3629a', (20, 81, 26))]"
2347,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.1154867799486965,0.15,True,False,,,2,False,,,9f7606f3-34eb-44ea-acc3-4595414dec45,0,[]
2348,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.2993918529828079,0.15,False,False,"(55, 79, 38)",,2,False,,"(55, 79, 38)",9757bce0-4c58-4cb5-ae3a-ab73404b5558,0,"[('9757bce0-4c58-4cb5-ae3a-ab73404b5558', (55, 79, 38))]"
2349,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.46696435497142375,0.15,True,False,,,2,False,,,54b6ee50-82df-411a-87a0-18a83886cb3b,0,[]
2350,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.9927320359856822,0.15,True,False,,,2,False,,"(5, 80, 52)",c43d9efa-4d01-4b04-b857-4499d9b921a8,0,"[('c43d9efa-4d01-4b04-b857-4499d9b921a8', (5, 80, 52))]"
2351,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.4963895740220323,0.15,True,False,,,2,False,,"(4, 78, 38)",5f2bf93a-13f9-4323-92c0-9269e377113d,0,[]
2352,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.3509823430213146,0.15,True,False,,,2,False,,"(1, 77, 38)",33771b03-7d75-462a-9717-91e0e03a38b6,0,[]
2353,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.35229601903120056,0.15,True,False,,,2,False,,,d082347e-4bbe-42f6-b795-cb649e829357,0,[]
2354,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,3,0.16245872800936922,0.2,True,False,,,2,False,,"(5, 78, 76)",7e687720-a126-4ab4-ad57-99cebca61d1c,0,[]
2355,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,10,0.45228991098701954,0.55,False,False,"(8, 71, 2)",,2,False,,"(8, 71, 2)",e94a43b8-b4f1-4131-9cd2-c22e3bb365da,0,[]
2356,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,10,0.21963195502758026,0.55,False,False,"(3, 75, 1)",,2,False,,"(3, 75, 1)",2c03f54d-f746-484c-9a1f-093d1cadb19a,0,[]
2357,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.672765304974746,0.9,False,False,"(5, 80, 38)",,2,False,,"(5, 80, 38)",afbe2690-3cd8-421b-b2e0-da0db0253842,0,"[('afbe2690-3cd8-421b-b2e0-da0db0253842', (5, 80, 38))]"
2358,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.30183897499227896,0.9,False,False,"(5, 73, 8)",,2,False,,"(5, 73, 8)",f12a12b1-bd17-4622-b626-283f54541e32,0,"[('f12a12b1-bd17-4622-b626-283f54541e32', (5, 73, 8))]"
2359,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6582680359715596,0.9,False,False,"(5, 73, 40)",,2,False,,"(5, 73, 40)",58133eab-87c2-4aff-909f-d6ef23e2c506,0,"[('58133eab-87c2-4aff-909f-d6ef23e2c506', (5, 73, 40))]"
2360,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.31257552502211183,0.9,False,False,"(5, 76, 58)",,2,False,,"(5, 76, 58)",ce412b42-35cd-4009-b213-403fb67128ec,0,"[('ce412b42-35cd-4009-b213-403fb67128ec', (5, 76, 58))]"
2361,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.7909807849791832,0.9,False,False,"(5, 76, 40)",,2,False,,"(5, 76, 40)",a522ab0f-a2ab-482b-96b4-292cd19a2090,0,"[('a522ab0f-a2ab-482b-96b4-292cd19a2090', (5, 76, 40))]"
