index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2123,44815353-3f53-4bea-a848-b14e28632e1c,06MyA@3,BUYER,MyAgent,_SystemAgent,64,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2631,e3b4a5a2-b7a6-429f-a473-0ba340c9a3da,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,64,55,38,-1,-1,55,,"[quantity: (1, 55), time: (55, 64), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2896,178f114e-9fbb-4c96-90a2-7fac63279414,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,64,29,4,62,-1,62,04Ind@2|03Ran@1,"[quantity: (1, 37), time: (62, 66), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2983,5412b97a-3770-4068-af9e-37c29b046d47,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,64,5,13,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2089,d42a873d-8d31-4e1f-8bc7-62c2b2695c75,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
2126,44482fbd-e4d3-477d-951f-b8afb2347ec9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2711,eb0cb4f2-8f68-4196-a66a-d7459b10730a,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,64,5,58,-1,-1,57,,"[quantity: (1, 10), time: (61, 66), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2640,d8721b36-ce88-4a02-9077-4bc00b589deb,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,64,1,13,56,-1,56,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (56, 65), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2119,ce4cbf3b-ffd1-4094-a270-748425d9e3d4,06MyA@3,BUYER,MyAgent,_SystemAgent,64,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2798,8cd7825a-18d6-4210-b6fd-667450c34a48,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,64,5,38,-1,-1,59,,"[quantity: (1, 5), time: (59, 64), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2764,5643cc07-1797-4f57-ab12-eb3c3e74107d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,64,31,38,-1,-1,58,,"[quantity: (1, 31), time: (58, 64), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2121,9838efe8-7d10-4eab-ac04-e95ab26404e6,06MyA@3,BUYER,MyAgent,_SystemAgent,64,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2114,fe0467ea-5931-4b31-b77f-4c5d6f3ad6a8,06MyA@3,BUYER,MyAgent,_SystemAgent,64,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2093,4e606b57-408d-4de0-b672-9cb1e91f36d5,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
2099,b0d98e97-322e-4bdc-b13f-7b53a434ceea,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
2795,60674079-ad30-46eb-9d4a-a2dbfe71811e,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,64,10,56,-1,-1,59,,"[quantity: (1, 10), time: (64, 69), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2098,604f1b92-1113-4cba-9c6f-b7a0f59eec53,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,2,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
2718,02f9136c-0612-410f-a953-92193425c3ff,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,64,5,38,-1,-1,57,,"[quantity: (1, 5), time: (59, 64), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2794,909e9402-567c-410a-a460-62f7379a4b55,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,64,60,38,-1,-1,59,,"[quantity: (1, 60), time: (59, 64), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2988,f76b9f30-3c8b-453d-9410-4384c78ae242,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,64,1,20,-1,-1,64,,"[quantity: (1, 1), time: (64, 64), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2100,ade0e4ef-861e-450d-9b39-2a504aa64947,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,3,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
2898,9b7e66be-33d5-4781-8797-65f71e8be696,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,5,8,62,-1,62,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2091,953d5a7c-f811-442f-8b16-5fee3d5d8aeb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
2113,159ae946-eb5e-4595-9bf1-dbbc0c4c4a44,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,1,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2112,599d3560-2850-41f6-acc4-e4d2496a3855,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2106,5aab2b64-51b1-4381-a56a-acc3786bc39e,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,2,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
2942,85773a15-f809-459d-bc19-63e9ad800dad,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,64,1,20,-1,-1,63,,"[quantity: (1, 1), time: (63, 64), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2105,8e91fc36-1163-49fb-9ecf-bceefa370a11,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,2,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
2118,cfb79ccb-8474-4d81-b82d-e8c99707da3e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2125,9a8e8b57-4328-4d0b-b17e-5f3a4cdc37f2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2813,aff811ec-649c-4346-806d-6e26b97cf293,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,64,1,20,60,-1,60,07Dec@3|04Ind@2,"[quantity: (1, 1), time: (60, 64), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,64,,-1,-1
2092,a5cc93f3-34cb-4b3a-bf8e-6ccf6b082b90,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
2130,c88d0e50-dd38-4968-8a3c-fcdfcee7dfeb,06MyA@3,BUYER,MyAgent,_SystemAgent,64,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2090,cbca459d-66d7-458b-9e68-1bb4c35bd783,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
2823,66783402-658c-428d-b861-cb854cb841e3,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,64,6,5,60,-1,60,04Ind@2|03Ran@1,"[quantity: (1, 8), time: (60, 64), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2607,c0496c39-9980-4200-b2e3-6bab62f3928e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,64,5,38,55,-1,55,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (59, 64), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,64,,-1,-1
2104,82af64e2-4b0b-4ace-b2a2-4a275fdaa2d4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
2095,3cb1b346-6f55-4d70-8234-b99fcf6ced87,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
2804,965cc3af-e8d9-4b01-bf97-7007b0c29cca,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,1,1,60,-1,60,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2799,9eae1179-2804-470c-8abb-4667aac206d9,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,65,5,56,-1,-1,59,,"[quantity: (1, 5), time: (63, 68), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2978,a862e5d6-b27c-4b0c-ab13-e84a05d6c632,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,5,40,-1,-1,64,,"[quantity: (1, 5), time: (65, 70), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2133,4cea3b23-6f7b-437d-bd7e-1f1a9d7aba62,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,1,47,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
2820,9aaa1d2e-bb34-47a6-8ea3-1f4bb6834b8b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,65,8,24,60,-1,60,05Dec@2|03Ran@1,"[quantity: (1, 14), time: (60, 68), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2136,f2f9225d-e2f0-4f42-9ea4-e06aba326b36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
2836,61215d5b-4667-435b-bbb0-b098a39f1e38,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,65,5,56,-1,-1,60,,"[quantity: (1, 5), time: (63, 68), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3007,571d59ea-ed67-4533-9fec-eaedf81e8cae,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,10,26,-1,-1,65,,"[quantity: (1, 10), time: (65, 68), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2835,7c6f3e0e-3245-4bdd-9841-3939f8d71c72,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,65,60,38,-1,-1,60,,"[quantity: (1, 60), time: (60, 65), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2134,585b87af-bd62-46f3-9c1d-5b8981701ac2,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
2745,1b15258a-a195-4ebc-b280-f798ad92cc3b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,5,56,-1,-1,58,,"[quantity: (1, 5), time: (63, 68), unit_price: (38, 76)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2753,8b0d0a5a-2d33-41d1-97b4-aebe9a3c57e4,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,65,5,56,-1,-1,58,,"[quantity: (1, 5), time: (63, 68), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2137,6fe203da-b7a0-4006-8f94-f0f3fdc675ea,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,47,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
3005,0100edee-9e68-46b8-920e-1e4daff3fda5,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,65,30,38,-1,-1,65,,"[quantity: (1, 30), time: (65, 65), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2852,4ce49a17-74f6-4a03-8c80-e6e3a8c8df81,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,65,25,4,61,-1,61,04Ind@2|03Ran@1,"[quantity: (1, 27), time: (61, 65), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
2937,fac5b057-a7ff-4400-ac2a-1be2a5948bcb,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,65,3,1,63,-1,63,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
2147,b1a14e8c-f04e-4665-9c56-21e94a305515,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,4,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
2688,02efcb79-1d4c-497f-a8bc-6fc941be2267,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,4,20,57,-1,57,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (57, 65), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,65,,-1,-1
2914,33757c92-a5bb-4d6c-9830-cf02bb35319e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,5,9,63,-1,63,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2912,559f58e0-4c33-48a1-ba90-45d5e1155f9f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,5,40,-1,-1,62,,"[quantity: (1, 5), time: (65, 70), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2146,aca0c7fe-9c2e-4195-9a46-eeafa38c1d5f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,1,47,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
2149,f5ef73f0-85c3-4a81-9406-21e7bd730ec1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
2143,647d3dd5-21e3-4481-87b5-04a1884331a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
2150,021db062-4c7d-4dfc-84e5-25a58c3269d6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,47,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
2907,da6330d0-87f3-4180-97ab-bd9248b5403f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,65,5,26,-1,-1,62,,"[quantity: (1, 30), time: (62, 71), unit_price: (1, 26)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,5,-1,,-1,-1
2151,643e54d6-3d4c-4218-9bb8-7a0ff8660024,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
2142,c5924b69-906c-42c9-aa4a-c4643bfa422d,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
2152,b944d59e-9507-4c4c-a75c-cf18b7ebb56a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,47,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
2850,4979e2ee-a81d-483b-8ea8-d20e38929269,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,65,3,24,61,-1,61,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (61, 66), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2155,d625645b-9d31-490a-be9d-0ea7f67b6a28,06MyA@3,BUYER,MyAgent,_SystemAgent,65,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2135,a5f2a2bb-57df-4a8a-9643-70ab74458a01,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,3,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
2141,5d2538cf-2696-4cfb-833a-8a5d70695ffb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,1,47,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
2159,601105f7-d774-48a4-9a0a-9f69598cf15d,06MyA@3,BUYER,MyAgent,_SystemAgent,65,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2166,19f3c7c7-d011-4c75-93a8-3c35b17503d4,06MyA@3,BUYER,MyAgent,_SystemAgent,65,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2167,35f2950d-4f51-4a5c-9962-1f9e3a3499a2,06MyA@3,BUYER,MyAgent,_SystemAgent,65,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2138,37c7ceea-dd84-4eb5-a056-3374058d9dfd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
2168,d6912bd3-b389-4aa1-b2ef-7576ec3e2227,06MyA@3,BUYER,MyAgent,_SystemAgent,65,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2636,32426235-e06d-40c9-977b-95be9516c725,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,65,30,26,-1,-1,55,,"[quantity: (1, 30), time: (55, 65), unit_price: (1, 26)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2637,7fec88a2-7d05-4dc8-8acc-977800cd808c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,36,38,-1,-1,55,,"[quantity: (1, 36), time: (55, 65), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2964,d242ef4c-91b3-4b58-8447-18d506ee1097,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,65,3,2,64,-1,64,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2196,6307d92b-3700-4cf2-b31f-d3964e61ac3e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2212,0b4cd632-4f12-4656-b991-be5087c8aac5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2214,3f9baa39-c8a4-458b-a7b7-c3c47595473f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,3,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2198,b574bee9-5667-465b-add8-ead316e6a118,06MyA@3,BUYER,MyAgent,_SystemAgent,66,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2200,41286ca7-6090-4ef6-98f6-57c69a37966b,06MyA@3,BUYER,MyAgent,_SystemAgent,66,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2219,f26846f2-c145-437f-87b3-31168eb606c6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,47,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2998,81af02e9-acf4-479b-831c-28f7fbae931b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,5,9,65,-1,65,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (65, 68), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2194,b8f5ca40-3014-4479-a9ac-179b83b9d00e,06MyA@3,BUYER,MyAgent,_SystemAgent,66,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2721,2e040bab-fc76-47ed-9cde-b96024f8f507,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,40,38,-1,-1,57,,"[quantity: (1, 40), time: (57, 66), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2676,28f4cc68-e389-4b1f-8766-1841f4b2c862,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,66,65,38,-1,-1,56,,"[quantity: (1, 65), time: (56, 66), unit_price: (1, 38)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2935,cc5ba3fd-4cd0-40b2-91b2-829fabd177fb,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,66,2,1,63,-1,63,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (63, 66), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2929,b13a5a1d-f12c-4c83-a21d-4db4843ed72a,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,66,25,15,63,-1,63,03Ran@1|01Buy@0,"[quantity: (1, 25), time: (63, 67), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
2690,3799f787-c4ab-4905-ab18-6d66534b7cd5,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,66,10,58,57,-1,57,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (61, 66), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,66,,-1,-1
2890,ad310928-b92f-4526-a396-e6493c4b55da,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,66,1,1,62,-1,62,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
2882,9abeb800-4a2d-4e06-92c4-ae5aa827e63d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,66,5,2,62,-1,62,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2961,441616ed-3618-4924-9b7e-8f0414ab3ed8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,66,4,1,64,-1,64,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (64, 67), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
3029,cc89301a-8ad1-4fe9-877a-9acfbead8006,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,66,5,3,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
2871,1d2e815e-a4f5-40ca-9796-a23b6f602ec5,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,66,1,58,-1,-1,61,,"[quantity: (1, 1), time: (66, 71), unit_price: (38, 76)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2169,fc57766c-48bc-4ec3-9605-ac39f6ea2885,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
2173,0bb8fbe7-8265-41e5-ae62-d4d4a09785d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
