index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1456,5d83861c-aa2c-430c-9ca0-3bac487e4704,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,63,5,38,54,-1,54,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (58, 63), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,63,,-1,-1
1457,d18e2f5c-57e4-4f65-9d70-573f48cada38,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,1,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1458,d59f51fa-dd79-422d-926a-68df47810eb1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,54,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1459,25e78b0c-5597-4ac6-a300-db0804c079e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,54,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1460,b6b86254-5da2-47ab-b72a-40ff492dada5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,3,47,54,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,75,,-1,-1
1461,16ec10eb-2e57-4da9-98bb-d17a43345368,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,56,2,2,54,-1,54,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1462,db30784c-d761-470c-9889-224282be3176,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,1,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1463,4e0afaac-35a4-4760-b1a6-ff6dbbeaad2a,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,2,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1464,6a5048f1-63e6-4b17-8650-35aabca731dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,54,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1465,d5ed0924-0d32-4281-8077-1dd356761b99,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,57,1,1,54,-1,54,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1466,47c7a3cb-6d6e-412b-828b-dceb7f1693e4,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,2,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1467,1d1b0c2f-2013-42a5-8c74-c64405820207,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,54,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1468,7ce86448-3968-4f7f-b791-9210c6d71f9e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,9,54,-1,54,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1469,475de8bf-1f1b-4c2d-a007-858c584497a7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,56,2,1,54,-1,54,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1470,0e1279ad-8678-4a13-9f40-9ec4f3b6b841,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,57,2,2,54,-1,54,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (54, 57), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1471,8eaf6fd4-f7c8-4c60-ad33-bc1286f7924b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,58,5,5,55,-1,55,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1472,eb93ba2d-5f77-4e3f-97db-8a2b58930f4c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,62,5,56,55,-1,55,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (60, 65), unit_price: (38, 76)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,62,,-1,-1
1473,a185494e-282e-4ac6-8cdd-32801bb1503c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1474,70882822-3e17-4c07-b2ba-d3281b786c67,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,59,2,4,55,-1,55,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1475,e7edfc9a-162c-4002-a315-f3f92984c39d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,4,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1476,3004ada1-e3ec-4211-9956-72fdcc912d94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1477,4117e073-25d9-43de-b265-a5528c2cc2f5,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,1,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1478,a8c783a8-0a2a-4fc7-977d-6480639b31c2,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,3,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1479,cd6ff598-fa44-425d-8bdd-bb3d048a371e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1480,d23afa5e-3a2d-407d-a0b4-9a8d1965eb6c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,59,1,20,55,-1,55,07Dec@3|05Dec@2,"[quantity: (1, 1), time: (55, 59), unit_price: (1, 38)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,59,,-1,-1
1481,d42c40a0-e777-458f-8114-98b64a76cd36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1482,bacc7c09-20a4-483c-b5d7-d022382240da,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,2,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1483,595b2a83-05ea-4526-a723-3622687801a3,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,1,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1484,445d5ae8-a41d-444d-9844-62243ddfb7d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1485,7ecfc241-ba66-40c0-bef8-2eb85b7a3e83,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,63,5,23,55,-1,55,05Dec@2|03Ran@1,"[quantity: (1, 30), time: (55, 64), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1486,077ee913-5ce0-43cf-9d5c-e5c9c9fbb005,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1487,c0496c39-9980-4200-b2e3-6bab62f3928e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,64,5,38,55,-1,55,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (59, 64), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,64,,-1,-1
1488,16639c30-2c81-46b0-9462-81ecc307bb39,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,58,4,2,55,-1,55,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1489,42510f97-07dc-48bb-9a02-782fa7b8ba10,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,60,5,40,55,-1,55,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (60, 65), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,60,,-1,-1
1490,68ece394-8505-49c0-a39b-925628d96bda,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,9,55,-1,55,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1491,deac39c3-f109-4d56-b6f0-9f3e668fba46,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,1,47,56,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,77,,-1,-1
1492,bcbf2648-d701-4e2b-995a-8bba2461518d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,5,40,56,-1,56,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (60, 65), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,60,,-1,-1
1493,d8721b36-ce88-4a02-9077-4bc00b589deb,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,64,1,13,56,-1,56,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (56, 65), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1494,5b9fd478-92a0-4487-b462-6da0610e77d1,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,9,56,-1,56,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1495,5cde5ab6-8db7-406c-9be7-41325f439081,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,1,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1496,3a4c781f-47aa-4c11-9759-7909ae54686d,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,2,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1497,65f01026-0f5a-4d15-a255-5fd29415c396,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,58,4,1,56,-1,56,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1498,27b83804-35be-4824-93b3-d0ec60f3356d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1499,1a805b9c-106c-4169-88b9-537250df6587,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1500,322facf1-df17-4cfe-9554-6fa9095d0f61,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,2,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1501,10d33268-4be6-450e-b7bc-b52614450546,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,1,47,56,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,77,,-1,-1
1502,d357079b-92b5-4f42-9a16-66c81a7a520a,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,2,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1503,a25aa4ad-609f-407c-a114-29f5bab2ca16,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,1,47,56,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,77,,-1,-1
1504,de6c5106-bcae-4bde-97f6-6edd009df9ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1505,391f5fa5-be22-4283-a442-1121e5329cda,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,3,47,56,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,77,,-1,-1
1506,2dab8f4b-dbcf-4528-bd03-aa97d3469ed0,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,1,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1507,95cd5eff-527e-450d-89a8-43f1acc0f12a,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,3,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1508,08e52c96-1de0-4511-b2ca-e82dc1be7ec6,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,59,1,20,56,-1,56,07Dec@3|04Ind@2,"[quantity: (1, 1), time: (56, 59), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1509,7acdde07-d460-4c0a-bcc2-31876a30c43e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1510,d994ece6-6922-446f-b817-2f5518d79988,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,1,47,56,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,77,,-1,-1
1511,0ad33dfc-34a1-4040-89d8-cb6a76d37717,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,5,2,57,-1,57,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1512,fc213489-604a-443f-b3a8-655e671313ac,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,58,4,5,57,-1,57,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (57, 60), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1513,b6c309cc-51e3-4f5f-be53-622af9a773b8,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,61,5,14,57,-1,57,03Ran@1|01Buy@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
1514,30ef62be-791f-420e-9e84-dbacd8b0ccd8,00Ran@0,03Ran@1,RandomAgent,RandomAgent,59,1,16,57,-1,57,03Ran@1|00Ran@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 16)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1515,11ebe829-e8d7-4e06-acb4-11e547fc93ba,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,2,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1516,e0476cbd-1f54-4902-8ec9-60f7a60aa66b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,60,5,22,57,-1,57,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (57, 63), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1517,02efcb79-1d4c-497f-a8bc-6fc941be2267,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,4,20,57,-1,57,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (57, 65), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,65,,-1,-1
1518,0c9d82ad-3a1d-4da3-9724-bca76e8facd9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1519,3799f787-c4ab-4905-ab18-6d66534b7cd5,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,66,10,58,57,-1,57,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (61, 66), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,66,,-1,-1
1520,7baa9d73-6076-491e-adfe-b1baa1104c2e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1521,3d7b5c65-3385-4dc4-bceb-fbf7d4cf9f71,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,2,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1522,cbb7f7b8-ff3c-4888-90d7-544ef518139d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1523,fdc8e51f-d400-41c1-9c48-a779975cadb9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1524,ee92adb9-ce5c-4eac-b7c7-6b20d1a05ffc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1525,cc47511c-f9bc-471f-aa33-6a774db3983e,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,2,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1526,5c372c81-c23c-4ce2-90a5-104093cded79,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,1,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1527,f18130b6-aac6-4b14-8987-8c4543200f45,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,61,3,1,57,-1,57,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1528,8c9e45d8-a4f4-4587-b54b-749b58f64c7b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,3,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1529,71e45404-833e-4728-a39c-42be0dc258c7,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,1,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1530,0bd3d70b-06d3-4123-99b2-4982c111307b,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,1,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1531,c3034756-91fe-4a9f-a4d2-671a30c08cf3,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,1,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1532,4c3c3ad6-afc4-4e3b-bd6a-c6fb40bf343e,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,2,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1533,18595326-484d-4d54-913f-a7a4497af01a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1534,757a11be-dba7-4aac-9ee6-921f8abfa988,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1535,412658c5-19cc-4f03-b769-f09d58690859,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,1,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1536,b5c6cf4f-2ec5-417f-84b7-132f4c71350b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,5,8,58,-1,58,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (58, 61), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1537,013f1a2b-250c-4356-b300-c7434174826f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1538,82010d63-469a-43b5-985a-2bd1cb553563,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,62,4,21,58,-1,58,05Dec@2|03Ran@1,"[quantity: (1, 12), time: (58, 66), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1539,d2371619-5996-45ec-8aa6-3803ecd50dd0,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,59,1,3,58,-1,58,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (58, 61), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1540,b9d4d139-9d32-4a79-85e6-e5c76d945ec0,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,66,5,58,58,-1,58,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (63, 68), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,66,,-1,-1
1541,22b8fd6c-f6ed-423d-9b6a-8fe7405a08c5,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,1,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1542,a8bf69a3-b5cf-4122-8cff-71c5c36a2c76,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,2,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1543,df771442-c9ec-45cc-bc06-8663b7947062,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1544,ded66fdb-4829-4b24-8bc6-28d995972391,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1545,12d95778-959c-455c-a84d-0ff92444d4c2,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,4,20,58,-1,58,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (58, 66), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,66,,-1,-1
1546,bd1be24b-71da-491d-a8c3-cc7c4cf045b9,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,2,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1547,261fb9b8-63ec-46b1-a164-c1ac728c90e6,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,1,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1548,2cf0cc84-150d-4a50-9238-acd6dcb3afe0,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,32,38,58,-1,58,07Dec@3|04Ind@2,"[quantity: (1, 32), time: (58, 68), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ind@2:product(0.46875),-1,-1
1549,8c13c196-8a6e-438f-aa8e-3dead099c9ba,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,1,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1550,9e773377-754f-4c74-9e2f-bfaf8a22a763,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,2,47,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,80,,-1,-1
1551,41dc9e2f-2dff-4dfc-87c4-f44d87f7da76,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,63,1,3,59,-1,59,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1552,c88eedd7-9340-4788-a431-2f7cd24a36ed,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,68,5,20,59,-1,59,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (59, 68), unit_price: (1, 38)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
