index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
882,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,7,0.2588588185608387,0.4,True,False,,,2,False,,"(5, 44, 18)",60ae5448-a830-45c2-afc2-a4a6197538c8,0,[]
883,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.4282902190461755,0.8,False,False,"(3, 41, 1)",,2,False,,"(3, 41, 1)",3f9aae7a-0451-4ba5-9547-50b651f9fc28,0,"[('3f9aae7a-0451-4ba5-9547-50b651f9fc28', (3, 41, 1))]"
884,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2837576363235712,0.9,False,False,"(5, 42, 9)",,2,False,,"(5, 42, 9)",3dc13c9d-5f12-42e7-9377-9d89a23e74f4,0,"[('3dc13c9d-5f12-42e7-9377-9d89a23e74f4', (5, 42, 9))]"
885,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5471475385129452,0.9,False,False,"(13, 49, 26)",,2,False,,"(13, 49, 26)",2da4993f-62e4-4e1c-84f5-104e73608d44,0,"[('2da4993f-62e4-4e1c-84f5-104e73608d44', (13, 49, 26))]"
886,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.47079270984977484,0.9,False,False,"(5, 49, 41)",,2,False,,"(5, 49, 41)",7018cf25-f794-4b04-8487-8f16fed07416,0,"[('7018cf25-f794-4b04-8487-8f16fed07416', (5, 49, 41))]"
887,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.26306258514523506,0.9,False,False,"(5, 50, 41)",,2,False,,"(5, 50, 41)",ec146c25-e9a4-4730-ba4e-745d04242e90,0,"[('ec146c25-e9a4-4730-ba4e-745d04242e90', (5, 50, 41))]"
888,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4658151604235172,0.9,False,False,"(8, 44, 41)",,2,False,,"(8, 44, 41)",eb3d2465-0a38-4f0b-b90d-5c4ec129a4cb,0,"[('eb3d2465-0a38-4f0b-b90d-5c4ec129a4cb', (8, 44, 41))]"
889,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.40379192400723696,0.9,False,False,"(13, 48, 28)",,2,False,,"(13, 48, 28)",cf8d9a3f-f64b-4802-a5ae-0d39bf05c739,0,"[('cf8d9a3f-f64b-4802-a5ae-0d39bf05c739', (13, 48, 28))]"
890,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.29208766017109156,0.9,False,False,"(6, 41, 14)",,2,False,,"(6, 41, 14)",996af20d-f0a8-4dc1-a19d-e88d50e33fa2,0,"[('996af20d-f0a8-4dc1-a19d-e88d50e33fa2', (6, 41, 14))]"
891,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.28038562182337046,0.9,False,False,"(5, 51, 41)",,2,False,,"(5, 51, 41)",9463d42e-895d-46a1-8244-3654f0499705,0,"[('9463d42e-895d-46a1-8244-3654f0499705', (5, 51, 41))]"
892,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5920474613085389,0.9,True,False,,,2,False,,"(2, 49, 39)",90873c3f-6806-4261-b528-76dfdfa82c2d,0,[]
893,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3785682749003172,0.9,True,False,,,2,False,,"(5, 46, 43)",caf46fb2-f72f-440f-a8f9-3dc775820283,0,"[('caf46fb2-f72f-440f-a8f9-3dc775820283', (5, 46, 43))]"
894,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.41660206764936447,0.9,False,False,"(6, 45, 15)",,2,False,,"(6, 45, 15)",dcbd55a6-4ca9-460f-a879-c4f060964fe7,0,"[('dcbd55a6-4ca9-460f-a879-c4f060964fe7', (6, 45, 15))]"
895,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6207137629389763,0.9,True,False,,,2,False,,"(5, 45, 43)",c25ef42b-b46b-497a-8c95-70f6b263d467,0,"[('c25ef42b-b46b-497a-8c95-70f6b263d467', (5, 45, 43))]"
896,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3979597147554159,0.9,False,False,"(5, 43, 43)",,2,False,,"(5, 43, 43)",89ee3fae-3ea5-45d9-b5be-bf0b17ba9c45,0,"[('89ee3fae-3ea5-45d9-b5be-bf0b17ba9c45', (5, 43, 43))]"
897,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5987856443971395,0.9,True,False,,,2,False,,"(4, 46, 39)",c7fe17c5-571c-4eca-b793-ea3fbc43977b,0,[]
898,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3515097862109542,0.15,False,False,"(36, 42, 28)",,2,False,,"(36, 42, 28)",f3f7df89-fd7e-4719-a9a7-43d45bf3950c,0,"[('f3f7df89-fd7e-4719-a9a7-43d45bf3950c', (36, 42, 28))]"
899,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1656799642369151,0.15,True,False,,,2,False,,"(5, 51, 18)",36ffeb59-33c7-4116-a900-68e1e43b5b13,0,[]
900,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.022297916002571583,0.15,True,False,,,2,False,,"(5, 48, 56)",580c1aa2-f824-4264-ba8b-983fa5eac7ad,0,[]
901,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.27918941527605057,0.15,True,False,,,2,False,,,e29aa4f3-d18a-449a-9fda-4517e4ca483d,0,[]
902,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.16698355227708817,0.15,False,False,"(57, 52, 18)",,2,False,,"(57, 52, 18)",836799fa-f57c-4531-97b3-132310c0bf7a,0,[]
903,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.33928236179053783,0.15,True,False,,,2,False,,"(3, 50, 18)",a649d376-dba3-4ab9-b7f7-7b8395230097,0,[]
904,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,7,0.3328789547085762,0.4,False,False,"(15, 48, 18)",,2,False,,"(15, 48, 18)",ea65efcd-0f5c-4af0-9d8e-363a8b7b512a,0,"[('ea65efcd-0f5c-4af0-9d8e-363a8b7b512a', (15, 48, 18))]"
905,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.38667675759643316,0.55,False,False,"(5, 43, 2)",,2,False,,"(5, 43, 2)",aec6d376-e222-497a-a0ee-f47113774578,0,"[('aec6d376-e222-497a-a0ee-f47113774578', (5, 43, 2))]"
906,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.2705641845241189,0.6,True,False,,,2,False,,"(2, 42, 17)",84c2ee97-6714-494c-9c2d-ca39299623f2,0,"[('84c2ee97-6714-494c-9c2d-ca39299623f2', (2, 42, 17))]"
907,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4860820295289159,0.9,False,False,"(5, 45, 43)",,2,False,,"(5, 45, 43)",d151d69b-bf41-4005-8eda-b35741f59253,0,"[('d151d69b-bf41-4005-8eda-b35741f59253', (5, 45, 43))]"
908,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3745051510632038,0.9,True,False,,,2,False,,"(5, 45, 43)",6d830ee7-9441-4cd4-9528-dedba5bbdac6,0,"[('6d830ee7-9441-4cd4-9528-dedba5bbdac6', (5, 45, 43))]"
909,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5183864152058959,0.9,False,False,"(1, 47, 27)",,2,False,,"(1, 47, 27)",df6a173f-cadf-41b9-832a-e20636b3c1f7,0,"[('df6a173f-cadf-41b9-832a-e20636b3c1f7', (1, 47, 27))]"
910,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3093403186649084,0.9,False,False,"(5, 52, 41)",,2,False,,"(5, 52, 41)",92476d32-6437-4256-a141-2bae0e8f312a,0,"[('92476d32-6437-4256-a141-2bae0e8f312a', (5, 52, 41))]"
911,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3053788486868143,0.9,True,False,,,2,False,,"(5, 47, 43)",31f370bf-8319-41bd-a615-5cc3e8628844,0,"[('31f370bf-8319-41bd-a615-5cc3e8628844', (5, 47, 43))]"
912,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4991772538051009,0.9,False,False,"(4, 42, 14)",,2,False,,"(4, 42, 14)",3cee3d82-9929-4de2-8939-f931bb194dfe,0,"[('3cee3d82-9929-4de2-8939-f931bb194dfe', (4, 42, 14))]"
913,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4874501544982195,0.9,False,False,"(4, 42, 14)",,2,False,,"(4, 42, 14)",c9d9a258-4d7d-45c4-8fe7-97ebb2118456,0,"[('c9d9a258-4d7d-45c4-8fe7-97ebb2118456', (4, 42, 14))]"
914,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3472127541899681,0.9,False,False,"(5, 49, 41)",,2,False,,"(5, 49, 41)",6b0b28ef-a862-44f9-84e1-2d34c2650acf,0,"[('6b0b28ef-a862-44f9-84e1-2d34c2650acf', (5, 49, 41))]"
915,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.47608274780213833,0.9,False,False,"(5, 46, 43)",,2,False,,"(5, 46, 43)",1c1340cd-a991-4181-920d-8b4f87863c79,0,"[('1c1340cd-a991-4181-920d-8b4f87863c79', (5, 46, 43))]"
916,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5254390398040414,0.9,True,False,,,2,False,,"(5, 44, 43)",3588365f-2b02-419b-9478-761a4f7077c0,0,"[('3588365f-2b02-419b-9478-761a4f7077c0', (5, 44, 43))]"
917,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5551950270310044,0.9,False,False,"(5, 43, 43)",,2,False,,"(5, 43, 43)",d4019c0e-c20d-4293-94f4-382782765caf,0,"[('d4019c0e-c20d-4293-94f4-382782765caf', (5, 43, 43))]"
918,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6282312301918864,0.9,False,False,"(1, 47, 27)",,2,False,,"(1, 47, 27)",e7dfb384-7d46-450b-8852-afa7514b5b64,0,"[('e7dfb384-7d46-450b-8852-afa7514b5b64', (1, 47, 27))]"
919,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6311296792700887,0.9,True,False,,,2,False,,"(2, 51, 39)",50ccd104-f64a-4915-a868-b9af1509b491,0,[]
920,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.060986749827861786,0.15,True,False,,,2,False,,"(5, 48, 56)",3f4bbad5-478f-4999-be92-cff05477895c,0,"[('3f4bbad5-478f-4999-be92-cff05477895c', (5, 48, 56))]"
921,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.03369823191314936,0.15,False,False,"(4, 43, 10)",,2,False,,"(4, 43, 10)",b57b635d-23aa-4927-9806-685603072462,0,[]
922,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.08472196757793427,0.15,True,False,,,2,False,,"(5, 51, 18)",fccb4998-de09-4a05-be1a-4b6c4e1ac6d8,0,[]
923,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04155714437365532,0.15,True,False,,,2,False,,"(5, 46, 28)",b17e82c6-1b91-40e2-abba-4373a57ba4eb,0,[]
924,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.062016730196774006,0.15,False,False,"(5, 48, 18)",,2,False,,"(5, 48, 18)",8187d2cb-4a01-4211-b904-fdf60b135d8c,0,[]
925,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04220958333462477,0.15,True,False,,,2,False,,,a217d88d-2179-4049-8a96-c876f63fd83b,0,[]
926,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.26107828970998526,0.15,False,False,"(41, 53, 28)",,2,False,,"(41, 53, 28)",bd1a9da6-2d0b-4825-9a17-fa651c23cc03,0,[]
927,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5023377630859613,0.15,False,False,"(60, 47, 7)",,2,False,,"(60, 47, 7)",3ccd4e12-9935-4bdf-97ba-4ecd4d1c0009,0,"[('3ccd4e12-9935-4bdf-97ba-4ecd4d1c0009', (60, 47, 7))]"
928,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.28011853341013193,0.15,False,False,"(1, 44, 1)",,2,False,,"(1, 44, 1)",b82d5232-d6db-4ac1-9213-951fb93fc3d1,0,[]
929,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.10753930546343327,0.15,True,False,,,2,False,,,a91ea9ae-fa7d-4849-a157-8c2e5a4994ef,0,[]
930,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,3,0.4761645719408989,0.2,True,False,,,2,False,,"(5, 52, 56)",a9c3d3d5-8699-42c5-afd9-374e988c3924,0,[]
931,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.5335266059264541,0.65,False,False,"(5, 43, 2)",,2,False,,"(5, 43, 2)",d7b30a53-ab26-4acf-a5f9-a80a4a21e0b6,0,[]
932,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.18025581073015928,0.7,True,False,,,2,False,,"(5, 46, 15)",89d6132f-6b4f-4f06-8199-d79c0408208c,0,"[('89d6132f-6b4f-4f06-8199-d79c0408208c', (5, 46, 15))]"
933,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.4829707583412528,0.7,False,False,"(5, 43, 2)",,2,False,,"(5, 43, 2)",c477ba48-8bf6-4f4d-9fa5-ec4fb44f7e14,0,"[('c477ba48-8bf6-4f4d-9fa5-ec4fb44f7e14', (5, 43, 2))]"
934,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.2393485652282834,0.75,True,False,,,2,False,,"(5, 44, 15)",8bbbc30e-6156-4e9e-9275-b8ad0f27f8f3,0,[]
935,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2793464157730341,0.9,False,False,"(5, 47, 43)",,2,False,,"(5, 47, 43)",b74a4f23-e3cd-4cc8-a1c4-cd933aff0ebe,0,"[('b74a4f23-e3cd-4cc8-a1c4-cd933aff0ebe', (5, 47, 43))]"
936,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.605945953167975,0.9,False,False,"(15, 50, 26)",,2,False,,"(15, 50, 26)",1bcad06d-6521-4e59-9ec4-d1d14add462d,0,"[('1bcad06d-6521-4e59-9ec4-d1d14add462d', (15, 50, 26))]"
937,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3384864293038845,0.9,False,False,"(16, 53, 43)",,2,False,,"(16, 53, 43)",68eace69-2205-4fd3-b124-8b9e3fd89dc2,0,"[('68eace69-2205-4fd3-b124-8b9e3fd89dc2', (16, 53, 43))]"
938,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5370647981762886,0.9,False,False,"(16, 48, 41)",,2,False,,"(16, 48, 41)",c42a3f8b-2ddb-48d0-8db4-86b57d1bb178,0,"[('c42a3f8b-2ddb-48d0-8db4-86b57d1bb178', (16, 48, 41))]"
939,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2726224334910512,0.9,False,False,"(5, 43, 43)",,2,False,,"(5, 43, 43)",fc43940e-208b-4bf3-9a76-700567633437,0,"[('fc43940e-208b-4bf3-9a76-700567633437', (5, 43, 43))]"
940,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5038864193484187,0.9,False,False,"(5, 46, 43)",,2,False,,"(5, 46, 43)",e2a3e21f-bf8b-4bd1-817b-62bb2c5d3853,0,"[('e2a3e21f-bf8b-4bd1-817b-62bb2c5d3853', (5, 46, 43))]"
941,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6707258513197303,0.9,False,False,"(15, 50, 26)",,2,False,,"(15, 50, 26)",ea726038-5b62-4f38-b049-11b3d7940f52,0,"[('ea726038-5b62-4f38-b049-11b3d7940f52', (15, 50, 26))]"
942,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6354871056973934,0.9,True,False,,,2,False,,"(2, 51, 39)",6c643ab3-907f-43af-bca6-f6c3e775a70d,0,[]
943,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,1,0.014601843431591988,0.1,True,False,,,2,False,,,,0,[]
944,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,1,0.016417580656707287,0.1,True,False,,,2,False,,,,0,[]
945,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.17689176555722952,0.15,True,False,,,2,False,,"(13, 44, 1)",16f2dfcc-b20a-40e3-b9bf-edc933c59588,0,[]
946,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2045067334547639,0.15,True,False,,,2,False,,,4eef5582-73fd-4255-9ad5-acba5022f258,0,[]
947,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.21256100665777922,0.15,True,False,,,2,False,,,9f00376c-e032-4af7-b7f4-bce95484cbba,0,[]
948,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.08213710971176624,0.15,True,False,,,2,False,,,2ada9e40-6f4f-4cd7-bd28-277f867ea175,0,[]
949,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.19203701429069042,0.15,False,False,"(18, 53, 5)",,2,False,,"(18, 53, 5)",fea41bc4-c2a3-4f26-858c-10187b83f837,0,[]
950,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1954274782910943,0.15,True,False,,,2,False,,,6bef1c36-2df0-466b-af82-5d1b0e3f434a,0,[]
951,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.15260892268270254,0.15,True,False,,,2,False,,,abe61a83-f5e8-4815-b3c5-96b0a6b89e58,0,[]
952,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.06889725010842085,0.15,True,False,,,2,False,,"(5, 52, 56)",d08ebcba-193b-421b-b6cf-9040d1a27659,0,[]
953,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2400517426431179,0.15,True,False,,,2,False,,,1656f2dc-16c5-40c1-8b80-0b9de35c3283,0,[]
954,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2245923187583685,0.15,True,False,,,2,False,,"(2, 50, 18)",a2ead242-f556-4ebd-9c19-24a1327f7071,0,[]
955,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,6,0.1776011697947979,0.35,False,False,"(9, 52, 18)",,2,False,,"(9, 52, 18)",e6956c53-cd77-4368-b591-003c66339dd9,0,"[('e6956c53-cd77-4368-b591-003c66339dd9', (9, 52, 18))]"
956,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,8,0.11430075578391552,0.45,False,False,"(5, 46, 1)",,2,False,,"(5, 46, 1)",010c1896-bb43-46d9-ac96-1696100d24a1,0,[]
957,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,8,0.2540884679183364,0.45,True,False,,,2,False,,"(4, 44, 18)",9ed88e9a-96d4-4766-8d40-2615984f0409,0,"[('9ed88e9a-96d4-4766-8d40-2615984f0409', (4, 44, 18))]"
958,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.3193671265617013,0.55,False,False,"(2, 47, 1)",,2,False,,"(2, 47, 1)",07ca2fa6-7dcd-49a9-899a-ea8776d97de9,0,"[('07ca2fa6-7dcd-49a9-899a-ea8776d97de9', (2, 47, 1))]"
959,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,15,0.13208511844277382,0.8,False,False,"(4, 45, 5)",,2,False,,"(4, 45, 5)",55750e7d-b9f8-4792-bab4-e8af40697373,0,[]
960,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.1440062467008829,0.9,False,False,"(5, 45, 10)",,2,False,,"(5, 45, 10)",baff4539-9847-4fd0-9b6d-c16d311633b1,0,"[('baff4539-9847-4fd0-9b6d-c16d311633b1', (5, 45, 10))]"
961,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.17749012168496847,0.9,False,False,"(5, 52, 41)",,2,False,,"(5, 52, 41)",15850d4a-6383-461e-8bd3-62a8bdea822e,0,"[('15850d4a-6383-461e-8bd3-62a8bdea822e', (5, 52, 41))]"
962,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.15308386646211147,0.9,False,False,"(5, 49, 10)",,2,False,,"(5, 49, 10)",474491f2-b35e-40c2-824d-20963d29d9f6,0,"[('474491f2-b35e-40c2-824d-20963d29d9f6', (5, 49, 10))]"
963,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.06449186056852341,0.15,True,False,,,2,False,,"(2, 50, 18)",e6bc7dbe-0606-4e78-976d-66e822f2dc21,0,[]
964,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.09782202634960413,0.15,True,False,,,2,False,,,350ed8c0-cbf4-4ea4-8325-8e9a2304d158,0,[]
965,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.11358578503131866,0.15,False,False,"(23, 45, 28)",,2,False,,"(23, 45, 28)",8595a382-3ae5-4b62-8b35-ef534da96ac2,0,"[('8595a382-3ae5-4b62-8b35-ef534da96ac2', (23, 45, 28))]"
966,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.06811519153416157,0.15,False,False,"(37, 54, 18)",,2,False,,"(37, 54, 18)",50d25352-b02d-4277-a0aa-d831fa492759,0,[]
