index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1444,75c13f7b-3670-4528-97a2-bea446bdac58,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,5,41,41,-1,41,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (44, 49), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,49,,-1,-1
1119,6afb073f-76ed-4d57-a770-4b46c0e56812,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1131,97bd9c2f-dac2-4ace-a44e-5bcfef88e595,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1127,7e3e39fd-3263-4bf0-99e4-fe8dfb0df37c,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
1126,0075db4f-9eaa-404b-acee-4ddf9aae9c31,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1125,abb6cadb-be9f-4266-ad6e-68a38c9ef40b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
1124,190cba3c-6b9b-4c19-96b5-1dd81a53b99a,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
1123,828bc498-286c-4487-9612-d778c5ad941c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,41,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1122,10ed207e-13ce-418e-9801-45e9422c9e37,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,3,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
1120,b8b9d349-6f74-4110-b7f4-608c9b79a975,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,41,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1118,811dab13-7968-4f1b-8895-6fa8982d2994,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,1,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
1132,0d8cbdd2-f514-4d66-84ce-e293f3c6ba84,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1116,8a01f7fd-9856-4e81-9d19-2e9fb3c31751,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,41,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1115,f9d2a27d-dadd-4d11-a911-1ed68d9c8341,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,5,41,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.6),-1,-1
1533,85010efe-1d5a-49c7-a677-bfaa9eefc7a0,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,7,28,-1,-1,49,,"[quantity: (1, 7), time: (49, 51), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1113,2033304a-aa2b-4166-a6bd-d198eb8b26fe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,1,41,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
1112,691d700b-29c7-43b1-8b09-c517d154394b,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
1110,d04bfe7e-e103-400a-a2b5-5e751737025d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
1117,a855df8e-68b2-47e2-bbfd-2e33d91987c3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,4,41,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1146,77803689-a3e6-4b64-a733-8282faa025b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1144,1eae5d52-bf49-4031-b079-3e560ba5a126,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,4,41,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1145,3768d61f-5d16-4759-809b-200eefa85335,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1143,2247f32a-68f8-4f9f-a184-55b9adc4e8ce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,41,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1494,e3d76ee1-1453-4cec-968a-8a4d5e323272,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,15,41,45,-1,45,03Dec@1|05Buy@2,"[quantity: (1, 16), time: (50, 55), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,50,,-1,-1
1152,6e89d3f8-e8d7-44f6-af1c-a1ac84ee7af8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,3,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
1150,9b9c3158-f16c-4bfb-89a6-981f1bf4be38,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1151,ea0cccc5-3adc-40af-9d3a-5db5fe27c3f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1477,43f7ca12-f7a2-4f0c-8d5c-a5abe1552118,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,50,15,26,-1,-1,43,,"[quantity: (1, 15), time: (48, 53), unit_price: (18, 36)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1157,cd821c13-8c74-4bd5-904c-3c17d233fe6b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,4,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1160,131a2183-58ab-4632-b0d6-e090cb7a93f3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1473,b6f8ebb0-95fe-4e54-87e1-d7bf16a420e9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,15,26,43,-1,43,00Ind@0|03Dec@1,"[quantity: (1, 15), time: (48, 53), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,50,,-1,-1
1147,a2dacc6a-f226-40c8-890e-aa589761cba8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,41,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1142,9d98bd22-ab1b-4509-9ac7-b98575d0e633,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
1141,84d6ea20-9ffe-43b3-9cdf-35167f99806e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,41,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1140,4c669ef1-5bc3-4563-9b6c-d4957dea31cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,4,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1499,99d8b17b-fdd4-4611-8d4a-bcb3ea05afa8,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,50,15,41,-1,-1,45,,"[quantity: (1, 16), time: (50, 55), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1501,10013c2b-0b22-4f57-8305-78c114cd7d01,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,50,1,8,46,-1,46,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (46, 51), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1503,8382882f-f1d9-445a-8621-a1749c503f04,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,8,15,46,-1,46,05Buy@2|03Dec@1,"[quantity: (1, 12), time: (46, 50), unit_price: (1, 28)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,50,,-1,-1
1518,78b74f72-0076-43e7-99b8-e8880c5b66e1,01Ran@0,02MyA@1,RandomAgent,MyAgent,50,12,3,-1,-1,48,,"[quantity: (1, 17), time: (48, 57), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1527,4506e301-fcfb-4ec8-8f7e-8077ddae25aa,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,50,1,3,49,-1,49,03Dec@1|01Ran@0,"[quantity: (1, 2), time: (49, 54), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1443,98ee62e8-3e10-47f5-a604-08658a1550ef,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,5,41,41,-1,41,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (45, 50), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,50,,-1,-1
1529,26e85b01-7d48-4577-b931-245ec756e09d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,50,5,1,49,-1,49,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (49, 52), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1136,19f55744-3cb7-4e2c-94d0-b4675fe3b18f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
1137,745df2f6-f556-40cd-8c16-91f9596273b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1138,138c1010-4dc0-40a7-98d1-92546b7eb7e8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,41,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1139,1c66a923-dfd5-47b6-a795-3ea271c96d73,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,41,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1528,9e53739a-99af-454b-9ed3-0fff215db1ee,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,50,5,2,49,-1,49,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (49, 58), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1179,5f372e33-469a-44d8-958a-e9b53bcf33f2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,3,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1177,eb6c4538-c15b-4c74-8413-b1184309f3ff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,2,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1175,242a9536-2e26-4cf0-83de-1f2e78ca1c68,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,3,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1173,7408e1b4-fe0c-47dd-9bd8-4bc0df296ec7,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(0.16666666666666666),-1,-1
1172,03b6ea07-f109-44c6-a203-80775a6df621,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1171,80015ebd-2c93-42d7-9769-100c97c44c62,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1170,1f7e62b3-f6ec-47e7-a3db-d641d88d33b3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,41,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1167,b7681078-0f04-4bbe-8da0-55565eb2a0e1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1168,f5f7e1a8-7fb1-4731-8599-8931b48b6018,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1166,a7fe86d6-1903-4636-ab4f-390cc51f2bcb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1447,eb245b72-379d-4942-a073-635516c325d9,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,5,41,41,-1,41,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (46, 51), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,51,,-1,-1
1165,04073477-8aeb-49ae-9b7a-db8253914587,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,4,41,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1180,337ef1c6-9856-4b20-8e9d-0b0d0659454c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,3,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1163,286275a9-e68e-485a-a0e8-cc9b194dbde6,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1161,8de3593d-1a4a-4eb2-82d8-6d4aa95f91e7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,41,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1169,c098ba9b-d2ea-4f13-84f4-267a00485b79,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,5,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1164,f9c8cd31-1885-4106-84ca-8c17b762e53e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1526,cbe9bba6-4364-4833-a982-ca6c2227e244,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,51,4,1,49,-1,49,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1525,9081c33c-fe86-487f-a9c2-85a3b85b9562,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,5,10,49,-1,49,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,51,,-1,-1
1508,4f5fd4b6-3596-4f6c-8af8-d1b2c2bf5714,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,4,15,47,-1,47,05Buy@2|03Dec@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 28)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,51,,-1,-1
1535,6ba4a550-ae6d-4dac-a6ea-53790a76c90c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,51,5,1,50,-1,50,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (50, 52), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1520,7e246061-ff54-4441-8eab-59cb478a175d,01Ran@0,02MyA@1,RandomAgent,MyAgent,51,49,18,-1,-1,48,,"[quantity: (1, 54), time: (48, 58), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1534,89a54de8-49f0-4416-9703-97857619de2e,01Ran@0,02MyA@1,RandomAgent,MyAgent,51,38,6,-1,-1,49,,"[quantity: (1, 56), time: (49, 59), unit_price: (1, 18)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1556,c1301f3f-2177-4fd3-8f5c-da1126192944,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,5,9,-1,-1,52,,"[quantity: (1, 5), time: (52, 52), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1553,4e3d2124-ad18-4d23-a4fa-7b5aeba89b45,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,52,3,1,-1,-1,52,,"[quantity: (1, 5), time: (52, 52), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,,-1,-1
1545,eb0ecc66-6275-4e5c-b122-bfa044cb2d0d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,52,5,4,51,-1,51,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (51, 52), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1487,5f7a7017-e1f2-493c-b389-ae63281caabf,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,5,41,44,-1,44,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (47, 52), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,52,,-1,-1
1200,5b4272d5-ef5a-4644-8ab2-482fa4cd3d1e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1521,f0aef1ff-a53b-4ea7-85da-54f0d7ea3c33,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,5,15,-1,-1,48,,"[quantity: (1, 6), time: (48, 52), unit_price: (1, 28)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1515,b3e4ebd7-5672-4d09-bbb8-864f0c1f9380,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,52,2,7,48,-1,48,03Dec@1|01Ran@0,"[quantity: (1, 4), time: (48, 54), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1509,cd4426a5-8e64-41f8-a16e-f81ee6f7a7a7,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,5,41,47,-1,47,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (47, 52), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,52,,-1,-1
1504,3fdcedcf-2dc6-4b5d-a77c-6f9725dbede7,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,5,41,46,-1,46,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (47, 52), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,52,,-1,-1
1492,3844a3e9-4c9b-49fe-a3ea-aa06e448298d,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,52,9,18,-1,-1,44,,"[quantity: (1, 9), time: (44, 53), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,6,-1,,-1,-1
1206,f091adb6-d350-465c-8a41-fd9f444aee60,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,3,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1469,83bf28f4-3daa-4bf0-9ada-24776e36e150,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,52,57,18,-1,-1,42,,"[quantity: (1, 57), time: (42, 52), unit_price: (1, 18)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1196,4080661f-f2e4-4c08-a42e-499ae509b82b,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(147.0),-1,-1
1194,b0586f60-6e4e-42a2-b0a3-22aa09aabd6e,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,4,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(33.175),-1,-1
1183,13758ee8-da87-4357-8a1c-c842dccec2b7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,41,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1495,ace348e3-5a98-4d76-9790-982a9197f213,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,5,41,45,-1,45,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (47, 52), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,52,,-1,-1
1463,75e0c6f6-5cbb-4b0a-a14a-d76d1d4eb5ac,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,52,5,41,42,-1,42,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (47, 52), unit_price: (28, 56)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,52,,-1,-1
1184,64e98972-7f8f-4fff-8c84-e783ebde17f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
1185,c574612d-d777-43dd-ac24-151729af1de5,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(12.6),-1,-1
1192,d574b89b-a959-4859-9e40-3593d1c29ea9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,4,41,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1186,69e4890f-dd6e-4caa-92ab-3cf4d71906c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(19.5),-1,-1
1207,d8178d69-7c37-4c92-b588-d4ff77799c60,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,3,41,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1188,97b6a841-c085-47f9-ba45-1c9446a13846,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,41,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1189,9a56c05d-6f03-439a-ad2b-e6be74afb5f4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,41,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1190,7992d400-bfae-4076-b99b-3deedd55d34e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1187,081fcb47-0b79-4b7a-aee1-a509ad043d08,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
1530,8eedb742-acce-4ef7-b2b2-3b64dd706823,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,5,43,-1,-1,49,,"[quantity: (1, 5), time: (53, 58), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1482,14e60cb0-6785-4ea2-a647-b1cdff7f755f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,16,43,-1,-1,43,,"[quantity: (1, 18), time: (48, 53), unit_price: (28, 56)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
