index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
261,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 36, 'unit_price': 2} [id d0f437c0-0af7-463d-b6a3-d9971868a1ab]",d0f437c0-0af7-463d-b6a3-d9971868a1ab,product,1.0,7f3c2991-9d60-4480-81b9-bed2f3cba4c4,01Ran@0,str,['03Dec@1'],-1,False
262,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 2} [id d81103a5-0334-4b1e-8ba1-b38c7164cef5]",d81103a5-0334-4b1e-8ba1-b38c7164cef5,product,1.0,b61559e0-c94f-4283-b476-c642175847ea,01Ran@0,str,['03Dec@1'],-1,False
263,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 5} [id afe3a367-fb3a-4b54-949c-e16abbe31221]",afe3a367-fb3a-4b54-949c-e16abbe31221,product,1.0,715f4604-3a96-47cf-b0e3-f99e42e8e9c3,01Ran@0,str,['03Dec@1'],-1,False
264,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 41} [id 2692a5ae-6a04-4b19-92a2-d7cfcf0d5e10]",2692a5ae-6a04-4b19-92a2-d7cfcf0d5e10,product,1.0,4ce23b8e-47df-4ac2-b1b0-f4ddc6557287,05Buy@2,str,['BUYER'],-1,False
265,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 41} [id 0e7e81c3-02ce-4a55-847f-c3ee1c2ededc]",0e7e81c3-02ce-4a55-847f-c3ee1c2ededc,product,1.0,589cf2ee-4abf-4e42-9779-3d7bba5e27f1,05Buy@2,str,['BUYER'],-1,False
266,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 41} [id a53d7059-dfe0-44fd-a3c6-bc9a75d15f84]",a53d7059-dfe0-44fd-a3c6-bc9a75d15f84,product,1.0,014f9998-c819-4523-b2c0-4b15ba9d8e13,05Buy@2,str,['BUYER'],-1,False
267,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 41} [id ae205dac-2d48-4e51-b030-63b82d5cc3da]",ae205dac-2d48-4e51-b030-63b82d5cc3da,product,1.0,4b83436c-f49c-41ff-bd31-8715e53f2d02,05Buy@2,str,['BUYER'],-1,False
268,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 41} [id 21e103ea-2f3f-40f0-9e58-4bb3e9d14e00]",21e103ea-2f3f-40f0-9e58-4bb3e9d14e00,product,1.0,110d0213-d6a5-4343-a6f6-2e8cc37e42c7,05Buy@2,str,['BUYER'],-1,False
269,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 41} [id d08eed90-b0c0-4480-ae63-e8cf1f2f4893]",d08eed90-b0c0-4480-ae63-e8cf1f2f4893,product,1.0,4a0f846b-f11c-4b39-85c4-9f5b846f8303,05Buy@2,str,['BUYER'],-1,False
270,"03Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 37, 'unit_price': 9} [id 0f2dc9c2-ef9c-4530-96f6-e2de76b42fc4]",0f2dc9c2-ef9c-4530-96f6-e2de76b42fc4,product,1.0,372f2186-34ca-4dcd-a2b8-4d91a8c8aadd,01Ran@0,str,['03Dec@1'],-1,False
271,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 3} [id a9a0ea08-0c9c-4f32-bc76-1177258dc9d6]",a9a0ea08-0c9c-4f32-bc76-1177258dc9d6,product,1.0,bc289732-847a-4faa-b864-59ec7efece06,01Ran@0,str,['03Dec@1'],-1,False
272,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 41} [id 9035340d-0566-448a-b85d-db76b45a5bb4]",9035340d-0566-448a-b85d-db76b45a5bb4,product,1.0,ba90f8f8-c28d-44fe-ac6e-cc2eb06e0712,05Buy@2,str,['BUYER'],-1,False
273,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 6, 'unit_price': 41} [id c5e9786d-5038-4c3b-b149-aa6c00d3e67c]",c5e9786d-5038-4c3b-b149-aa6c00d3e67c,product,1.0,bbe3f5b7-253b-4243-8f50-88898e745971,05Buy@2,str,['BUYER'],-1,False
274,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 41} [id 3bdc558c-6265-40af-8b46-4e8fb7aa3910]",3bdc558c-6265-40af-8b46-4e8fb7aa3910,product,1.0,97c0ca48-71a7-4ee5-ae53-58d081334081,05Buy@2,str,['BUYER'],-1,False
275,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 2} [id 2fe56bcc-642a-4d46-865d-0b53c0040fcb]",2fe56bcc-642a-4d46-865d-0b53c0040fcb,product,1.0,57ca872e-7bb2-4d0b-837b-950ab0204cc7,01Ran@0,str,['03Dec@1'],-1,False
276,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 4} [id fef1c196-7a17-4aff-9bbb-01f64bf2cd98]",fef1c196-7a17-4aff-9bbb-01f64bf2cd98,product,1.0,f4de9c0d-dafd-40c9-9421-bbe230aab8ca,01Ran@0,str,['03Dec@1'],-1,False
277,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 41} [id 3ec52ce8-c66b-48ed-9d74-40366187b03b]",3ec52ce8-c66b-48ed-9d74-40366187b03b,product,1.0,cfd068dc-bf80-48a8-9452-2ced8e2b2da2,05Buy@2,str,['BUYER'],-1,False
278,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 41} [id 29dca20b-cb58-4076-a9db-7c55d918ad7e]",29dca20b-cb58-4076-a9db-7c55d918ad7e,product,1.0,a14bfa12-87a6-4a67-9c0f-76b22de0c407,05Buy@2,str,['BUYER'],-1,False
279,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 41} [id 43762ce6-b646-4a27-b9c4-17986a14d92f]",43762ce6-b646-4a27-b9c4-17986a14d92f,product,1.0,73da7805-5ad6-4c2a-9367-7b22b3d7c0b9,05Buy@2,str,['BUYER'],-1,False
280,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 41} [id f9cea449-89f8-4195-a99c-0f4acbc57b3d]",f9cea449-89f8-4195-a99c-0f4acbc57b3d,product,1.0,8d85b272-a7ab-40c7-8a52-846726f120ab,05Buy@2,str,['BUYER'],-1,False
281,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 39, 'unit_price': 2} [id 698f97fc-9880-4806-8976-422cec61c6bc]",698f97fc-9880-4806-8976-422cec61c6bc,product,1.0,731e6397-916b-4a73-8e77-071516ef8891,01Ran@0,str,['03Dec@1'],-1,False
282,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 41} [id cfc93f62-8204-4997-8cb1-8e3010e7bd6b]",cfc93f62-8204-4997-8cb1-8e3010e7bd6b,product,1.0,ec675044-d375-40d9-8e2e-372279695434,05Buy@2,str,['BUYER'],-1,False
283,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 41} [id eeac763f-dc27-45f2-aaad-0dc68e29e9d7]",eeac763f-dc27-45f2-aaad-0dc68e29e9d7,product,1.0,b47220cc-8322-40be-bf80-95fa9f1233b6,05Buy@2,str,['BUYER'],-1,False
284,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 41} [id 35d561cd-e859-40b3-97f1-c614b0678355]",35d561cd-e859-40b3-97f1-c614b0678355,product,1.0,ab92ccb2-d04c-47a7-9960-97e0a9df5c1e,04Dec@2,str,['BUYER'],-1,False
285,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 41} [id 7745bfde-bb5d-4860-b9a1-2ab7937cce0a]",7745bfde-bb5d-4860-b9a1-2ab7937cce0a,product,1.0,29bb2f74-8b39-41f1-815b-cfb181270069,05Buy@2,str,['BUYER'],-1,False
286,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 41} [id c322a7a0-427f-4a74-9a84-c180702f1bb6]",c322a7a0-427f-4a74-9a84-c180702f1bb6,product,1.0,e4f176b9-6643-4dd4-afb6-5a0d03fbbd3c,04Dec@2,str,['BUYER'],-1,False
287,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 41} [id 61fc3afa-dc7b-4d3d-8c4a-bc2455e1e268]",61fc3afa-dc7b-4d3d-8c4a-bc2455e1e268,product,1.0,7f8e7c7b-6217-42dd-b71a-e032a13b82d6,05Buy@2,str,['BUYER'],-1,False
288,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 40, 'unit_price': 15} [id 3583df85-4f81-4c70-b715-5acc26e26402]",3583df85-4f81-4c70-b715-5acc26e26402,product,1.0,2b38835c-5b4c-4e78-b3d5-e2db44689e3e,01Ran@0,str,['03Dec@1'],-1,False
289,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 2} [id 76e34672-78c1-4511-a207-fca3419919e6]",76e34672-78c1-4511-a207-fca3419919e6,product,1.0,8c5b0199-0fbb-492e-a738-7cdb1e57b40b,01Ran@0,str,['03Dec@1'],-1,False
290,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 5} [id 86730dbe-73c8-4c20-92ac-6c191dc1bccb]",86730dbe-73c8-4c20-92ac-6c191dc1bccb,product,1.0,d88bfa00-5217-465c-a1fb-babc45bec7d7,01Ran@0,str,['03Dec@1'],-1,False
291,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 2} [id e4c06797-8a8e-450c-8437-7fcd7ec8bae4]",e4c06797-8a8e-450c-8437-7fcd7ec8bae4,product,1.0,a369b697-53f8-4371-87b3-5be4d88503c8,01Ran@0,str,['03Dec@1'],-1,False
292,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 41} [id 65e9e57e-3a45-498b-8c07-7b5ddb3b9848]",65e9e57e-3a45-498b-8c07-7b5ddb3b9848,product,1.0,0459910e-a050-406f-89e0-f3d883a436a5,05Buy@2,str,['BUYER'],-1,False
293,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 41} [id 283f003c-d140-4490-837c-f72e48bd9622]",283f003c-d140-4490-837c-f72e48bd9622,product,1.0,9c3738f6-2f47-45fa-a51f-0fe690aa2f82,05Buy@2,str,['BUYER'],-1,False
294,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 41} [id 07af396f-c4b9-418d-bf7a-9b8108b9e681]",07af396f-c4b9-418d-bf7a-9b8108b9e681,product,1.0,e8bc7f04-534b-40a6-9d33-2e052c69506d,04Dec@2,str,['BUYER'],-1,False
295,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 5, 'unit_price': 41} [id b0107fba-987f-404a-a9a6-0804f7d7065d]",b0107fba-987f-404a-a9a6-0804f7d7065d,product,1.0,f48c04b0-84d4-47d9-9e48-b659100b98c9,05Buy@2,str,['BUYER'],-1,False
296,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 41} [id a619f73d-d6f2-413d-a9db-34c2bd3005c6]",a619f73d-d6f2-413d-a9db-34c2bd3005c6,product,1.0,4c1a0bd0-6fb6-42dc-b4d0-6be6a49edc2a,05Buy@2,str,['BUYER'],-1,False
297,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 41} [id c81e7bba-853f-4f35-9d44-92054e4c1b83]",c81e7bba-853f-4f35-9d44-92054e4c1b83,product,1.0,db520da7-f1ee-4a2f-b29c-88728d91a744,05Buy@2,str,['BUYER'],-1,False
298,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 41} [id 9675ca2d-8c7c-4e15-9098-67c6fda7145a]",9675ca2d-8c7c-4e15-9098-67c6fda7145a,product,1.0,71ba0afa-90ff-4572-8c12-18bc50bb11d8,05Buy@2,str,['BUYER'],-1,False
299,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 41} [id b2904d90-272c-4c18-a941-2a1fe48ddf5e]",b2904d90-272c-4c18-a941-2a1fe48ddf5e,product,1.0,5e0a6add-48e5-4421-9b93-77151c3f3015,05Buy@2,str,['BUYER'],-1,False
300,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 41} [id e9f2a985-a39a-411f-ac27-f04ca3e209d7]",e9f2a985-a39a-411f-ac27-f04ca3e209d7,product,1.0,562054f2-51a1-4c6b-a462-8d8b3eaf9fff,05Buy@2,str,['BUYER'],-1,False
301,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 41} [id 1926fd43-9e0c-43e7-9aac-9d3663392dda]",1926fd43-9e0c-43e7-9aac-9d3663392dda,product,1.0,ea6df3f2-62ef-4b40-9959-154665020446,05Buy@2,str,['BUYER'],-1,False
302,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 41} [id 606aa7da-7190-421b-8d12-67588dcbc2e1]",606aa7da-7190-421b-8d12-67588dcbc2e1,product,1.0,0af34db9-9a54-4ecc-b101-41d54202650c,05Buy@2,str,['BUYER'],-1,False
303,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 5, 'unit_price': 41} [id a745c928-7f84-49ce-a059-650bd5604e87]",a745c928-7f84-49ce-a059-650bd5604e87,product,1.0,c506e4e2-afba-4694-9f30-d80cda66248f,05Buy@2,str,['BUYER'],-1,False
304,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 41} [id 666cc1cb-524e-4c3c-aba8-c5c49970c991]",666cc1cb-524e-4c3c-aba8-c5c49970c991,product,1.0,359a21af-2d15-4be9-a21e-3e01b388f3db,05Buy@2,str,['BUYER'],-1,False
305,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 41} [id d59e9fbc-5310-4268-9f3d-4f396b7f405f]",d59e9fbc-5310-4268-9f3d-4f396b7f405f,product,1.0,d6eab38d-2a96-4712-b386-0d16ac97f438,05Buy@2,str,['BUYER'],-1,False
306,"03Dec@1, 00Ind@0 agreed on {'quantity': 52, 'time': 43, 'unit_price': 18} [id dfff3688-e466-4642-a3d7-3b1e9e4d3e60]",dfff3688-e466-4642-a3d7-3b1e9e4d3e60,product,0.19230769230769232,442bcd9e-1895-4a82-9335-b2d81c4d0a4d,00Ind@0,str,['03Dec@1'],-1,False
307,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 43, 'unit_price': 3} [id a6c33343-c589-43ef-a543-5d7b2b4b889f]",a6c33343-c589-43ef-a543-5d7b2b4b889f,product,1.0,ece9f52f-5698-4883-8b66-5c0ddb15c5be,01Ran@0,str,['03Dec@1'],-1,False
308,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 3} [id e157aab2-c53d-4554-aa50-760a3cc85570]",e157aab2-c53d-4554-aa50-760a3cc85570,product,1.0,f1c6a580-6027-4297-8bda-87d3c0e0a8db,01Ran@0,str,['03Dec@1'],-1,False
309,"03Dec@1, 01Ran@0 agreed on {'quantity': 19, 'time': 43, 'unit_price': 16} [id 85fb69cf-d255-4e99-83a7-4b8cd1c1ed6d]",85fb69cf-d255-4e99-83a7-4b8cd1c1ed6d,product,1.0,7ecd4cbc-2103-4c97-869d-b7c4e1a4f602,01Ran@0,str,['03Dec@1'],-1,False
310,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 1} [id fbaf181b-b8dc-499f-8543-dd5857301505]",fbaf181b-b8dc-499f-8543-dd5857301505,product,1.0,f5d94c74-2457-4f5d-9810-5eccae758af6,01Ran@0,str,['03Dec@1'],-1,False
311,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 2} [id 9b777939-9794-4cfd-a686-a65686116a35]",9b777939-9794-4cfd-a686-a65686116a35,product,1.0,4aa30811-9f4a-4d6c-af17-f1e26a26eba2,01Ran@0,str,['03Dec@1'],-1,False
312,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 41} [id 40876e19-1074-42fa-9b69-45f802f7be01]",40876e19-1074-42fa-9b69-45f802f7be01,product,1.0,fd9a3c82-5fd2-4430-a2ec-5d9e348fbebc,05Buy@2,str,['BUYER'],-1,False
313,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 41} [id fcac0703-260c-406a-961c-67b3aa643994]",fcac0703-260c-406a-961c-67b3aa643994,product,1.0,8c2cc975-8618-4b83-afea-06875a63dd52,05Buy@2,str,['BUYER'],-1,False
314,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 41} [id f3aabfbd-b6b7-4dc1-a36d-1fe265c68ab0]",f3aabfbd-b6b7-4dc1-a36d-1fe265c68ab0,product,1.0,2e4e9a0a-e6cc-4480-a90d-44ffef650dd6,05Buy@2,str,['BUYER'],-1,False
315,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 41} [id 9e1423a3-def4-46ae-adea-32834197d529]",9e1423a3-def4-46ae-adea-32834197d529,product,1.0,27fbd164-97b7-4251-a4bd-1a4b88d73cb1,05Buy@2,str,['BUYER'],-1,False
316,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 41} [id b5db0358-05cf-4e2e-bea2-f0c77b504380]",b5db0358-05cf-4e2e-bea2-f0c77b504380,product,1.0,c90c7a45-e86f-48a1-bde0-136e120d19f8,05Buy@2,str,['BUYER'],-1,False
317,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 44, 'unit_price': 1} [id d28c4528-6293-4694-aa91-0f961f69a2b3]",d28c4528-6293-4694-aa91-0f961f69a2b3,product,1.0,61839658-c0d9-45d0-9831-8393954ef5c0,01Ran@0,str,['03Dec@1'],-1,False
318,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 41} [id e06a9963-1e3e-40e7-a3e0-9290e76dc093]",e06a9963-1e3e-40e7-a3e0-9290e76dc093,product,1.0,dcd6a7b3-2d3e-409f-9a83-cd0d966b2a79,05Buy@2,str,['BUYER'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 41} [id 43985418-649b-4bfe-82cb-479f407a9bf7]",43985418-649b-4bfe-82cb-479f407a9bf7,product,1.0,bef1c39c-8c2e-4ca5-868e-d40024d202d3,05Buy@2,str,['BUYER'],-1,False
320,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 41} [id f66c6f7d-d6c5-48f7-b1f6-b2abeb8426c4]",f66c6f7d-d6c5-48f7-b1f6-b2abeb8426c4,product,1.0,d389abc3-f723-465e-98ba-6277b84fd95e,05Buy@2,str,['BUYER'],-1,False
321,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 41} [id 134e28c5-f3d5-4734-90b5-6f96c454522a]",134e28c5-f3d5-4734-90b5-6f96c454522a,product,1.0,89586143-2d48-46d9-b677-c126dd75f6c6,05Buy@2,str,['BUYER'],-1,False
322,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 45, 'unit_price': 5} [id dd9b976c-3e6a-4b2b-a4ec-47c31ec7cf92]",dd9b976c-3e6a-4b2b-a4ec-47c31ec7cf92,product,1.0,49eb997a-ec0f-4e7d-9955-199929a34856,01Ran@0,str,['03Dec@1'],-1,False
323,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 41} [id ceaad889-1faf-4315-9dce-1003a389b18b]",ceaad889-1faf-4315-9dce-1003a389b18b,product,1.0,2c0e5f74-88a3-4203-950f-3f05afd77125,05Buy@2,str,['BUYER'],-1,False
324,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 41} [id 94f71106-58f2-4db3-a8da-ba5fd178133c]",94f71106-58f2-4db3-a8da-ba5fd178133c,product,1.0,b0b21858-51d0-4347-ae69-52aed5719e8a,05Buy@2,str,['BUYER'],-1,False
325,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 41} [id c902073a-f8a9-492b-89c8-4f04cbababcc]",c902073a-f8a9-492b-89c8-4f04cbababcc,product,1.0,76353619-81f7-4443-8d1b-9d9b2bb0a9af,05Buy@2,str,['BUYER'],-1,False
326,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 41} [id 8b94ae9f-a24a-4b28-b106-1dc5509e9fca]",8b94ae9f-a24a-4b28-b106-1dc5509e9fca,product,1.0,7ebcb5e8-5924-4f7f-b5a0-77ef966c95dc,05Buy@2,str,['BUYER'],-1,False
327,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 41} [id a4a7137e-91ee-44d9-906a-d2df98b15b0e]",a4a7137e-91ee-44d9-906a-d2df98b15b0e,product,1.0,30e5cdf4-000d-4dc3-b45c-f16b65fd47b3,05Buy@2,str,['BUYER'],-1,False
328,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 1} [id f6c47b1e-ca89-430d-bc64-af4fd30168e5]",f6c47b1e-ca89-430d-bc64-af4fd30168e5,product,1.0,f3b51c8e-7dcf-4f38-bd29-e6a0d9ee2a1b,01Ran@0,str,['03Dec@1'],-1,False
329,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 41} [id 3b35a27e-fc35-45c5-88fc-8a736ab0c55b]",3b35a27e-fc35-45c5-88fc-8a736ab0c55b,product,1.0,d72727fa-9b87-45bd-a9ad-1c28111c3ad6,05Buy@2,str,['BUYER'],-1,False
330,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 41} [id 6676b14b-7028-4cf7-867a-0e19e5e9cbf3]",6676b14b-7028-4cf7-867a-0e19e5e9cbf3,product,1.0,48c74374-5bdd-4e37-82ec-22405e5092f3,05Buy@2,str,['BUYER'],-1,False
331,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 41} [id a318bd1a-1ab2-47ff-a863-ee6ab2077d05]",a318bd1a-1ab2-47ff-a863-ee6ab2077d05,product,1.0,ab375344-9fbb-4bdb-9f52-cb0efe3c5547,05Buy@2,str,['BUYER'],-1,False
332,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 41} [id a3708d96-d03d-49c2-a266-2d2d8a79022f]",a3708d96-d03d-49c2-a266-2d2d8a79022f,product,1.0,34ad9440-b05c-404e-b89d-cd9a94695e8c,05Buy@2,str,['BUYER'],-1,False
333,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 47, 'unit_price': 1} [id bd11c469-01dc-4de4-9a65-b47d4cd98b29]",bd11c469-01dc-4de4-9a65-b47d4cd98b29,product,1.0,94e8976d-ea12-4516-8f43-d51fba07e909,01Ran@0,str,['03Dec@1'],-1,False
334,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 41} [id f8cec5df-84ba-4a2b-8388-77fd66f2c04e]",f8cec5df-84ba-4a2b-8388-77fd66f2c04e,product,1.0,fa56c5e4-5bc8-4a46-8435-60f33883eaeb,05Buy@2,str,['BUYER'],-1,False
335,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 41} [id f4189c60-527d-4b9c-b743-555f8c75fa34]",f4189c60-527d-4b9c-b743-555f8c75fa34,product,1.0,ad56ff2b-d5c2-4b67-bf5c-3e85448d5269,05Buy@2,str,['BUYER'],-1,False
336,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 41} [id 8ed9e0e7-9fcc-483c-8430-1abca24e2455]",8ed9e0e7-9fcc-483c-8430-1abca24e2455,product,1.0,b901d17f-d5c0-4087-b86b-7e686610c4b1,05Buy@2,str,['BUYER'],-1,False
337,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 41} [id 1b7e9e4b-d5c7-4785-9a0b-c4dffa4e4949]",1b7e9e4b-d5c7-4785-9a0b-c4dffa4e4949,product,1.0,404e6ab8-68c2-4916-8f6b-9cb815cb9c6b,05Buy@2,str,['BUYER'],-1,False
338,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 18} [id 43dd654d-2beb-40e2-b23a-015990e561d7]",43dd654d-2beb-40e2-b23a-015990e561d7,product,1.0,ba8b7ca2-812b-4688-996c-492d528dd7e6,01Ran@0,str,['03Dec@1'],-1,False
339,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 41} [id 27de39d1-ede0-49eb-9acb-ed15bf54de37]",27de39d1-ede0-49eb-9acb-ed15bf54de37,product,1.0,210bf41f-105e-45d5-97b3-de8d325f279b,05Buy@2,str,['BUYER'],-1,False
340,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 41} [id 0c53df2f-ada6-46dc-8ea7-41ee14f6ff53]",0c53df2f-ada6-46dc-8ea7-41ee14f6ff53,product,1.0,c5a1eb0c-9b06-4c9a-903e-b9b2b6813af7,05Buy@2,str,['BUYER'],-1,False
341,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 5, 'unit_price': 41} [id f9d2a27d-dadd-4d11-a911-1ed68d9c8341]",f9d2a27d-dadd-4d11-a911-1ed68d9c8341,product,0.6,f554eed1-089b-45f5-ba02-8a8828705ab8,04Dec@2,str,['BUYER'],-1,False
342,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 41} [id 8a01f7fd-9856-4e81-9d19-2e9fb3c31751]",8a01f7fd-9856-4e81-9d19-2e9fb3c31751,product,1.0,39cd8393-b2ed-4ab5-b9ec-ee20aa1d454f,05Buy@2,str,['BUYER'],-1,False
343,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 41} [id a855df8e-68b2-47e2-bbfd-2e33d91987c3]",a855df8e-68b2-47e2-bbfd-2e33d91987c3,product,1.0,aab74d8d-3ebf-400d-8bb9-b1a04c1cdd9c,05Buy@2,str,['BUYER'],-1,False
344,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 41} [id b8b9d349-6f74-4110-b7f4-608c9b79a975]",b8b9d349-6f74-4110-b7f4-608c9b79a975,product,1.0,b148d63e-8a73-4c0b-bcf0-6f22738c0b13,05Buy@2,str,['BUYER'],-1,False
345,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 41} [id 828bc498-286c-4487-9612-d778c5ad941c]",828bc498-286c-4487-9612-d778c5ad941c,product,1.0,98781184-2370-4ab5-aa1f-d0161cce30d7,05Buy@2,str,['BUYER'],-1,False
346,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 8} [id 10013c2b-0b22-4f57-8305-78c114cd7d01]",10013c2b-0b22-4f57-8305-78c114cd7d01,product,1.0,21dade4b-d6cf-483d-a649-6b96b9bf584c,01Ran@0,str,['03Dec@1'],-1,False
347,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 3} [id 4506e301-fcfb-4ec8-8f7e-8077ddae25aa]",4506e301-fcfb-4ec8-8f7e-8077ddae25aa,product,1.0,575dbd84-c44c-47b2-a6e5-68b108399d88,01Ran@0,str,['03Dec@1'],-1,False
