index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1388,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.14786288002505898,0.9,False,False,"(5, 115, 53)",,2,False,,"(5, 115, 53)",13be6125-116d-42e9-8131-f01cd8e48f73,0,"[('13be6125-116d-42e9-8131-f01cd8e48f73', (5, 115, 53))]"
1389,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.22961570898769423,0.9,True,False,,,2,False,,"(5, 113, 55)",b393e11b-b4db-49f6-8ad3-dbc0e284132f,0,"[('b393e11b-b4db-49f6-8ad3-dbc0e284132f', (5, 113, 55))]"
1390,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.22249009599909186,0.9,True,False,,,2,False,,"(5, 113, 51)",0c4f42ae-8fb9-44d8-99eb-af71c84c217d,0,[]
1391,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.4778700229944661,0.15,True,False,,,2,False,,,14175cdb-f148-42d9-bc25-ab1eeb2a1ab4,0,[]
1392,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.3871179230045527,0.15,False,False,"(71, 117, 36)",,2,False,,"(71, 117, 36)",ecb3fda9-f6f9-40e1-9463-dbe092f00129,0,"[('ecb3fda9-f6f9-40e1-9463-dbe092f00129', (71, 117, 36))]"
1393,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.4297439509537071,0.15,True,False,,,2,False,,"(5, 116, 72)",4935daae-2128-49bc-a2a8-84f03c4682f0,0,"[('4935daae-2128-49bc-a2a8-84f03c4682f0', (5, 116, 72))]"
1394,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.5744232330471277,0.9,False,False,"(4, 112, 15)",,2,False,,"(4, 112, 15)",d26ae206-fd00-4baa-a5d5-890b6e9afc5d,0,"[('d26ae206-fd00-4baa-a5d5-890b6e9afc5d', (4, 112, 15))]"
1395,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.6432680950383656,0.9,False,False,"(5, 114, 55)",,2,False,,"(5, 114, 55)",d83f47bf-1947-4e11-9fcf-4d3d3e9c2869,0,"[('d83f47bf-1947-4e11-9fcf-4d3d3e9c2869', (5, 114, 55))]"
1396,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.6438708759960718,0.9,False,False,"(5, 116, 53)",,2,False,,"(5, 116, 53)",e44d8a2c-a57f-4c64-b3e0-79def0bbfbd7,0,"[('e44d8a2c-a57f-4c64-b3e0-79def0bbfbd7', (5, 116, 53))]"
1397,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.7018327330006287,0.9,True,False,,,2,False,,"(5, 113, 51)",25d46342-f1aa-4822-ac57-d15fc334b5ac,0,[]
1398,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.6866737550008111,0.9,True,False,,,2,False,,"(5, 115, 55)",2a38c0f9-2695-482d-927c-29af8af8f4b5,0,"[('2a38c0f9-2695-482d-927c-29af8af8f4b5', (5, 115, 55))]"
1399,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.7008263139869086,0.9,False,False,"(5, 113, 55)",,2,False,,"(5, 113, 55)",4030899d-e9eb-45d7-953f-78eec39ec42c,0,"[('4030899d-e9eb-45d7-953f-78eec39ec42c', (5, 113, 55))]"
1400,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.08298218302661553,0.15,True,False,,,2,False,,,5dda9c05-f782-4e4e-81c5-9b6cb5d2bc3d,0,[]
1401,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.09760234702844173,0.15,True,False,,,2,False,,,4e3003ae-0e0c-4440-893b-18accbdb9792,0,[]
1402,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,6,0.2562357750139199,0.35,False,False,"(8, 115, 36)",,2,False,,"(8, 115, 36)",d15377b1-9f06-4d82-88b0-9ff3c2d4742c,0,"[('d15377b1-9f06-4d82-88b0-9ff3c2d4742c', (8, 115, 36))]"
1403,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,7,0.44261413102503866,0.4,True,False,,,2,False,,"(5, 114, 72)",990b1833-93ab-4b5f-ba6e-39f9de569b8d,0,[]
1404,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.24582536902744323,0.9,False,False,"(4, 113, 15)",,2,False,,"(4, 113, 15)",84767e6b-bb45-4c8f-a96f-7c50fa2e3808,0,"[('84767e6b-bb45-4c8f-a96f-7c50fa2e3808', (4, 113, 15))]"
1405,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.24934648600174114,0.9,False,False,"(5, 116, 53)",,2,False,,"(5, 116, 53)",0ce7af6a-dd46-488d-9351-1e49d8ea29a3,0,"[('0ce7af6a-dd46-488d-9351-1e49d8ea29a3', (5, 116, 53))]"
1406,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5535915340296924,0.9,False,False,"(5, 117, 53)",,2,False,,"(5, 117, 53)",04a5fb35-f7e3-4ce5-a874-eaffbc28e227,0,"[('04a5fb35-f7e3-4ce5-a874-eaffbc28e227', (5, 117, 53))]"
1407,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.4266055400366895,0.9,True,False,,,2,False,,"(5, 114, 51)",a78e681d-e9a7-4727-ad2f-2b9a8bf608fc,0,[]
1408,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.43659202696289867,0.9,False,False,"(5, 115, 53)",,2,False,,"(5, 115, 53)",c0d7c1f8-dc4b-458e-a3ee-abda3087530f,0,"[('c0d7c1f8-dc4b-458e-a3ee-abda3087530f', (5, 115, 53))]"
1409,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5698333429754712,0.9,False,False,"(5, 113, 55)",,2,False,,"(5, 113, 55)",76addb01-fdc7-47f1-8478-967e72bb6982,0,"[('76addb01-fdc7-47f1-8478-967e72bb6982', (5, 113, 55))]"
1410,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.650143175967969,0.9,True,False,,,2,False,,"(5, 116, 55)",3cd04899-bc5c-476f-9272-244ad1d628d6,0,"[('3cd04899-bc5c-476f-9272-244ad1d628d6', (5, 116, 55))]"
1411,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5661793309845962,0.9,True,False,,,2,False,,"(5, 113, 51)",46374f62-2c9e-45bb-9f0a-23861b4988c4,0,[]
1412,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.0037369109923020005,0.15,True,False,,,2,False,,,bda8bcdf-caff-4a79-92ff-51988f5920c8,0,[]
1413,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.05311138305114582,0.15,False,False,"(17, 110, 36)",,2,False,,"(17, 110, 36)",4d95ca70-3792-43ed-b3f0-53702ccf7e5c,0,[]
1414,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.005438116961158812,0.15,False,False,"(7, 114, 36)",,2,False,,"(7, 114, 36)",795c06db-de14-4e56-99c6-e6c220c4f161,0,"[('795c06db-de14-4e56-99c6-e6c220c4f161', (7, 114, 36))]"
1415,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.01020755700301379,0.15,True,False,,,2,False,,"(5, 116, 72)",07cbeb9b-f5ca-4bae-8eac-95087dc0bed9,0,"[('07cbeb9b-f5ca-4bae-8eac-95087dc0bed9', (5, 116, 72))]"
1416,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.26517870399402454,0.9,False,False,"(5, 117, 53)",,2,False,,"(5, 117, 53)",567d9830-da5c-4db7-882b-c17a65e0b983,0,"[('567d9830-da5c-4db7-882b-c17a65e0b983', (5, 117, 53))]"
1417,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.3482980630360544,0.9,False,False,"(5, 115, 53)",,2,False,,"(5, 115, 53)",bd57886f-eccc-4c4f-acc8-a727a07cd923,0,"[('bd57886f-eccc-4c4f-acc8-a727a07cd923', (5, 115, 53))]"
1418,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.19605629501165822,0.9,False,False,"(5, 116, 53)",,2,False,,"(5, 116, 53)",8d51899f-bf02-4693-888c-bc1d3b6cd4b0,0,"[('8d51899f-bf02-4693-888c-bc1d3b6cd4b0', (5, 116, 53))]"
1419,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.3421141169965267,0.9,True,False,,,2,False,,"(5, 116, 55)",0e0a5ec0-8f33-4a54-bd7c-ce4d26a1f72e,0,"[('0e0a5ec0-8f33-4a54-bd7c-ce4d26a1f72e', (5, 116, 55))]"
1420,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.35708182805683464,0.9,False,False,"(5, 114, 53)",,2,False,,"(5, 114, 53)",0319303b-a721-4272-bfdd-bdc00d84b266,0,"[('0319303b-a721-4272-bfdd-bdc00d84b266', (5, 114, 53))]"
1421,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.3252580789849162,0.9,False,False,"(4, 110, 14)",,2,False,,"(4, 110, 14)",3cd9d67e-3b51-49fd-a3bf-40c1ea371857,0,"[('3cd9d67e-3b51-49fd-a3bf-40c1ea371857', (4, 110, 14))]"
1422,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.31370139901991934,0.9,True,False,,,2,False,,"(5, 114, 51)",00cfe725-7016-4f5d-ba89-aa032d8cdb1f,0,[]
1423,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.4610796829801984,0.9,False,False,"(4, 110, 18)",,2,False,,"(4, 110, 18)",0e4f5b2a-e686-4aa3-9466-6bf9212afc37,0,"[('0e4f5b2a-e686-4aa3-9466-6bf9212afc37', (4, 110, 18))]"
1424,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.4990853170165792,0.9,True,False,,,2,False,,"(5, 114, 55)",718ef7f1-daa4-46ef-b8c2-b11205281923,0,"[('718ef7f1-daa4-46ef-b8c2-b11205281923', (5, 114, 55))]"
1425,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.027765204024035484,0.15,True,False,,,2,False,,"(5, 116, 72)",09e62072-b2fb-485d-967a-38112c6bf06a,0,"[('09e62072-b2fb-485d-967a-38112c6bf06a', (5, 116, 72))]"
1426,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.21192800503922626,0.15,True,False,,,2,False,,,ec9e308f-3116-4a74-97df-1ef8fd7d4920,0,[]
1427,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.3910219499957748,0.15,False,False,"(34, 111, 36)",,2,False,,"(34, 111, 36)",b471db88-d30f-4693-9193-01a88d283aef,0,[]
1428,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.42699493700638413,0.9,False,False,"(5, 116, 55)",,2,False,,"(5, 116, 55)",0adad0fe-eeca-48e3-a67c-9725988290d6,0,"[('0adad0fe-eeca-48e3-a67c-9725988290d6', (5, 116, 55))]"
1429,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3125579389743507,0.9,True,False,,,2,False,,"(5, 116, 55)",f860707d-8144-4a79-a1f9-7c77cd2f6e11,0,"[('f860707d-8144-4a79-a1f9-7c77cd2f6e11', (5, 116, 55))]"
1430,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.4318708580103703,0.9,False,False,"(5, 115, 53)",,2,False,,"(5, 115, 53)",6765f5c9-6b85-4c23-902c-fb92b61e3421,0,"[('6765f5c9-6b85-4c23-902c-fb92b61e3421', (5, 115, 53))]"
1431,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.5723642050288618,0.9,False,False,"(5, 115, 19)",,2,False,,"(5, 115, 19)",e5c92a17-bab7-4cc2-804c-31587678faaa,0,"[('e5c92a17-bab7-4cc2-804c-31587678faaa', (5, 115, 19))]"
1432,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.5471289600245655,0.9,True,False,,,2,False,,"(5, 114, 55)",7977ad97-0363-4b29-aeeb-efc3ee9b2e85,0,"[('7977ad97-0363-4b29-aeeb-efc3ee9b2e85', (5, 114, 55))]"
1433,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.5024139420129359,0.9,False,False,"(4, 111, 14)",,2,False,,"(4, 111, 14)",84d63319-328f-458b-af1a-0b676047eeff,0,"[('84d63319-328f-458b-af1a-0b676047eeff', (4, 111, 14))]"
1434,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.46226392599055544,0.9,False,False,"(5, 113, 55)",,2,False,,"(5, 113, 55)",ffd15835-f6a2-422d-8189-cba99ba6a038,0,"[('ffd15835-f6a2-422d-8189-cba99ba6a038', (5, 113, 55))]"
1435,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.41763277002610266,0.9,False,False,"(5, 115, 55)",,2,False,,"(5, 115, 55)",3750a052-9211-4d4b-bcae-fb6cca1cae5c,0,"[('3750a052-9211-4d4b-bcae-fb6cca1cae5c', (5, 115, 55))]"
1436,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3759610870038159,0.9,True,False,,,2,False,,"(5, 115, 55)",c78e976f-baa8-4a64-b80b-bc52dd9b4697,0,"[('c78e976f-baa8-4a64-b80b-bc52dd9b4697', (5, 115, 55))]"
1437,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,1,0.0026005980325862765,0.1,True,False,,,2,False,,,,0,[]
1438,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.08114787103841081,0.9,False,False,"(5, 115, 55)",,2,False,,"(5, 115, 55)",347eb22e-9f98-4835-8bb5-0e8f41bbbd3c,0,"[('347eb22e-9f98-4835-8bb5-0e8f41bbbd3c', (5, 115, 55))]"
1439,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.060488201037514955,0.9,True,False,,,2,False,,"(5, 114, 51)",7d38cbf6-2306-4117-8a3d-200a45b02314,0,[]
1440,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.0994008700363338,0.9,False,False,"(5, 114, 55)",,2,False,,"(5, 114, 55)",60c23699-39bf-472e-9125-565d93945c45,0,"[('60c23699-39bf-472e-9125-565d93945c45', (5, 114, 55))]"
1441,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.14938722300576046,0.9,True,False,,,2,False,,"(5, 114, 55)",c21462fc-db98-4d61-9b8a-02d728e08534,0,"[('c21462fc-db98-4d61-9b8a-02d728e08534', (5, 114, 55))]"
1442,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.1034127669990994,0.9,False,False,"(4, 112, 14)",,2,False,,"(4, 112, 14)",bd52c5b3-6bc8-4eb8-96fc-423a0a7da678,0,"[('bd52c5b3-6bc8-4eb8-96fc-423a0a7da678', (4, 112, 14))]"
1443,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.08252144500147551,0.9,False,False,"(5, 121, 53)",,2,False,,"(5, 121, 53)",ee332b87-6749-4cfc-afdd-c94bada705b7,0,"[('ee332b87-6749-4cfc-afdd-c94bada705b7', (5, 121, 53))]"
1444,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.05883139296201989,0.9,True,False,,,2,False,,"(5, 120, 55)",78722798-684c-4f7e-bf80-19d01de8387e,0,"[('78722798-684c-4f7e-bf80-19d01de8387e', (5, 120, 55))]"
1445,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.07506649900460616,0.9,False,False,"(4, 117, 15)",,2,False,,"(4, 117, 15)",ce42b4e0-681e-4784-acde-4de5f00e0977,0,"[('ce42b4e0-681e-4784-acde-4de5f00e0977', (4, 117, 15))]"
1446,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.1523359069833532,0.9,False,False,"(5, 121, 55)",,2,False,,"(5, 121, 55)",696bbf3c-e928-4944-ba8a-40d8deab4555,0,"[('696bbf3c-e928-4944-ba8a-40d8deab4555', (5, 121, 55))]"
1447,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.2755320080323145,0.9,False,False,"(4, 114, 14)",,2,False,,"(4, 114, 14)",9e1282d1-4d75-49ee-9661-f66f1edc212e,0,"[('9e1282d1-4d75-49ee-9661-f66f1edc212e', (4, 114, 14))]"
1448,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.24921602103859186,0.9,False,False,"(5, 121, 53)",,2,False,,"(5, 121, 53)",6f8df4e2-30bf-4e2a-b6cf-b4a7fadfb8ec,0,"[('6f8df4e2-30bf-4e2a-b6cf-b4a7fadfb8ec', (5, 121, 53))]"
1449,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.2365884100436233,0.9,True,False,,,2,False,,"(5, 121, 55)",994e5823-ec4f-494a-b304-27d861d74bc1,0,"[('994e5823-ec4f-494a-b304-27d861d74bc1', (5, 121, 55))]"
1450,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.2639116360223852,0.9,True,False,,,2,False,,"(5, 120, 55)",240cbc5a-91c6-4a7d-8353-11ad8b8d02cf,0,"[('240cbc5a-91c6-4a7d-8353-11ad8b8d02cf', (5, 120, 55))]"
1451,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.1514105010428466,0.15,True,False,,,2,False,,,7a103277-cd7e-4ca6-9719-baeff3770a82,0,[]
1452,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.2006739039788954,0.9,False,False,"(5, 120, 55)",,2,False,,"(5, 120, 55)",53d18503-0409-40ef-9452-c950a09077d7,0,"[('53d18503-0409-40ef-9452-c950a09077d7', (5, 120, 55))]"
1453,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.35718999698292464,0.9,False,False,"(5, 122, 55)",,2,False,,"(5, 122, 55)",728ca5c0-099b-4806-b93f-93d709bb8717,0,"[('728ca5c0-099b-4806-b93f-93d709bb8717', (5, 122, 55))]"
1454,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.4769401620142162,0.9,True,False,,,2,False,,"(5, 119, 51)",b371f455-135b-448f-a37f-2e0617ecc6d3,0,[]
1455,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.32487146300263703,0.9,True,False,,,2,False,,"(5, 122, 55)",2784612e-e183-4e6a-8d27-536a8a22c1c9,0,"[('2784612e-e183-4e6a-8d27-536a8a22c1c9', (5, 122, 55))]"
1456,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.35075451497687027,0.9,False,False,"(5, 122, 53)",,2,False,,"(5, 122, 53)",59baecd4-6296-4f4a-9992-84e50491bc0e,0,"[('59baecd4-6296-4f4a-9992-84e50491bc0e', (5, 122, 53))]"
1457,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.501693770987913,0.9,True,False,,,2,False,,"(5, 120, 51)",8fcd12ab-fc05-4f75-a2e5-8c68a28222d4,0,[]
1458,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.4883123540203087,0.9,False,False,"(3, 115, 18)",,2,False,,"(3, 115, 18)",06806078-d21e-4cf3-8234-4999f316575d,0,"[('06806078-d21e-4cf3-8234-4999f316575d', (3, 115, 18))]"
1459,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.4243129719980061,0.9,False,False,"(4, 115, 14)",,2,False,,"(4, 115, 14)",916d3c2c-9f95-44f0-b36e-e7bffe84d94f,0,"[('916d3c2c-9f95-44f0-b36e-e7bffe84d94f', (4, 115, 14))]"
1460,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.15134835604112595,0.15,True,False,,,2,False,,"(5, 120, 36)",d3d2d171-5bfb-474e-9e84-a792a83cdbfe,0,[]
1461,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.17036408704007044,0.15,False,False,"(5, 120, 36)",,2,False,,"(5, 120, 36)",a1a0eb58-f542-44bb-8687-b81cc9dc3062,0,[]
1462,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,5,0.24215662002097815,0.3,False,False,"(7, 116, 36)",,2,False,,"(7, 116, 36)",a81c5b97-89b2-4f8e-8f79-2d5e8c3979bc,0,[]
1463,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.22898297297069803,0.9,False,False,"(4, 120, 15)",,2,False,,"(4, 120, 15)",486faccb-02aa-4025-9e1b-18e354c73655,0,"[('486faccb-02aa-4025-9e1b-18e354c73655', (4, 120, 15))]"
1464,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.33368790097301826,0.9,False,False,"(5, 122, 55)",,2,False,,"(5, 122, 55)",12ca68e4-acde-415d-b074-ddfd644f81bf,0,"[('12ca68e4-acde-415d-b074-ddfd644f81bf', (5, 122, 55))]"
1465,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.4734214159543626,0.9,True,False,,,2,False,,"(5, 121, 51)",c64594e1-2886-4a04-ab3a-e8721dcdc0c0,0,[]
1466,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.35988384595839307,0.9,False,False,"(5, 121, 53)",,2,False,,"(5, 121, 53)",4e0caa58-30b7-4689-8471-1e4c22254582,0,"[('4e0caa58-30b7-4689-8471-1e4c22254582', (5, 121, 53))]"
1467,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.5036027770256624,0.9,False,False,"(5, 122, 53)",,2,False,,"(5, 122, 53)",d480fe51-8bf5-45ab-ac2c-3d4c27a0564f,0,"[('d480fe51-8bf5-45ab-ac2c-3d4c27a0564f', (5, 122, 53))]"
