index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2402,900b1964-f375-4870-ae04-538e7d055566,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,1,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
2403,914c50ce-f2e5-4a12-9546-f963911e0b8e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,1,44,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,114,,-1,-1
2404,882866ea-294a-4135-94cb-3ed3c8f2c1a3,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,2,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,114,,-1,-1
2405,973963dd-f9d1-450c-9ac2-d36b3cb7e08d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,3,44,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,114,,-1,-1
2406,856f3029-9060-4e77-bce7-0643add71d5b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,1,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
2407,621eefa8-cbb8-4614-acb3-0618027fa957,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,2,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,114,,-1,-1
2408,1248214b-f20d-4d1f-b257-b280fddf70ac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,114,2,44,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,114,,-1,-1
2409,50b1d66d-dd3c-4aa7-8e92-7ff23105a561,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,2,44,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,114,,-1,-1
2410,6c42bc31-b342-4567-b805-0a38bf988958,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
2411,f12d3d97-2274-400e-b34c-ec9257d9d366,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,114,1,44,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,114,,-1,-1
2412,54f84b0c-ac94-4c9a-864c-0e4c5c992324,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,1,44,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,114,,-1,-1
2413,45ab5445-5c47-480c-b7b6-41008fbcc255,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,1,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,115,,-1,-1
2414,fdf9fcdb-e706-4283-98ac-ce9f319f51c9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,3,44,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,115,,-1,-1
2415,6013a333-8f03-402a-9f41-a0e2fe9dc17e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,1,44,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,115,,-1,-1
2416,64c675fd-3bae-4566-9132-d707182ce1c6,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,1,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,115,,-1,-1
2417,00a1520a-38a9-474f-9614-8db6527c904c,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,65,5,53,58,-1,58,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (62, 67), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2418,f926f006-01df-4d1c-8fb6-0127c51606c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,2,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,115,,-1,-1
2419,87aef99f-0518-4cac-be23-c23564f81654,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,3,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,115,,-1,-1
2420,e8ed55b5-0b74-479a-a277-1df90870549c,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,2,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
2421,e91243bc-2e16-410a-aa39-93a276bef808,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,1,44,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,115,,-1,-1
2422,c72e3937-7ef9-4d61-a93e-5924529a21ba,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,1,44,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,115,,-1,-1
2423,a41c2f63-141d-468f-ba0b-bd043ad04f9b,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,3,19,58,-1,58,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 36)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2424,22c06d95-a511-4413-966c-b4c5b5a0775a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,2,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,115,,-1,-1
2425,3c3cac3e-b4f6-4fd6-9ce9-8c0a798ea541,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,2,44,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,115,,-1,-1
2426,416eda00-2449-48ae-8dff-71aaa62f522e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,2,44,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,115,,-1,-1
2427,8395c220-a48f-458f-b6b6-c14aec5fa48f,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,3,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
2428,8a81a895-cbee-46fc-a190-060ea46bc453,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,66,5,53,58,-1,58,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (63, 68), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2429,9a6cf772-a034-454e-b97d-45d1c78e792a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,3,44,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,115,,-1,-1
2430,0172e70b-62fa-4bc4-8cfd-abbfbc3f436c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,2,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,115,,-1,-1
2431,7b523b64-9604-4499-b882-d55a1b3fc4d0,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,1,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,115,,-1,-1
2432,f55a45ca-c88c-4829-9f84-39fdffdb2f5b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,3,44,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,115,,-1,-1
2433,dbfe2ef5-53a1-428c-9ee5-f5318b8c8971,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,3,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,115,,-1,-1
2434,219be6fe-a895-4008-af86-1bc1e46ac370,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,1,44,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,115,,-1,-1
2435,47097464-b66c-4e4a-acd8-d8d57735125b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,2,44,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,115,,-1,-1
2436,e842c969-7f6a-4f4c-b4ca-7fd24966be98,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,1,44,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,115,,-1,-1
2437,5be27efc-77a7-49f8-a90e-78bf89fd5686,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,116,,-1,-1
2438,02a6b868-b992-4381-8ec5-9a185782fb00,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,1,44,59,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
2439,2010f892-bd2a-4077-8402-0300dc0b9955,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
2440,8aab526d-2bfd-4f6a-a204-edfc991bde26,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,3,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,116,,-1,-1
2441,20350652-a6ea-45e7-a3fb-28d209b467f8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,1,44,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
2442,f2f4d74a-e353-490b-9c1e-972887def87d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,3,44,59,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
2443,5c68cf30-b043-4217-96bb-aa8dec400a42,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,65,5,53,59,-1,59,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (62, 67), unit_price: (36, 72)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2444,407ce56a-2bd9-4e22-a6a2-3af66cf245b9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,4,15,59,-1,59,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2445,7161aa8c-1935-4ef4-a438-b4d3a2f02a60,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,2,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,116,,-1,-1
2446,4454eda1-c741-4d4c-9cba-2dce589df39c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,1,44,59,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
2447,aed35169-a583-4f66-a260-fdcae8aa91ca,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,3,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,116,,-1,-1
2448,6ac61cc3-3664-481e-8d83-349e2df52205,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,2,44,59,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
2449,50f22caf-c194-41a4-bb70-6876b5e174ea,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,3,44,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
2450,12c25858-a91e-4f7d-b247-5e2a47538b54,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,2,44,59,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
2451,7bcd362a-f73e-41cc-923a-78ff402d5e0b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
2452,3ab24421-78a9-448d-9ed0-a3400f1cd572,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,4,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
2453,8ec397ac-f9ec-4208-b8f8-39d46275d027,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,3,44,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
2454,6f2a81d3-c09a-4485-8727-b1a07eae1801,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,1,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,116,,-1,-1
2455,74bbcc11-213b-4a0e-9b83-03443a8575bc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,2,44,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
2456,8773ba26-6c15-4da4-9db3-1dac937714c1,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,3,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,116,,-1,-1
2457,d4926c71-372a-453c-a1b9-4fc82a70ace7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,1,44,59,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
2458,587ccf0d-f19e-44bf-8a8d-67f78759b7b3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,1,44,59,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
2459,bdb4f090-c7fd-42c1-8fec-6e67dd2ab68c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,116,,-1,-1
2460,f86fcb4e-4aa9-4a2e-a7eb-3b4d8cd8ad46,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,3,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,117,,-1,-1
2461,d6a554ee-002f-4104-a154-d028db23b4ea,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,1,44,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
2462,311b209e-5b92-4f03-a148-03c5f7a6a18f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,2,44,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
2463,27b50b53-619b-4e29-baf8-d0b9a0a9136f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,64,5,55,60,-1,60,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (62, 67), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2464,52c1dbea-c37a-40f1-9d5b-bb4f8c72bdf4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,1,44,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
2465,8dbcad8d-314c-47a7-866a-8f64d0a16988,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,1,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2466,76fd865b-f08c-4174-a8d0-7605ba355e8c,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,3,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,117,,-1,-1
2467,cb11cb45-d556-4b12-92a9-fd0878450de6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,4,44,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
2468,d0423192-8c4e-41e4-8d22-f56407d6ce3c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,44,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
2469,5cc78834-ee7b-4d3d-bed5-f2024ac22920,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,44,60,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
2470,3f50acbb-c9a2-4d57-8f5d-15d9a5644f58,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,2,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,117,,-1,-1
2471,688518b6-6e43-48b3-8d83-b10c181b1255,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,1,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,117,,-1,-1
2472,50b78991-6c79-46ce-b808-aaded066b3f3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,1,44,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
2473,c1ad51d6-9981-4a12-9d79-f2ad7f871056,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,2,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2474,a71ce9eb-f526-4543-b869-92347070930c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,1,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,117,,-1,-1
2475,911f6a97-1e5a-4438-afc9-ee1c5aa3b562,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,3,44,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
2476,7c9e5cf9-9189-4fa8-8beb-b06c33ad0b87,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,2,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,117,,-1,-1
2477,2cecdb4c-f934-45ee-8f09-c06f6e6bedc4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,1,44,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
2478,3d469069-0906-4b8b-9fe8-6c69cc5c0be4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,1,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,117,,-1,-1
2479,57ad85ed-8636-4bb5-9f7d-9fd79b49ebc3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,2,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,117,,-1,-1
2480,c338788d-9dfa-4b4d-ae1c-d6080bc0f337,SELLER,00Ran@0,_SystemAgent,RandomAgent,117,2,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,117,,-1,-1
2481,fd98a4c6-2399-4bb4-8fff-0048e268f839,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,1,44,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
2482,6b0c480c-c8bb-4eed-86a1-fdf763c52bb5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,2,44,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
2483,75e3085e-43e7-4c8d-a7ca-fa147c4f3c99,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,1,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2484,2f3cd9a5-d34c-467e-9dfd-159fe8de4010,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,118,,-1,-1
2485,343c9add-3f76-49f6-bfba-520b0079e553,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,1,44,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
2486,fa24f9d1-52c4-4916-8fe5-51915756a586,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,1,44,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
2487,0e6f9f56-62bc-4898-b560-3a96f0b4a96e,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,118,,-1,-1
2488,ed75b72c-8799-4ca5-8189-aa566ffb628a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,1,44,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
2489,d20a2df8-1596-4b6d-8a02-0866f7e8568c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,1,44,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
2490,ffa5ff86-ccec-4c67-a0dc-8e8d9db903a2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,2,44,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
2491,1f2a6627-7946-4eef-852b-f548b9c37ec8,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,1,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,118,,-1,-1
2492,3048819c-32fb-4155-942b-5f02e5e3b3ca,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,1,44,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
2493,c4e1f888-a17b-43d2-b121-971304514286,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,5,44,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
2494,0261fe38-7441-4250-958f-3eacfa472a01,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,3,44,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
2495,3d61e732-d589-409e-a1c7-1dc264462137,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,1,44,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
2496,bc077158-483a-4c77-bbed-ea5b8ed545d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,118,,-1,-1
2497,893ac30c-6377-4846-815c-48eccfacf5d3,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,4,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2498,815a2146-8fab-4078-b13b-858193043403,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,118,2,44,61,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
2499,cb54bcea-36d3-4f5e-a71f-8b2e5fd2268e,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,1,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2500,9744dd00-ed72-4ac5-a378-2cd0fac92597,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,2,44,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
2501,b2913b51-98b1-428f-991d-545c8a88f0ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,3,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,118,,-1,-1
2502,0b0cfa68-a294-44ed-a917-1e14b999473d,SELLER,00Ran@0,_SystemAgent,RandomAgent,118,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,118,,-1,-1
2503,e15536bd-4c2e-48d0-8171-6ea695751b8d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,3,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,118,,-1,-1
2504,431c309d-4647-4053-9bdc-e0bf54729e24,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,1,44,62,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,119,,-1,-1
2505,9ecfb022-6fa1-4165-9dc2-b279682e57ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,3,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,119,,-1,-1
2506,f3f39a75-7bbd-43bf-af24-6e251389c9fe,SELLER,00Ran@0,_SystemAgent,RandomAgent,119,5,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,119,,-1,-1
2507,a0e8be44-5744-434d-bc9e-7145b645f05c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,119,2,44,62,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,119,,-1,-1
2508,72f7246b-620f-4b31-a767-7e8dc2c2217e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,119,,-1,-1
2509,1d144df9-0a68-4263-8213-5fe09d6fa720,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,1,44,62,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,119,,-1,-1
