index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1447,230b12bf-09da-43c9-a035-c9f19976fff7,SELLER,01Ran@0,_SystemAgent,RandomAgent,131,2,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,131,,-1,-1
1448,d5930daf-89bd-47c3-a4c7-6c73e55179a6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,84,2,5,80,-1,80,02Dec@1|01Ran@0,"[quantity: (1, 21), time: (80, 88), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1449,7477cb45-14e9-4217-9fec-2dd6a8580163,SELLER,01Ran@0,_SystemAgent,RandomAgent,131,4,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,131,,-1,-1
1450,9dbcca7f-3047-4996-90a2-0b71f413a850,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,4,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
1451,d82b1fb7-3a28-4b6b-91b8-3ba7f1d90d9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,5,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
1452,79c29f2d-56cc-46c6-ab52-8513a2159fdc,SELLER,01Ran@0,_SystemAgent,RandomAgent,132,3,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,132,,-1,-1
1453,5d861f2c-eafd-49a9-b662-c0048408bea3,SELLER,01Ran@0,_SystemAgent,RandomAgent,132,4,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,132,,-1,-1
1454,20556925-eeab-42f5-8736-6264c37e0596,SELLER,01Ran@0,_SystemAgent,RandomAgent,132,3,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,132,,-1,-1
1455,2c1f6520-6a13-46f0-b35a-815cef8dffe8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,5,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,132,,-1,-1
1456,c7034c03-5629-4742-9054-4d4624684f1f,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,10,35,81,-1,81,00Dec@0|03Ind@1,"[quantity: (1, 10), time: (84, 89), unit_price: (24, 48)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1457,997bd9ba-bcf4-4a44-9446-4eeb832314a6,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,9,37,81,-1,81,00Dec@0|03Ind@1,"[quantity: (1, 9), time: (86, 91), unit_price: (24, 48)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,88,,-1,-1
1458,9ac6886b-5ca1-4380-ac5a-9c4c2616c77f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,83,2,13,81,-1,81,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (81, 88), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1459,da421479-23c3-4dfd-8dee-6cf5969fb3d0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,4,42,82,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,133,,-1,-1
1460,e6039f25-fcff-4546-be55-7656c99c333e,SELLER,01Ran@0,_SystemAgent,RandomAgent,133,4,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,133,,-1,-1
1461,b796df88-45b5-4411-b277-a21a52429e12,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,3,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
1462,24cd0bb4-c1a2-41ef-b21d-363324ac9627,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
1463,a1c08d70-09c3-47ae-b5fb-684426b86cdb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,4,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
1464,93608a93-deaf-4dda-8dc7-f50b08d9a5c7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,3,42,82,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,133,,-1,-1
1465,5d8baa09-9def-4b21-9172-4f230816f5ad,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,14,49,82,-1,82,03Ind@1|05Dec@2,"[quantity: (1, 15), time: (87, 92), unit_price: (32, 64)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,92,,-1,-1
1466,a5801fb1-e6e3-4559-b57b-b9046985a36a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,89,9,35,82,-1,82,00Dec@0|02Dec@1,"[quantity: (1, 9), time: (86, 91), unit_price: (24, 48)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,89,,-1,-1
1467,250d53da-7de5-468b-9ffc-38dec5393a7e,SELLER,01Ran@0,_SystemAgent,RandomAgent,133,2,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,133,,-1,-1
1468,c4f14c95-10ac-412c-abbe-04c2ed5e9d50,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,85,3,24,82,-1,82,02Dec@1|00Dec@0,"[quantity: (1, 17), time: (82, 89), unit_price: (1, 24)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,6,-1,00Dec@0:product(1.0),-1,-1
1469,e3a495c3-a652-4834-b51b-cc5e70a2314d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,4,42,82,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,133,,-1,-1
1470,28354e50-043d-4722-90f7-97ff40c897d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,133,4,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,133,,-1,-1
1471,9d5a3081-4f3d-4609-80b2-d7d569b23536,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,84,17,6,82,-1,82,02Dec@1|01Ran@0,"[quantity: (1, 22), time: (82, 86), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1472,8b3ef83c-f863-4c60-93ff-f176f4f92492,SELLER,01Ran@0,_SystemAgent,RandomAgent,133,2,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,133,,-1,-1
1473,b5f2768a-c246-4e1a-9759-c2093d2e3db8,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,91,9,35,83,-1,83,00Dec@0|02Dec@1,"[quantity: (1, 9), time: (88, 93), unit_price: (24, 48)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,91,,-1,-1
1474,2d413ae5-3e2e-41bf-8986-cd425ae96937,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,86,13,17,83,-1,83,02Dec@1|01Ran@0,"[quantity: (1, 16), time: (83, 92), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1475,3e8a62e1-0afa-4039-a904-8ec98888d26c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
1476,7c1c5533-6c88-4e78-8951-77fc9d2e371c,SELLER,01Ran@0,_SystemAgent,RandomAgent,134,2,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,134,,-1,-1
1477,f1e67870-b1b7-4ff9-a729-8d0681863071,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
1478,ee4e04d1-949e-49a5-995b-3526236ebac2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,84,2,1,83,-1,83,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1479,659efc49-ea68-4b53-8340-4b34cc7dd249,SELLER,01Ran@0,_SystemAgent,RandomAgent,134,4,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,134,,-1,-1
1480,f72b69f6-bb84-4213-ab96-51a2ffa5bdc3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,4,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
1481,3d7dc900-a9b0-409c-b68f-43ee62518195,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,93,14,49,83,-1,83,02Dec@1|05Dec@2,"[quantity: (1, 15), time: (88, 93), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,93,,-1,-1
1482,d0e78a50-16e7-495b-a123-7f9e6d233515,SELLER,01Ran@0,_SystemAgent,RandomAgent,134,1,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,134,,-1,-1
1483,eabbfd27-f2c4-459e-80f2-db94aaa6cb9b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,47,83,-1,83,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (86, 91), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,90,,-1,-1
1484,706ecbca-ae86-4d14-971b-bd88848fd6cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,134,4,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,134,,-1,-1
1485,7543b100-1698-4635-a67c-267c88b7c6a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,135,2,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,135,,-1,-1
1486,46675ce6-53e9-4c34-9038-6d0f006cc08e,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,91,9,35,84,-1,84,00Dec@0|03Ind@1,"[quantity: (1, 9), time: (88, 93), unit_price: (24, 48)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.8888888888888888),-1,-1
1487,baf0fa74-a1f8-49d4-a432-40cf215934ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,135,4,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,135,,-1,-1
1488,8124d049-2806-4b0b-ab89-ca39ccd64038,SELLER,01Ran@0,_SystemAgent,RandomAgent,135,3,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,135,,-1,-1
1489,a6a1b586-565a-488f-a83e-bad50a98659b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,3,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
1490,02167987-2c4e-447d-a9a9-76c9a0118277,SELLER,01Ran@0,_SystemAgent,RandomAgent,135,2,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,135,,-1,-1
1491,aca7198d-a8d5-4941-be3c-6903085e645c,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,86,5,3,84,-1,84,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 24)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1492,bc479ad2-7f4f-4fdb-82d5-819738aa7c6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,135,3,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,135,,-1,-1
1493,227e9ed8-8fde-4375-a023-e0708afbb5b9,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,94,32,32,84,-1,84,05Dec@2|03Ind@1,"[quantity: (1, 32), time: (84, 94), unit_price: (1, 32)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,94,,-1,-1
1494,248df768-a0c0-4ee2-8b70-ebcabb3e4035,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,14,15,84,-1,84,05Dec@2|03Ind@1,"[quantity: (1, 14), time: (84, 88), unit_price: (1, 32)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,88,,-1,-1
1495,498228af-020b-40eb-94d1-b4ecd1ab1101,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,49,84,-1,84,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (89, 94), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,90,,-1,-1
1496,d62fff1b-4ae4-4e10-bf76-beb37edbb207,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,3,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
1497,fb66b98a-d5fb-4639-a1ec-eed8c5df907f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,90,1,23,84,-1,84,02Dec@1|01Ran@0,"[quantity: (1, 17), time: (84, 94), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1498,9e71393d-07ef-4ac0-ac42-ba65126aecb6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,88,5,11,84,-1,84,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (84, 90), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1499,de14396c-8472-4789-a412-e2492045584d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,3,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,136,,-1,-1
1500,61aee9df-f271-490f-b55a-a87faaecd10a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,5,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,136,,-1,-1
1501,c0463358-4799-4084-b9b7-f87dd5fec7ef,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,95,17,37,85,-1,85,00Dec@0|03Ind@1,"[quantity: (1, 18), time: (90, 95), unit_price: (24, 48)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4117647058823529),-1,-1
1502,da7d4c8a-3cdb-4b9d-af19-4429d2f7f54d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
1503,f651846f-20da-4c56-a497-3eef619de952,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,136,,-1,-1
1504,4864f03d-49b5-4de3-94ad-edc043d2f9f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,4,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,136,,-1,-1
1505,0f210764-260e-4e87-ad34-6621bd236b99,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,49,85,-1,85,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (89, 94), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,90,,-1,-1
1506,c4c28865-fa56-4a13-aabb-31f9983d728d,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,90,17,35,85,-1,85,00Dec@0|02Dec@1,"[quantity: (1, 18), time: (90, 95), unit_price: (24, 48)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4117647058823529),-1,-1
1507,1aff6d36-ed04-4da2-b375-e744c7f0acd6,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,88,1,7,85,-1,85,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 24)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1508,d16c5442-1817-425b-96b4-4cc65b3548a2,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,14,15,85,-1,85,05Dec@2|03Ind@1,"[quantity: (1, 14), time: (85, 88), unit_price: (1, 32)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,88,,-1,-1
1509,9267e644-a111-4c53-99aa-ce738448501a,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,2,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,136,,-1,-1
1510,f84d7ca0-b03b-4008-b55f-59c68dda793c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,5,13,85,-1,85,03Ind@1|00Dec@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 24)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Dec@0:product(0.6),-1,-1
1511,b9288d63-0c55-4ba4-a68d-d38ced4c0794,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,88,2,12,85,-1,85,02Dec@1|01Ran@0,"[quantity: (1, 4), time: (85, 89), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1512,329ebd60-a7f7-4c9b-b53e-9b9dca30f99e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,86,1,21,85,-1,85,02Dec@1|01Ran@0,"[quantity: (1, 14), time: (85, 89), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1513,a73e3c16-ad2b-4860-a980-845c05c10339,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,47,85,-1,85,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (86, 91), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,90,,-1,-1
1514,3be7793c-0d0b-46e7-9919-c9e2ec2ef11c,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,2,10,85,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,136,,-1,-1
1515,b446a9c5-dd36-4e9d-8f94-d3d553318fee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,2,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,137,,-1,-1
1516,5c0736ba-712a-43a3-9cac-8df5f22ccd95,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,93,47,32,86,-1,86,05Dec@2|03Ind@1,"[quantity: (1, 47), time: (86, 93), unit_price: (1, 32)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,93,,-1,-1
1517,9f3178d8-f2bf-46f4-b0e0-2779eaeffc0c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,91,9,35,86,-1,86,00Dec@0|02Dec@1,"[quantity: (1, 9), time: (88, 93), unit_price: (24, 48)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1518,ed6670b4-b0a7-4863-bdd6-115e3226edb6,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,3,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,137,,-1,-1
1519,a1626367-947c-4798-b510-cf20009defd7,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,3,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,137,,-1,-1
1520,00c76ad8-b7de-41b9-8772-161ff69f5518,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,3,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,137,,-1,-1
1521,5c677e4d-841c-4977-9bc0-6bf9b436c60c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,4,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,137,,-1,-1
1522,ece20e87-1755-4e43-b5b4-be61cb37e182,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,2,17,86,-1,86,05Dec@2|03Ind@1,"[quantity: (1, 2), time: (86, 89), unit_price: (1, 32)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,89,,-1,-1
1523,89e07821-6a9b-4216-a2ab-53ebf95ab1c4,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,5,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,137,,-1,-1
1524,4d136c68-779c-469f-8f07-232e25d822e4,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,94,6,35,86,-1,86,00Dec@0|02Dec@1,"[quantity: (1, 6), time: (89, 94), unit_price: (24, 48)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,94,,-1,-1
1525,60e8f2bc-58d5-4bf7-85a3-f10f4ca8edb3,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,5,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
1526,df8917e0-4c69-4902-88d1-734bb98bfe91,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,4,42,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,138,,-1,-1
1527,ddc20298-0931-46d5-8d8c-9e7bdc813023,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,3,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
1528,f9ee89b3-8ded-4474-a1e3-f8c6409df442,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,3,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,138,,-1,-1
1529,43352a7e-ac57-4ff1-a32a-4f8cc0e6bb48,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,2,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
1530,8ed8c45d-8c55-4111-bfb0-b924b593ab4e,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,90,33,1,87,-1,87,03Ind@1|01Ran@0,"[quantity: (1, 51), time: (87, 91), unit_price: (1, 24)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1531,aa40551b-1033-41af-af92-47dacef804f5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,3,42,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,138,,-1,-1
1532,329b05ef-6c31-43e0-931e-196adba37c22,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,3,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
1533,e4f4493c-741f-42ff-a8f5-888a4abaf27f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,90,2,3,87,-1,87,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1534,fdf52baf-5d70-420f-80ce-84622717f145,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,1,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
1535,3e6d3c51-dea4-423c-8fbc-1287eba46a70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,3,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,138,,-1,-1
1536,7fca1279-60ca-43d7-8989-f6c261170b88,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,2,42,87,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,138,,-1,-1
1537,85b488ca-f311-4492-830e-9112ad2c0286,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,6,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,139,,-1,-1
1538,d0f7f1ba-b730-4bb7-8f23-0ca2e5d6df5b,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,98,18,37,88,-1,88,00Dec@0|03Ind@1,"[quantity: (1, 20), time: (93, 98), unit_price: (24, 48)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4444444444444444),-1,-1
1539,b295c8a1-b8ef-4ee4-9bd6-e322aa8f40b1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,2,42,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,139,,-1,-1
1540,994110ba-016c-4c9d-8508-b446012b0554,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,5,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,139,,-1,-1
1541,53720784-cf32-402d-b46d-3602e76535d0,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,93,18,35,88,-1,88,00Dec@0|02Dec@1,"[quantity: (1, 20), time: (93, 98), unit_price: (24, 48)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,93,,-1,-1
1542,8d9a30db-1a53-4749-92cc-23550509e58c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,3,42,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,139,,-1,-1
1543,81925c7f-7c07-448c-bb6b-476706dd69a3,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,2,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,139,,-1,-1
1544,da77bef3-fccb-41ad-83ed-7ef75341d4c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,2,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,139,,-1,-1
1545,6f862f73-a30d-4283-94aa-903f860ac9bb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,92,4,8,88,-1,88,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
