index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2653,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.25911440001800656,0.15,True,False,,,2,False,,"(5, 109, 32)",95054065-c1a8-468e-b5a2-39ce81b4170f,0,[]
2654,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.17572522803675383,0.15,True,False,,,2,False,,"(5, 106, 1)",2ca09a0b-f160-4c1f-9a35-e15cea17d5f1,0,[]
2655,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.12497065000934526,0.15,False,False,"(79, 106, 24)",,2,False,,"(79, 106, 24)",3d13c457-a50d-4e93-a023-ab2f859cf76d,0,[]
2656,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.13778623199323192,0.15,True,False,,,2,False,,"(5, 113, 64)",a2e0ddf4-ec08-4f28-b829-00c54a5dd067,0,[]
2657,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.20987929799593985,0.15,True,False,,,2,False,,,43a9720c-3457-4255-a329-e0187d3b065c,0,[]
2658,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.14564267301466316,0.15,True,False,,,2,False,,"(5, 116, 64)",80f1ae40-e369-4948-9631-0061d3c76c70,0,[]
2659,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.4672023680177517,0.15,True,False,,,2,False,,,0a12191c-20f3-498c-af4f-1a12062a0114,0,[]
2660,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,8,0.3808716519852169,0.45,False,False,"(3, 106, 1)",,2,False,,"(3, 106, 1)",ac116da0-adbc-4dd9-ba85-b6ee45b48511,0,"[('ac116da0-adbc-4dd9-ba85-b6ee45b48511', (3, 106, 1))]"
2661,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,11,0.23771170200780034,0.6,False,False,"(4, 107, 1)",,2,False,,"(4, 107, 1)",a04436ed-180b-4385-b6c3-a596f436edf6,0,[]
2662,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.3616754689719528,0.9,False,False,"(15, 113, 37)",,2,False,,"(15, 113, 37)",44a3b3a8-0bb0-4245-af97-601200598fe5,0,"[('44a3b3a8-0bb0-4245-af97-601200598fe5', (15, 113, 37))]"
2663,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.6528238810133189,0.9,False,False,"(21, 116, 46)",,2,False,,"(21, 116, 46)",2cdc64d5-2093-4e9c-a29e-2549a50c077d,0,"[('2cdc64d5-2093-4e9c-a29e-2549a50c077d', (21, 116, 46))]"
2664,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.5450485139735974,0.9,False,False,"(5, 111, 49)",,2,False,,"(5, 111, 49)",55486a3c-a7c1-404e-afd8-db088939f029,0,"[('55486a3c-a7c1-404e-afd8-db088939f029', (5, 111, 49))]"
2665,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.5364438869873993,0.9,False,False,"(21, 115, 50)",,2,False,,"(21, 115, 50)",c4193ecf-3237-4f53-aa3d-92778209dd9c,0,[]
2666,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.7459812440210953,0.9,True,False,,,2,False,,"(5, 115, 47)",bd4a4bbb-45d3-4476-983d-2dfb3debe421,0,"[('bd4a4bbb-45d3-4476-983d-2dfb3debe421', (5, 115, 47))]"
2667,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.7979095540358685,0.9,False,False,"(5, 109, 49)",,2,False,,"(5, 109, 49)",2babff47-836b-4c76-99c3-2995cf14980a,0,"[('2babff47-836b-4c76-99c3-2995cf14980a', (5, 109, 49))]"
2668,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.6288322419859469,0.9,True,False,,,2,False,,"(15, 113, 37)",f4cd02fc-4eb7-43d6-9704-1fe9ec31a601,0,"[('f4cd02fc-4eb7-43d6-9704-1fe9ec31a601', (15, 113, 37))]"
2669,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.45727358502335846,0.9,True,False,,,2,False,,"(5, 114, 45)",7a29032a-2c5e-4eaf-a10f-6d32550fae1e,0,[]
2670,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.8302098700078204,0.9,False,False,"(5, 106, 16)",,2,False,,"(5, 106, 16)",f84aba87-cb67-44fc-87c2-069f5ea1f97d,0,"[('f84aba87-cb67-44fc-87c2-069f5ea1f97d', (5, 106, 16))]"
2671,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.5057055699871853,0.9,False,False,"(12, 112, 37)",,2,False,,"(12, 112, 37)",d9f29697-0e71-46da-a7cb-077bbfe73946,0,"[('d9f29697-0e71-46da-a7cb-077bbfe73946', (12, 112, 37))]"
2672,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.56794630701188,0.9,False,False,"(4, 106, 16)",,2,False,,"(4, 106, 16)",ef1dc843-008e-4aee-8cf9-1276e5914a50,0,"[('ef1dc843-008e-4aee-8cf9-1276e5914a50', (4, 106, 16))]"
2673,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.8076631959993392,0.9,True,False,,,2,False,,"(12, 112, 37)",78ffd3df-6456-4935-8a7d-901175d37396,0,"[('78ffd3df-6456-4935-8a7d-901175d37396', (12, 112, 37))]"
2674,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.56949803896714,0.15,True,False,,,2,False,,"(5, 113, 48)",7eeee53e-551d-44f4-a6e4-86ae18b33fce,0,[]
2675,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.03254436800489202,0.15,False,False,"(12, 114, 11)",,2,False,,"(12, 114, 11)",16be93aa-b2ec-4be7-b668-12f3c0549800,0,[]
2676,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.012407069036271423,0.15,False,False,"(5, 110, 32)",,2,False,,"(5, 110, 32)",2c734107-6b14-4e6b-9b02-03b6927e6ded,0,"[('2c734107-6b14-4e6b-9b02-03b6927e6ded', (5, 110, 32))]"
2677,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.5557472640066408,0.15,False,False,"(49, 117, 32)",,2,False,,"(49, 117, 32)",3f6dab49-11a7-4c59-866d-5c9a1c2ab476,0,"[('3f6dab49-11a7-4c59-866d-5c9a1c2ab476', (49, 117, 32))]"
2678,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.020773991011083126,0.15,True,False,,,2,False,,"(1, 108, 32)",973472c8-29f1-4a75-9cb4-42b4e431c224,0,[]
2679,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.2683867429732345,0.15,True,False,,,2,False,,"(2, 108, 15)",0865575c-fb60-4149-a156-2fd42180c3c6,0,[]
2680,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.5754112279973924,0.15,True,False,,,2,False,,,4e9d4a0b-10c5-4d1b-b09e-1514f507673e,0,[]
2681,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.33917184895835817,0.15,True,False,,,2,False,,"(5, 116, 64)",b20b0fc8-7d2f-4935-93b2-f0d6f92ee06f,0,"[('b20b0fc8-7d2f-4935-93b2-f0d6f92ee06f', (5, 116, 64))]"
2682,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.41483272903133184,0.15,True,False,,,2,False,,,fa8accb5-dafd-49da-b979-218340f8ab19,0,[]
2683,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.29880216403398663,0.15,False,False,"(35, 115, 32)",,2,False,,"(35, 115, 32)",344bf8cf-48e1-437e-a35a-d5d303571e0e,0,"[('344bf8cf-48e1-437e-a35a-d5d303571e0e', (35, 115, 32))]"
2684,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.5323003960074857,0.9,False,False,"(1, 108, 36)",,2,False,,"(1, 108, 36)",2e1b33bf-35f5-42f8-a5c2-96f8b5f80dec,0,"[('2e1b33bf-35f5-42f8-a5c2-96f8b5f80dec', (1, 108, 36))]"
2685,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.5260483719757758,0.9,False,False,"(3, 111, 17)",,2,False,,"(3, 111, 17)",18005091-90ae-427e-88d4-f19716d8d62a,0,"[('18005091-90ae-427e-88d4-f19716d8d62a', (3, 111, 17))]"
2686,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.2789276029798202,0.9,False,False,"(12, 111, 35)",,2,False,,"(12, 111, 35)",e45fbf96-7986-4eda-8ccc-a74a329f7b81,0,"[('e45fbf96-7986-4eda-8ccc-a74a329f7b81', (12, 111, 35))]"
2687,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.29808604496065527,0.9,False,False,"(5, 107, 12)",,2,False,,"(5, 107, 12)",9eb7a916-80f7-4a55-be45-83ac138891bc,0,"[('9eb7a916-80f7-4a55-be45-83ac138891bc', (5, 107, 12))]"
2688,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.3888285360299051,0.9,False,False,"(14, 112, 47)",,2,False,,"(14, 112, 47)",c439e12a-98fa-4ecc-aa07-541210a06fac,0,"[('c439e12a-98fa-4ecc-aa07-541210a06fac', (14, 112, 47))]"
2689,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.5268030390143394,0.9,True,False,,,2,False,,"(12, 113, 34)",de5c7e1e-8379-495e-8c02-0912c5c2c122,0,[]
2690,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.36183280299883336,0.9,False,False,"(5, 109, 49)",,2,False,,"(5, 109, 49)",d2f2e274-5628-45df-a178-dc61b584746c,0,"[('d2f2e274-5628-45df-a178-dc61b584746c', (5, 109, 49))]"
2691,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.39131702500162646,0.9,False,False,"(5, 114, 47)",,2,False,,"(5, 114, 47)",e27b2374-b46f-4e15-bc02-e2374b2c8766,0,"[('e27b2374-b46f-4e15-bc02-e2374b2c8766', (5, 114, 47))]"
2692,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.9113892019959167,0.9,False,False,"(1, 112, 36)",,2,False,,"(1, 112, 36)",04dc341f-ab73-4050-945f-1e250dc61b82,0,"[('04dc341f-ab73-4050-945f-1e250dc61b82', (1, 112, 36))]"
2693,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.3689814549870789,0.9,True,False,,,2,False,,"(3, 107, 16)",854468f2-0ba8-4989-9a78-c4a540c53c1f,0,"[('854468f2-0ba8-4989-9a78-c4a540c53c1f', (3, 107, 16))]"
2694,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.9267559729632922,0.9,True,False,,,2,False,,"(5, 111, 49)",9a442a61-4921-49b9-98fe-9dfbaf48e140,0,"[('9a442a61-4921-49b9-98fe-9dfbaf48e140', (5, 111, 49))]"
2695,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.44988353800727054,0.9,False,False,"(5, 111, 13)",,2,False,,"(5, 111, 13)",b0f21e0b-36a8-452b-bb43-f21d7a9de85a,0,"[('b0f21e0b-36a8-452b-bb43-f21d7a9de85a', (5, 111, 13))]"
2696,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.7629928909591399,0.9,False,False,"(1, 112, 36)",,2,False,,"(1, 112, 36)",16105c5c-ae14-4956-8326-04e5876e9e51,0,"[('16105c5c-ae14-4956-8326-04e5876e9e51', (1, 112, 36))]"
2697,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.6755067289923318,0.9,False,False,"(5, 107, 16)",,2,False,,"(5, 107, 16)",bfe6793b-c984-437b-940b-65db898e8ecd,0,"[('bfe6793b-c984-437b-940b-65db898e8ecd', (5, 107, 16))]"
2698,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.8056517720106058,0.9,False,False,"(14, 117, 49)",,2,False,,"(14, 117, 49)",2a8ea62b-09f6-4cc4-ad24-71058ab8bd87,0,"[('2a8ea62b-09f6-4cc4-ad24-71058ab8bd87', (14, 117, 49))]"
2699,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.709198238037061,0.9,True,False,,,2,False,,"(1, 107, 20)",8f2f5e0d-466a-446a-b22d-bf5224e100d8,0,[]
2700,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,1,0.018998835992533714,0.1,True,False,,,2,False,,,,0,[]
2701,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.053185524011496454,0.15,True,False,,,2,False,,"(5, 108, 32)",6a3780d3-18fb-4c56-a31d-38973e4cb3e0,0,[]
2702,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.3671006460208446,0.15,False,False,"(50, 116, 32)",,2,False,,"(50, 116, 32)",62bfeefd-9a09-4b27-ba41-bfdadd0bfa2b,0,"[('62bfeefd-9a09-4b27-ba41-bfdadd0bfa2b', (50, 116, 32))]"
2703,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.06382929702522233,0.15,True,False,,,2,False,,"(1, 118, 64)",70ceeb04-19fd-449f-9cf5-d31af66a1a4b,0,[]
2704,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.6549950839835219,0.15,True,False,,,2,False,,,4eebbdb0-7951-4d0b-872b-a5c35ec77531,0,[]
2705,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.11236269801156595,0.15,True,False,,,2,False,,,d172d14f-be7f-49bd-ba7a-2ba9b6e1dbae,0,[]
2706,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.28773046599235386,0.15,True,False,,,2,False,,,15e6ad04-6adf-4f67-8d74-a3508c882c9f,0,[]
2707,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.4385686320019886,0.15,True,False,,,2,False,,,95e6ea53-c3f5-41df-8809-7fcdda7b7853,0,[]
2708,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.6650837759952992,0.15,False,False,"(47, 108, 32)",,2,False,,"(47, 108, 32)",5e04d098-c53c-4ca4-8dda-cde67af4b82c,0,"[('5e04d098-c53c-4ca4-8dda-cde67af4b82c', (47, 108, 32))]"
2709,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.4594846599502489,0.15,True,False,,,2,False,,,de098324-f6bf-480a-8f29-c15ab5b809ec,0,[]
2710,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.30352935701375827,0.15,True,False,,,2,False,,"(5, 116, 64)",d4545850-d6e0-482e-a440-77f2cce680ca,0,"[('d4545850-d6e0-482e-a440-77f2cce680ca', (5, 116, 64))]"
2711,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.13712794601451606,0.15,True,False,,,2,False,,"(1, 110, 32)",372743fb-3fde-441a-bb33-cfc68f0d808d,0,[]
2712,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.5173745729844086,0.15,False,False,"(5, 113, 6)",,2,False,,"(5, 113, 6)",45a7fee3-bb4f-48f1-895d-12d7ea8098ac,0,[]
2713,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.5205719789955765,0.15,True,False,,,2,False,,"(1, 108, 32)",65506c18-bed9-495d-9210-d565908b4703,0,[]
2714,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.6258904850110412,0.15,True,False,,,2,False,,"(5, 108, 1)",5035a53a-7ebb-48be-810a-4dd8ae5c869e,0,[]
2715,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.7049220390035771,0.15,True,False,,,2,False,,,83262f50-cb57-4ef0-89c0-8a4c282fe0f9,0,[]
2716,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.15455457603093237,0.15,True,False,,,2,False,,,e4d7f3aa-e2b1-49a9-aff0-08b2f92145e1,0,[]
2717,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.7077001449652016,0.15,True,False,,,2,False,,"(5, 115, 64)",86d57620-7d4d-4a8f-b41f-afac6b2b40f3,0,"[('86d57620-7d4d-4a8f-b41f-afac6b2b40f3', (5, 115, 64))]"
2718,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,8,0.6227974539506249,0.45,False,False,"(16, 108, 1)",,2,False,,"(16, 108, 1)",63512529-7929-48f5-8645-3a0832fa87a7,0,"[('63512529-7929-48f5-8645-3a0832fa87a7', (16, 108, 1))]"
2719,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,14,0.2563920069951564,0.75,False,False,"(5, 110, 5)",,2,False,,"(5, 110, 5)",7b2f4677-d0db-4a97-b6c6-0b8e54c425af,0,[]
2720,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,15,0.8814021539874375,0.8,True,False,,,2,False,,"(2, 108, 19)",a2991f17-8e5d-4de6-80d3-69969b1074c1,0,[]
2721,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.8026954749948345,0.9,False,False,"(14, 114, 35)",,2,False,,"(14, 114, 35)",fc1040b4-eb52-4fc1-8bc0-f31951469ec1,0,"[('fc1040b4-eb52-4fc1-8bc0-f31951469ec1', (14, 114, 35))]"
2722,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.7081448269891553,0.9,False,False,"(12, 111, 35)",,2,False,,"(12, 111, 35)",3a996951-180f-4857-b897-5dfef5984d9d,0,"[('3a996951-180f-4857-b897-5dfef5984d9d', (12, 111, 35))]"
2723,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.3464166999910958,0.9,False,False,"(1, 112, 36)",,2,False,,"(1, 112, 36)",99f48974-9728-470f-ac15-960f6ff93b2f,0,"[('99f48974-9728-470f-ac15-960f6ff93b2f', (1, 112, 36))]"
2724,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.5341251080390066,0.9,True,False,,,2,False,,"(14, 118, 34)",040d07ce-3d7a-4bea-9d45-544113a0e1c9,0,[]
2725,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.36036062199855223,0.9,False,False,"(16, 109, 11)",,2,False,,"(16, 109, 11)",3cf04f29-46b3-4186-8d98-9295e95a2aee,0,[]
2726,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.7963600869989023,0.9,False,False,"(4, 114, 17)",,2,False,,"(4, 114, 17)",571accdd-12a8-4417-9c89-bf554eb14936,0,"[('571accdd-12a8-4417-9c89-bf554eb14936', (4, 114, 17))]"
2727,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.4955611680052243,0.9,False,False,"(15, 113, 47)",,2,False,,"(15, 113, 47)",acd9f567-9b51-477f-b7eb-0c47b84cc2c4,0,"[('acd9f567-9b51-477f-b7eb-0c47b84cc2c4', (15, 113, 47))]"
2728,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.7580308060278185,0.9,False,False,"(2, 108, 16)",,2,False,,"(2, 108, 16)",5c109745-6b42-4e26-a4df-110804440cd7,0,"[('5c109745-6b42-4e26-a4df-110804440cd7', (2, 108, 16))]"
2729,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.6004231810220517,0.9,False,False,"(5, 108, 16)",,2,False,,"(5, 108, 16)",d721abaa-5f2b-4369-8776-aac4a1e8659d,0,"[('d721abaa-5f2b-4369-8776-aac4a1e8659d', (5, 108, 16))]"
2730,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.8001796950120479,0.9,False,False,"(5, 111, 49)",,2,False,,"(5, 111, 49)",f6571659-93ad-4c40-a2e9-0d69c7dad3cb,0,"[('f6571659-93ad-4c40-a2e9-0d69c7dad3cb', (5, 111, 49))]"
2731,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.6203833309700713,0.9,False,False,"(15, 113, 47)",,2,False,,"(15, 113, 47)",02be4f30-81c8-43ed-9218-e090dab26551,0,"[('02be4f30-81c8-43ed-9218-e090dab26551', (15, 113, 47))]"
2732,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.9112895400030538,0.9,False,False,"(2, 112, 17)",,2,False,,"(2, 112, 17)",6397ac8f-cdde-4ff2-b009-da9f76ba2a7a,0,"[('6397ac8f-cdde-4ff2-b009-da9f76ba2a7a', (2, 112, 17))]"
2733,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.6664025639765896,0.9,True,False,,,2,False,,"(12, 113, 34)",c75dbfc2-f909-4b4a-bf0a-86664946435e,0,[]
2734,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.04746929096290842,0.15,True,False,,,2,False,,,805ca506-a2ea-4b6a-aeca-7de9a133a8fe,0,[]
2735,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.5026197849656455,0.15,True,False,,,2,False,,,a9f5c6c7-157d-49e8-99dd-085ad15baae6,0,[]
2736,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.5073594899731688,0.15,True,False,,,2,False,,"(5, 116, 64)",d293d7bb-dafb-4961-8a3c-dfd37a1c637f,0,[]
2737,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.11337308899965137,0.15,True,False,,,2,False,,,d7ba1850-0ee4-42dc-b871-7281a04dcac9,0,[]
2738,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.5102594239870086,0.15,True,False,,,2,False,,"(2, 109, 4)",41f0fb31-9934-4a82-b76d-93fd2c7d99da,0,[]
