index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
256,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 13} [id b862d9b9-d917-48f4-a6f8-29a2db85149f]",b862d9b9-d917-48f4-a6f8-29a2db85149f,product,1.0,8b755c5d-b873-4504-a631-69f2f66b3a3c,01Ran@0,str,['03Ind@1'],-1,False
257,"00Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 111, 'unit_price': 35} [id db5142d7-5356-43f7-befd-bdc54c34aedb]",db5142d7-5356-43f7-befd-bdc54c34aedb,product,1.0,5f94ca2a-ab8a-440f-8e1b-1532fb5e046e,00Dec@0,str,['03Ind@1'],-1,False
258,"00Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 112, 'unit_price': 37} [id 636fe8d2-ee68-418f-a4f9-94facb472b53]",636fe8d2-ee68-418f-a4f9-94facb472b53,product,0.16666666666666666,77db4bf8-cf00-4381-8d3e-f735a8bdfa25,00Dec@0,str,['02Dec@1'],-1,False
259,"02Dec@1, 01Ran@0 agreed on {'quantity': 22, 'time': 112, 'unit_price': 11} [id 44977cbf-ce22-4351-8607-40ae9908c5a9]",44977cbf-ce22-4351-8607-40ae9908c5a9,product,1.0,3322d8b3-16b4-4f63-bf5a-16971db9bfa4,01Ran@0,str,['02Dec@1'],-1,False
260,"00Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 36} [id 19704308-2540-4b64-8617-4224993a5db0]",19704308-2540-4b64-8617-4224993a5db0,product,1.0,cfa8a3f2-8654-49a1-a45c-2dc1ff32c180,00Dec@0,str,['03Ind@1'],-1,False
261,"00Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 36} [id 33e05d79-102d-4645-b928-b33ccd976711]",33e05d79-102d-4645-b928-b33ccd976711,product,1.0,c3957ec7-74bc-483b-8187-f4e8ad9c2a97,00Dec@0,str,['02Dec@1'],-1,False
262,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 112, 'unit_price': 1} [id b55f0c2b-e350-49af-8b23-7a7000ee58de]",b55f0c2b-e350-49af-8b23-7a7000ee58de,product,1.0,b5c08fdf-d3d7-4d75-ad4d-dec64cc41a17,01Ran@0,str,['02Dec@1'],-1,False
263,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 112, 'unit_price': 2} [id 7d9fbbee-0ef6-480b-94cf-1f71658ff7e0]",7d9fbbee-0ef6-480b-94cf-1f71658ff7e0,product,1.0,03ade9ae-92f6-4ac9-9c6b-316b07092d03,01Ran@0,str,['02Dec@1'],-1,False
264,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 15} [id e61b71c3-3d34-4057-b11c-9ca24fe40844]",e61b71c3-3d34-4057-b11c-9ca24fe40844,product,1.0,8f27eb92-0d02-4a1c-af05-239c8c5ce35d,01Ran@0,str,['02Dec@1'],-1,False
265,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 112, 'unit_price': 7} [id fe78c260-26ca-45ad-8b44-586227b8373e]",fe78c260-26ca-45ad-8b44-586227b8373e,product,1.0,c5c4378d-17b3-47e9-ac15-b085d4f9b654,01Ran@0,str,['02Dec@1'],-1,False
266,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 6} [id f66208f8-de29-4ced-a7fa-f21ef3804a01]",f66208f8-de29-4ced-a7fa-f21ef3804a01,product,1.0,d63b08ff-bfa0-4ede-8eb6-d9b6d6756280,01Ran@0,str,['02Dec@1'],-1,False
267,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 113, 'unit_price': 12} [id ccb876cd-b5ec-44a1-8439-6a9ecabb460f]",ccb876cd-b5ec-44a1-8439-6a9ecabb460f,product,1.0,3fef737a-cd56-4f91-9004-96b58bbe9e8f,01Ran@0,str,['02Dec@1'],-1,False
268,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 113, 'unit_price': 2} [id 209c4f66-bb1c-480b-a6eb-36c76f4c1524]",209c4f66-bb1c-480b-a6eb-36c76f4c1524,product,1.0,90209d3a-0d3e-44f9-a0b1-d04caaac8bb9,01Ran@0,str,['02Dec@1'],-1,False
269,"02Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 113, 'unit_price': 15} [id e20dfd05-cf99-443a-9a8d-bebf417ccf0b]",e20dfd05-cf99-443a-9a8d-bebf417ccf0b,product,1.0,60ef6eaf-1497-4489-a3c4-ca14798199e0,01Ran@0,str,['02Dec@1'],-1,False
270,"02Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 114, 'unit_price': 11} [id 66a3a139-0985-4c0f-ac95-c826e891de81]",66a3a139-0985-4c0f-ac95-c826e891de81,product,1.0,1c26c411-1741-404b-964b-f8801e81ee67,01Ran@0,str,['02Dec@1'],-1,False
271,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 114, 'unit_price': 1} [id 8a0823cc-f132-41fb-b512-c8d1487f326f]",8a0823cc-f132-41fb-b512-c8d1487f326f,product,1.0,f973b8ed-2757-41df-bd5f-adf98e0aecf4,01Ran@0,str,['03Ind@1'],-1,False
272,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 116, 'unit_price': 11} [id 5f34ef65-69b9-4c7f-afa3-ef6fd660bfaa]",5f34ef65-69b9-4c7f-afa3-ef6fd660bfaa,product,1.0,e11911ec-f386-453f-9d10-ab144e9fd3ed,01Ran@0,str,['02Dec@1'],-1,False
273,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 116, 'unit_price': 35} [id 344991fc-8780-4c0b-8b6c-ad4b5c78989d]",344991fc-8780-4c0b-8b6c-ad4b5c78989d,product,0.8235294117647058,c1b790c2-4857-4302-9398-2caf93903334,00Dec@0,str,['02Dec@1'],-1,False
274,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 116, 'unit_price': 5} [id 19e5e8b6-46e2-4002-9b6b-1d8fea46da85]",19e5e8b6-46e2-4002-9b6b-1d8fea46da85,product,1.0,12c25c3d-ed9d-4200-8519-ea6013249bec,01Ran@0,str,['02Dec@1'],-1,False
275,"00Dec@0, 03Ind@1 agreed on {'quantity': 10, 'time': 116, 'unit_price': 35} [id 799954fc-c691-4b88-bd16-ceaeb597c003]",799954fc-c691-4b88-bd16-ceaeb597c003,product,1.0,1e483799-4743-4ebf-8459-bbb6e80d1fc5,00Dec@0,str,['03Ind@1'],-1,False
276,"00Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 117, 'unit_price': 37} [id 40949abf-0c54-4be7-8231-3e2f762aa76d]",40949abf-0c54-4be7-8231-3e2f762aa76d,product,0.2857142857142857,b8f7b758-83cc-4a0d-bd09-d5ff4543437a,00Dec@0,str,['03Ind@1'],-1,False
277,"00Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 117, 'unit_price': 36} [id 523c0e02-bea4-418b-a9f8-9bd7f5b8d028]",523c0e02-bea4-418b-a9f8-9bd7f5b8d028,product,1.0,c607f32a-15c9-4f68-9d98-2c894aea6a17,00Dec@0,str,['02Dec@1'],-1,False
278,"03Ind@1, 01Ran@0 agreed on {'quantity': 8, 'time': 117, 'unit_price': 2} [id 5b59b649-c639-40e0-ba61-218d79bf7513]",5b59b649-c639-40e0-ba61-218d79bf7513,product,1.0,e7b75aa0-b25d-44c6-a63d-96787655222f,01Ran@0,str,['03Ind@1'],-1,False
279,"00Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 117, 'unit_price': 36} [id 3d9ff8b3-9c43-4090-a697-3a999e286ba0]",3d9ff8b3-9c43-4090-a697-3a999e286ba0,product,1.0,45fb8ef5-436a-4251-94b5-3dffb160e2b6,00Dec@0,str,['02Dec@1'],-1,False
280,"02Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 117, 'unit_price': 12} [id b631c4f3-6392-4f97-bf59-d62369a47b3b]",b631c4f3-6392-4f97-bf59-d62369a47b3b,product,1.0,fad4f516-656d-4750-9f87-ee5a32a2d41e,01Ran@0,str,['02Dec@1'],-1,False
281,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 117, 'unit_price': 1} [id e619917a-1098-4ede-ad29-101e04ca025b]",e619917a-1098-4ede-ad29-101e04ca025b,product,1.0,0938deac-5a65-4ee5-997a-ada490071d71,01Ran@0,str,['03Ind@1'],-1,False
282,"00Dec@0, 03Ind@1 agreed on {'quantity': 17, 'time': 120, 'unit_price': 37} [id b56c4f3e-37d2-4361-b7fc-ba7efedb739f]",b56c4f3e-37d2-4361-b7fc-ba7efedb739f,product,0.5294117647058824,da6f7662-6ef6-4ed2-aa66-b450c5d8a550,00Dec@0,str,['03Ind@1'],-1,False
283,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 120, 'unit_price': 7} [id bc2bde67-eaac-493e-bc89-9c747810960c]",bc2bde67-eaac-493e-bc89-9c747810960c,product,1.0,f34063e1-06f5-4e74-9d3d-b547bff6924c,01Ran@0,str,['02Dec@1'],-1,False
284,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 120, 'unit_price': 7} [id bc2c1c33-9859-4886-a3f7-fe4f9c3a7737]",bc2c1c33-9859-4886-a3f7-fe4f9c3a7737,product,1.0,763d253a-5343-447f-9124-0869464ced65,01Ran@0,str,['02Dec@1'],-1,False
285,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 120, 'unit_price': 1} [id dd5f1d88-965d-4deb-b45e-e9cb1d1a9aaa]",dd5f1d88-965d-4deb-b45e-e9cb1d1a9aaa,product,1.0,e5a65522-d060-4653-8a27-93510eb33762,01Ran@0,str,['03Ind@1'],-1,False
286,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 120, 'unit_price': 3} [id 694b29ac-6ed8-4ba7-9c39-c4bf37d36ca7]",694b29ac-6ed8-4ba7-9c39-c4bf37d36ca7,product,1.0,42b004ba-b483-4593-924a-a76da8c763dc,01Ran@0,str,['03Ind@1'],-1,False
287,"00Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 121, 'unit_price': 35} [id f4aa88e7-f444-4004-83d1-4ea89f94b20a]",f4aa88e7-f444-4004-83d1-4ea89f94b20a,product,0.375,e437b1f4-9873-4e01-a95a-4e6a4ea12614,00Dec@0,str,['03Ind@1'],-1,False
288,"00Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 122, 'unit_price': 37} [id 808c7569-bf33-4f50-8abe-01e192f56a01]",808c7569-bf33-4f50-8abe-01e192f56a01,product,0.3076923076923077,38d80e88-73cf-4945-82b9-08891770f032,00Dec@0,str,['02Dec@1'],-1,False
289,"00Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 36} [id eda1ed10-848e-4964-acc5-c9328f18688d]",eda1ed10-848e-4964-acc5-c9328f18688d,product,1.0,da594208-afee-4773-9388-14bac2cd2441,00Dec@0,str,['03Ind@1'],-1,False
290,"00Dec@0, 03Ind@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 36} [id 9bb528d2-6580-405d-9ef0-a0fa68d250ff]",9bb528d2-6580-405d-9ef0-a0fa68d250ff,product,1.0,d0565aaf-0d87-4720-9a1c-963ba7511abf,00Dec@0,str,['03Ind@1'],-1,False
291,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 122, 'unit_price': 5} [id e5b0a2de-a9d9-49a0-9638-d687cd69ff84]",e5b0a2de-a9d9-49a0-9638-d687cd69ff84,product,1.0,bf1d6f25-390c-476e-90e0-4e7ca7df539b,01Ran@0,str,['02Dec@1'],-1,False
292,"00Dec@0, 03Ind@1 agreed on {'quantity': 10, 'time': 122, 'unit_price': 35} [id 8ba15962-c2dd-4506-a91b-3302670cf1b7]",8ba15962-c2dd-4506-a91b-3302670cf1b7,product,1.0,642d0df6-80d2-4b91-830e-cbda032cddd3,00Dec@0,str,['03Ind@1'],-1,False
293,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 122, 'unit_price': 5} [id 3f354e8e-2460-4edb-8df0-267c1aa4025c]",3f354e8e-2460-4edb-8df0-267c1aa4025c,product,1.0,0ddd5943-558d-4111-a67c-e04987d1daae,01Ran@0,str,['02Dec@1'],-1,False
294,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 3} [id 742daaf2-df50-4fcf-9992-543ab2326ae2]",742daaf2-df50-4fcf-9992-543ab2326ae2,product,1.0,996af176-8366-4ca3-9fc0-2ae5b1af83fa,01Ran@0,str,['03Ind@1'],-1,False
295,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 124, 'unit_price': 10} [id c016b16b-f86a-48f3-b21f-2d566f14fcd6]",c016b16b-f86a-48f3-b21f-2d566f14fcd6,product,1.0,e2baf383-063b-434f-8289-bdf12fe54abe,01Ran@0,str,['02Dec@1'],-1,False
296,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 3} [id 8cb5d391-3aa4-429f-9f5c-4e6d9dffc94c]",8cb5d391-3aa4-429f-9f5c-4e6d9dffc94c,product,1.0,d1ec07aa-5958-497c-ad16-bcf52279b12c,01Ran@0,str,['02Dec@1'],-1,False
297,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 124, 'unit_price': 15} [id eacf492f-f4a2-4d9e-a93c-dba86674466d]",eacf492f-f4a2-4d9e-a93c-dba86674466d,product,1.0,71a7ff51-2729-4937-83cd-89c0fa539037,01Ran@0,str,['02Dec@1'],-1,False
298,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 124, 'unit_price': 20} [id f178b07c-4508-4ee9-bfb2-2429a7b7490d]",f178b07c-4508-4ee9-bfb2-2429a7b7490d,product,1.0,9c1c2dfa-8350-4db0-b298-621b5f41f7d9,01Ran@0,str,['02Dec@1'],-1,False
299,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 4} [id 1b586ee1-6a2e-4315-9ec5-c6d90fb6bfdb]",1b586ee1-6a2e-4315-9ec5-c6d90fb6bfdb,product,1.0,b0fc1670-a2d5-4a73-8e1d-f52ed01ebc43,01Ran@0,str,['02Dec@1'],-1,False
300,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 125, 'unit_price': 5} [id ab40f3d5-05ff-4df9-9a51-f049351bbcb2]",ab40f3d5-05ff-4df9-9a51-f049351bbcb2,product,1.0,ba9421ef-5ae7-4da8-88ed-20ae99c5203e,01Ran@0,str,['02Dec@1'],-1,False
301,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 125, 'unit_price': 1} [id b16a5abd-29b2-424f-8323-69810103b231]",b16a5abd-29b2-424f-8323-69810103b231,product,1.0,e604894a-169e-4f5a-b18d-00aac0009160,01Ran@0,str,['03Ind@1'],-1,False
302,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 125, 'unit_price': 3} [id a1e35306-b52a-4366-80d9-d0832973dcc7]",a1e35306-b52a-4366-80d9-d0832973dcc7,product,1.0,dc147af1-305b-4cfe-8f42-1eb4270931ab,01Ran@0,str,['03Ind@1'],-1,False
303,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 127, 'unit_price': 18} [id bf3c08c3-3d41-4a34-a565-3e640b0ba0e0]",bf3c08c3-3d41-4a34-a565-3e640b0ba0e0,product,1.0,2a7936a9-1566-4db2-a747-d7c3e20a8423,01Ran@0,str,['02Dec@1'],-1,False
304,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 1} [id 05c93632-9d6e-4d78-999e-2b22c70333f0]",05c93632-9d6e-4d78-999e-2b22c70333f0,product,1.0,6273094e-df5a-4298-9108-056385201e5e,01Ran@0,str,['02Dec@1'],-1,False
305,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 130, 'unit_price': 1} [id 7398c321-bcb3-434e-afe8-13e9fe0f05f4]",7398c321-bcb3-434e-afe8-13e9fe0f05f4,product,1.0,7603a3bc-6179-4bee-b050-125e5e6d0af7,01Ran@0,str,['02Dec@1'],-1,False
306,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 130, 'unit_price': 3} [id 453420d9-fdaf-4fa0-9f05-cf55ba492a57]",453420d9-fdaf-4fa0-9f05-cf55ba492a57,product,1.0,96c61fb2-0ee7-4e4e-8b5b-d0b9029b8a53,01Ran@0,str,['02Dec@1'],-1,False
307,"00Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 131, 'unit_price': 37} [id 532c1d65-05dc-4296-8867-5aad90e4f798]",532c1d65-05dc-4296-8867-5aad90e4f798,product,0.5833333333333334,5c48d35a-ccfa-41eb-88bd-bd3328381a8d,00Dec@0,str,['03Ind@1'],-1,False
308,"00Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 131, 'unit_price': 37} [id ea84326a-15ae-4e2e-b1c4-2cb9b355cf92]",ea84326a-15ae-4e2e-b1c4-2cb9b355cf92,product,1.0,82331274-81ff-49f3-b059-552b1a98e33f,00Dec@0,str,['02Dec@1'],-1,False
309,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 131, 'unit_price': 5} [id 1b76915a-2cee-4be9-87ef-d8185f7113bc]",1b76915a-2cee-4be9-87ef-d8185f7113bc,product,1.0,c9276678-07b5-4c70-9606-37844d2ed63b,01Ran@0,str,['02Dec@1'],-1,False
310,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 131, 'unit_price': 1} [id b5ded771-deaa-4453-a556-a245e3ce44b3]",b5ded771-deaa-4453-a556-a245e3ce44b3,product,1.0,0f8af1af-17a0-4d4f-8078-930516e210dd,01Ran@0,str,['02Dec@1'],-1,False
311,"00Dec@0, 03Ind@1 agreed on {'quantity': 9, 'time': 132, 'unit_price': 35} [id 7d00874d-2e53-4c39-b8f5-90fa5cd62544]",7d00874d-2e53-4c39-b8f5-90fa5cd62544,product,0.8888888888888888,5f6897be-435e-4818-9a16-4b3ea98287c1,00Dec@0,str,['03Ind@1'],-1,False
312,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 132, 'unit_price': 8} [id 9340b9d7-3d16-4cf7-87c0-5aa0aecd2fab]",9340b9d7-3d16-4cf7-87c0-5aa0aecd2fab,product,1.0,b604020f-16c9-4979-87da-e6d45ecb53bd,01Ran@0,str,['02Dec@1'],-1,False
313,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 132, 'unit_price': 3} [id f1eb5e47-bc59-47be-b94e-9497e355aef2]",f1eb5e47-bc59-47be-b94e-9497e355aef2,product,1.0,91107c5f-30c0-4919-91b2-9fd70b50390c,01Ran@0,str,['03Ind@1'],-1,False
314,"03Ind@1, 01Ran@0 agreed on {'quantity': 14, 'time': 132, 'unit_price': 3} [id af2b0b91-366f-4a3d-8933-368aa29406e5]",af2b0b91-366f-4a3d-8933-368aa29406e5,product,1.0,0ecb62f5-0268-49e5-93a7-d8b7ec2847dc,01Ran@0,str,['03Ind@1'],-1,False
315,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 133, 'unit_price': 15} [id f61070e4-89cc-4ccc-bd6b-b3e5c1f28f38]",f61070e4-89cc-4ccc-bd6b-b3e5c1f28f38,product,1.0,2131a041-c06d-43b7-bc09-9c57e711e6e2,01Ran@0,str,['02Dec@1'],-1,False
316,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 133, 'unit_price': 22} [id 6abd9c08-bec9-4359-8d44-f077f96c6567]",6abd9c08-bec9-4359-8d44-f077f96c6567,product,1.0,07246a09-87a1-4f52-ac13-a3a9b9ba8e4c,01Ran@0,str,['02Dec@1'],-1,False
317,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 135, 'unit_price': 9} [id 986e9d11-045c-4e2c-a1a8-8ea15f934cbc]",986e9d11-045c-4e2c-a1a8-8ea15f934cbc,product,1.0,2ed83704-d74a-418d-930c-480ddd044e76,01Ran@0,str,['02Dec@1'],-1,False
318,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 135, 'unit_price': 6} [id a64a563d-5c32-4c3c-bb4a-dfacc3d3b0bf]",a64a563d-5c32-4c3c-bb4a-dfacc3d3b0bf,product,1.0,781fd66d-9a09-4465-81fe-9f75aaac05bf,01Ran@0,str,['02Dec@1'],-1,False
319,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 135, 'unit_price': 5} [id d8201ac0-40c1-48b1-8f8d-4ce01b174567]",d8201ac0-40c1-48b1-8f8d-4ce01b174567,product,1.0,08d157e1-5fc4-4f59-9425-cf6f78b57ec2,01Ran@0,str,['03Ind@1'],-1,False
320,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 135, 'unit_price': 1} [id 94306d53-2365-42cc-a3d3-0b78a92afa6c]",94306d53-2365-42cc-a3d3-0b78a92afa6c,product,1.0,6c6ff6eb-9407-409f-bab3-37079fddf986,01Ran@0,str,['02Dec@1'],-1,False
321,"00Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 135, 'unit_price': 35} [id 62303fa9-2e5f-476d-95cf-29d0b6b89c0e]",62303fa9-2e5f-476d-95cf-29d0b6b89c0e,product,0.07692307692307693,33bbfb09-9762-426c-9296-05f51c18c04d,00Dec@0,str,['02Dec@1'],-1,False
322,"02Dec@1, 01Ran@0 agreed on {'quantity': 18, 'time': 136, 'unit_price': 17} [id cb5ab9e8-42b7-4977-9f06-df556068a371]",cb5ab9e8-42b7-4977-9f06-df556068a371,product,1.0,bc442e02-d2ac-4c1e-a02d-764c1c681bf1,01Ran@0,str,['02Dec@1'],-1,False
323,"00Dec@0, 03Ind@1 agreed on {'quantity': 10, 'time': 136, 'unit_price': 35} [id e657ca5e-2749-4a1f-808d-8dcf04997781]",e657ca5e-2749-4a1f-808d-8dcf04997781,product,1.0,54b9fd5f-8458-449e-9d7a-b4db78c948a3,00Dec@0,str,['03Ind@1'],-1,False
324,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 136, 'unit_price': 1} [id 1c4cd42d-b6ed-4834-9e2a-af454d032ffa]",1c4cd42d-b6ed-4834-9e2a-af454d032ffa,product,1.0,51f5168f-5f0f-4d31-8ba0-7174c9517754,01Ran@0,str,['02Dec@1'],-1,False
325,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 137, 'unit_price': 15} [id b7ca0ffb-103e-41e5-b97c-b1d0645ad55e]",b7ca0ffb-103e-41e5-b97c-b1d0645ad55e,product,1.0,1dea2fe5-17d5-40f2-8f04-03af317af4b7,01Ran@0,str,['02Dec@1'],-1,False
326,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 137, 'unit_price': 16} [id 5fef98a8-028c-41ee-b734-e70f5f9a410d]",5fef98a8-028c-41ee-b734-e70f5f9a410d,product,1.0,d1beb8bf-d615-431e-b37d-933f38eeb7a3,01Ran@0,str,['02Dec@1'],-1,False
327,"00Dec@0, 03Ind@1 agreed on {'quantity': 11, 'time': 138, 'unit_price': 35} [id f480cbf4-e865-4fb8-9599-7221afcba2bc]",f480cbf4-e865-4fb8-9599-7221afcba2bc,product,0.5454545454545454,33bb1cf6-8f9d-4ae6-8d96-4dfd7a60b38b,00Dec@0,str,['03Ind@1'],-1,False
328,"03Ind@1, 01Ran@0 agreed on {'quantity': 23, 'time': 138, 'unit_price': 5} [id c9a343a4-3d90-47a3-8932-e44d67a6bb7d]",c9a343a4-3d90-47a3-8932-e44d67a6bb7d,product,1.0,d5036942-84da-4be1-9f2b-895e6c1c1c7d,01Ran@0,str,['03Ind@1'],-1,False
329,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 139, 'unit_price': 2} [id c2909c8a-21e7-47cc-bb7c-29097645c34c]",c2909c8a-21e7-47cc-bb7c-29097645c34c,product,1.0,a4d69ff2-b540-4332-ac63-78cbd519a7e0,01Ran@0,str,['03Ind@1'],-1,False
330,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 139, 'unit_price': 1} [id 80b7dcdf-236b-48b3-b761-6319ba8f4643]",80b7dcdf-236b-48b3-b761-6319ba8f4643,product,1.0,2d372890-fa36-4423-9068-e1ac9db6fc47,01Ran@0,str,['03Ind@1'],-1,False
331,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 139, 'unit_price': 5} [id 575ed092-2185-45f1-9f62-c2e23a8b4866]",575ed092-2185-45f1-9f62-c2e23a8b4866,product,1.0,a269c45c-f8e8-4b9b-b682-4af6ffb66745,01Ran@0,str,['02Dec@1'],-1,False
332,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 139, 'unit_price': 13} [id 9f8cc0a3-7417-4419-96dd-e07d16bb4a45]",9f8cc0a3-7417-4419-96dd-e07d16bb4a45,product,1.0,63224299-3df8-4f16-854c-55a02f63fe5a,01Ran@0,str,['02Dec@1'],-1,False
333,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 140, 'unit_price': 5} [id e63e6394-8556-483a-b33d-55e2364cce3c]",e63e6394-8556-483a-b33d-55e2364cce3c,product,1.0,916a74c9-4d21-400b-8116-be555a197229,01Ran@0,str,['02Dec@1'],-1,False
334,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 140, 'unit_price': 5} [id 5978eb75-a930-4061-a0ba-0f4e3c511e25]",5978eb75-a930-4061-a0ba-0f4e3c511e25,product,1.0,aa66ba2e-430f-4bbf-956f-5c3a84453152,01Ran@0,str,['02Dec@1'],-1,False
335,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 140, 'unit_price': 1} [id ab472850-1068-4ff3-b783-01f826048cbc]",ab472850-1068-4ff3-b783-01f826048cbc,product,1.0,03f0217a-c964-4dbe-949a-4f966d3e9607,01Ran@0,str,['03Ind@1'],-1,False
336,"03Ind@1, 01Ran@0 agreed on {'quantity': 10, 'time': 141, 'unit_price': 1} [id c17d1350-db44-4fd5-a4b4-330a83512b14]",c17d1350-db44-4fd5-a4b4-330a83512b14,product,1.0,21fc844c-8b16-45a5-8e13-c343778c3b7d,01Ran@0,str,['03Ind@1'],-1,False
337,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 141, 'unit_price': 1} [id f30cf3be-fb69-40a9-bcd0-87731cd21546]",f30cf3be-fb69-40a9-bcd0-87731cd21546,product,1.0,ccab68cd-03c5-44c7-bc2c-2189987cb6b4,01Ran@0,str,['03Ind@1'],-1,False
338,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 141, 'unit_price': 1} [id 468086c3-04d1-4301-9dab-0c6d512ca77f]",468086c3-04d1-4301-9dab-0c6d512ca77f,product,1.0,f5b79f30-1e11-427b-b04b-e888c345e0f8,01Ran@0,str,['02Dec@1'],-1,False
339,"00Dec@0, 03Ind@1 agreed on {'quantity': 10, 'time': 142, 'unit_price': 35} [id 8591358a-b2a1-4019-a4c0-84915ef70938]",8591358a-b2a1-4019-a4c0-84915ef70938,product,0.1,81af3684-a55d-4ebc-81ee-d906ad860883,00Dec@0,str,['03Ind@1'],-1,False
340,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 143, 'unit_price': 12} [id 56660127-b474-4ce6-b5eb-9f14a86676f3]",56660127-b474-4ce6-b5eb-9f14a86676f3,product,1.0,be890d50-8fba-492f-bcb4-5cd6e969a761,01Ran@0,str,['02Dec@1'],-1,False
