index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3982,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.4271322237327695,0.15,True,False,,,2,False,,,aa19cc91-3e19-4c76-9909-67e34671dc08,0,[]
3983,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.12151294387876987,0.15,True,False,,,2,False,,"(5, 84, 31)",8ef1fafe-424e-4937-9ae4-ace35df2aab3,0,[]
3984,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.12135264463722706,0.15,True,False,,,2,False,,,9879bf90-b7af-453e-9f04-2bd12b75e340,0,[]
3985,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.2810516981408,0.15,True,False,,,2,False,,,75b5939e-3a57-49f5-a9c0-bc985669e3d8,0,[]
3986,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.11270858719944954,0.15,True,False,,,2,False,,,f5a6f0d0-0cfa-4db0-bf01-9c1a53384a85,0,[]
3987,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.14909654948860407,0.15,True,False,,,2,False,,,f73f138f-1a05-4cf6-8336-6c91f08a923c,0,[]
3988,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.09157173801213503,0.15,True,False,,,2,False,,"(1, 88, 62)",0ef48e14-4312-41cd-8ec5-78432dc62056,0,[]
3989,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.0779279787093401,0.15,True,False,,,2,False,,,f9f31816-01ba-459c-9c64-0624c73a96c4,0,[]
3990,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.09098273143172264,0.15,True,False,,,2,False,,,120f7129-473a-4ea4-b605-e5b2ce07f2e3,0,[]
3991,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.1610825164243579,0.15,True,False,,,2,False,,,818023ce-5ce2-4011-b149-6cbb2182ec75,0,[]
3992,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.10995049215853214,0.15,True,False,,,2,False,,,199ee99c-0b45-44a0-b08c-67a38016e3db,0,[]
3993,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.16248021461069584,0.15,True,False,,,2,False,,,debeba74-443d-40e6-b8b1-21f3d8155c29,0,[]
3994,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.3262355215847492,0.15,True,False,,,2,False,,,224db43e-8034-4f24-b9bf-f96b03a0a421,0,[]
3995,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.2812458463013172,0.15,True,False,,,2,False,,,d5e895a9-3bfa-406a-93fe-c5a01e237b6e,0,[]
3996,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.17880624067038298,0.15,True,False,,,2,False,,,2102a50a-023f-4844-baa6-07d8e7589f4f,0,[]
3997,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.28849261440336704,0.15,True,False,,,2,False,,,a31e946f-d60c-4267-ad7b-44ee44e92e5b,0,[]
3998,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.19635150860995054,0.15,True,False,,,2,False,,,12ba67d7-893d-4564-a6f1-8373d004e86a,0,[]
3999,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.18089425098150969,0.15,False,False,"(24, 83, 22)",,2,False,,"(24, 83, 22)",b752c9f9-9a24-4cac-ace0-fcde24b917cd,0,"[('b752c9f9-9a24-4cac-ace0-fcde24b917cd', (24, 83, 22))]"
4000,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.16626244597136974,0.15,True,False,,,2,False,,,98b2f15e-b302-498a-9f7d-3a8f41889665,0,[]
4001,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.5490401359274983,0.15,False,False,"(56, 91, 31)",,2,False,,"(56, 91, 31)",6b1bed2f-ac9b-4d46-90d1-1ef9eb9c2abc,0,"[('6b1bed2f-ac9b-4d46-90d1-1ef9eb9c2abc', (56, 91, 31))]"
4002,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.36745632719248533,0.15,True,False,,,2,False,,,23184744-6fdf-4070-b54f-f36e0a9a3a48,0,[]
4003,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.22185455076396465,0.15,True,False,,,2,False,,,75fc16b0-6329-4f69-b3ae-748c2170904a,0,[]
4004,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.4198259310796857,0.15,True,False,,,2,False,,,6247d3a5-9eed-4a1b-a27d-9026e5e418d6,0,[]
4005,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.21699740644544363,0.15,True,False,,,2,False,,,828a4069-0e71-4940-ac3e-4bee488c3455,0,[]
4006,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.2012405674904585,0.15,True,False,,,2,False,,"(20, 92, 62)",fe1a9554-28a5-493f-9c02-4975ba1b0fef,0,"[('fe1a9554-28a5-493f-9c02-4975ba1b0fef', (20, 92, 62))]"
4007,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,9,0.25220500491559505,0.5,False,False,"(5, 86, 1)",,2,False,,"(5, 86, 1)",40de0660-4f6f-467d-862b-13abe14af7da,0,[]
4008,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,9,0.31670773308724165,0.5,True,False,,,2,False,,"(5, 90, 15)",46c2d278-c3e6-4997-987d-603d5bcd139d,0,[]
4009,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.47296356596052647,0.9,False,False,"(17, 88, 32)",,2,False,,"(17, 88, 32)",aae38d68-8451-42cd-891d-9e301965034f,0,"[('aae38d68-8451-42cd-891d-9e301965034f', (17, 88, 32))]"
4010,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.557041940279305,0.9,False,False,"(15, 89, 34)",,2,False,,"(15, 89, 34)",5b926e4a-39c8-4b1c-9e46-8d4a22855b7e,0,"[('5b926e4a-39c8-4b1c-9e46-8d4a22855b7e', (15, 89, 34))]"
4011,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.549621052108705,0.9,False,False,"(20, 88, 45)",,2,False,,"(20, 88, 45)",bab4d9c3-24a0-4f96-93ac-d74590b3be2a,0,"[('bab4d9c3-24a0-4f96-93ac-d74590b3be2a', (20, 88, 45))]"
4012,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5233122538775206,0.9,False,False,"(17, 91, 45)",,2,False,,"(17, 91, 45)",23ef519f-f2d0-4648-95a6-358ee4b46112,0,"[('23ef519f-f2d0-4648-95a6-358ee4b46112', (17, 91, 45))]"
4013,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.6435944773256779,0.9,False,False,"(1, 84, 46)",,2,False,,"(1, 84, 46)",ada778af-6df2-4f56-9599-1eb76627475b,0,"[('ada778af-6df2-4f56-9599-1eb76627475b', (1, 84, 46))]"
4014,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.88338478282094,0.9,True,False,,,2,False,,"(17, 93, 34)",999e87b2-24d7-489c-a796-8b1902c892d5,0,"[('999e87b2-24d7-489c-a796-8b1902c892d5', (17, 93, 34))]"
4015,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.029181825928390026,0.1,True,False,,,2,False,,,,0,[]
4016,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.0008392808958888054,0.1,True,False,,,2,False,,,,0,[]
4017,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.008290031924843788,0.1,True,False,,,2,False,,,,0,[]
4018,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.006446952000260353,0.1,True,False,,,2,False,,,,0,[]
4019,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.040008120238780975,0.1,True,False,,,2,False,,,,0,[]
4020,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.01277739554643631,0.1,True,False,,,2,False,,,,0,[]
4021,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.01467627938836813,0.1,True,False,,,2,False,,,,0,[]
4022,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.08256493508815765,0.15,True,False,,,2,False,,,a68106d7-020e-48a3-8585-2a967db6d764,0,[]
4023,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.08301784098148346,0.15,True,False,,,2,False,,,19ccafe0-90e4-49db-803c-1244269ab14e,0,[]
4024,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.09037287998944521,0.15,True,False,,,2,False,,"(1, 84, 6)",ea6e5fa7-1c4c-4c37-a555-4eb05dea0c5f,0,[]
4025,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.3193682339042425,0.15,True,False,,,2,False,,,46780162-867a-41f4-ae19-3561a87fff49,0,[]
4026,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.09681602381169796,0.15,True,False,,,2,False,,,849e36a4-7ca3-439b-a1a2-3838daf14241,0,[]
4027,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.34187805373221636,0.15,True,False,,,2,False,,"(5, 88, 31)",ab2d4ead-6f7e-4390-abf7-47606ffa75ec,0,[]
4028,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.3579654386267066,0.15,True,False,,,2,False,,"(10, 87, 62)",cfb6ab11-49f7-40d4-8e70-0f294621a4d8,0,[]
4029,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,5,0.13359177950769663,0.3,False,False,"(5, 87, 31)",,2,False,,"(5, 87, 31)",bb353908-07b4-4145-b092-ed0417e32e67,0,"[('bb353908-07b4-4145-b092-ed0417e32e67', (5, 87, 31))]"
4030,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,13,0.2665217639878392,0.7,False,False,"(20, 84, 1)",,2,False,,"(20, 84, 1)",5384c30e-0d02-47c4-bb51-1f808c4e393e,0,"[('5384c30e-0d02-47c4-bb51-1f808c4e393e', (20, 84, 1))]"
4031,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,14,0.5496411826461554,0.75,True,False,,,2,False,,"(15, 84, 13)",35c1bae8-dc89-4013-8b78-25c0a57aa4bd,0,[]
4032,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,16,0.6175694158300757,0.85,False,False,"(5, 92, 5)",,2,False,,"(5, 92, 5)",0f6eeab0-805c-4069-aa93-22151d9116f1,0,[]
4033,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,16,0.4654852617532015,0.85,True,False,,,2,False,,"(5, 85, 11)",e92beb52-72de-42a1-8ca2-c9c1addfe95a,0,[]
4034,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.28782345447689295,0.9,False,False,"(9, 90, 34)",,2,False,,"(9, 90, 34)",7e1b6ac8-11a1-41c5-8a92-5a957632899d,0,"[('7e1b6ac8-11a1-41c5-8a92-5a957632899d', (9, 90, 34))]"
4035,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3626562412828207,0.9,False,False,"(17, 93, 34)",,2,False,,"(17, 93, 34)",cb69bf0c-2d03-4d38-afc3-c7b6f94770b6,0,"[('cb69bf0c-2d03-4d38-afc3-c7b6f94770b6', (17, 93, 34))]"
4036,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.7099109757691622,0.9,False,False,"(18, 89, 22)",,2,False,,"(18, 89, 22)",0406d3d5-28ec-4734-8fe7-ce67df8e6a7e,0,[]
4037,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4384127967059612,0.9,False,False,"(20, 91, 48)",,2,False,,"(20, 91, 48)",86c0f3dd-64f4-4e1a-98c4-b2bae8c05a17,0,"[('86c0f3dd-64f4-4e1a-98c4-b2bae8c05a17', (20, 91, 48))]"
4038,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.403312417678535,0.9,True,False,,,2,False,,"(9, 94, 31)",b1f1701c-a511-45c8-bb6b-8ea07c4d3157,0,[]
4039,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.49925614427775145,0.9,False,False,"(22, 89, 45)",,2,False,,"(22, 89, 45)",c96d87a7-d6c0-49ba-99fe-e3704a8dd81e,0,"[('c96d87a7-d6c0-49ba-99fe-e3704a8dd81e', (22, 89, 45))]"
4040,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.6053211996331811,0.9,True,False,,,2,False,,"(14, 93, 31)",97722f55-20a5-4349-9b9e-64608488ec44,0,[]
4041,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.6634609261527658,0.9,False,False,"(4, 89, 46)",,2,False,,"(4, 89, 46)",4614a283-a273-4d8a-97d2-c30a3734b1eb,0,"[('4614a283-a273-4d8a-97d2-c30a3734b1eb', (4, 89, 46))]"
4042,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.049198479391634464,0.15,True,False,,,2,False,,,8a3b1868-60c1-4cc9-911a-f392ffc6f759,0,[]
4043,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.3402894353494048,0.15,True,False,,,2,False,,,5dea7e1a-96e7-4ad4-b9fc-a735d695f011,0,[]
4044,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.3411871390417218,0.15,False,False,"(68, 89, 31)",,2,False,,"(68, 89, 31)",7cec8c1b-2ad1-4828-9e12-cc173c69dad6,0,[]
4045,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.09965301025658846,0.15,True,False,,,2,False,,,e67a0552-324f-4da8-80d6-0f8010e265d6,0,[]
4046,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.12945376802235842,0.15,True,False,,,2,False,,"(5, 86, 31)",aacbb2b6-c8a6-4a71-b361-e8ce123d9ff7,0,[]
4047,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.2373295957222581,0.15,True,False,,,2,False,,,4c4b8876-34fe-4eb4-8bf3-8a98898c0c13,0,[]
4048,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.20818764716386795,0.15,True,False,,,2,False,,,7333a059-ec97-45ad-af3b-b6bb973a61df,0,[]
4049,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.15572501812130213,0.15,True,False,,,2,False,,,2632cca8-d36c-4e5d-8126-67a27577fe5e,0,[]
4050,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.29080443643033504,0.15,True,False,,,2,False,,,1bd1ae18-5d1c-48a8-aa5d-4053bd3429ec,0,[]
4051,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.19350570067763329,0.15,True,False,,,2,False,,,fe944521-807d-44cc-908b-57399184bc43,0,[]
4052,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.3162614209577441,0.15,True,False,,,2,False,,"(13, 95, 15)",830cc79d-f3a1-4d2f-9ba9-f3b30492ee6b,0,[]
4053,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.18743807822465897,0.15,True,False,,,2,False,,,7b6007ed-3f95-4f91-a281-1d28402f801e,0,[]
4054,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.1787931825965643,0.15,True,False,,,2,False,,,1e588efe-851b-475e-9809-32d002667dec,0,[]
4055,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.2041065702214837,0.15,True,False,,,2,False,,"(10, 87, 62)",5f711948-3f38-4791-a010-8f2b547ac918,0,[]
4056,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.2071071583777666,0.15,True,False,,,2,False,,,c6d451eb-b23c-48c8-8181-9c4be2cbad8b,0,[]
4057,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.22791805677115917,0.15,True,False,,,2,False,,"(17, 88, 22)",544ac0b0-dacf-4c49-850b-566cc9705521,0,[]
4058,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.2531232098117471,0.15,True,False,,,2,False,,,1a0d2aef-f270-4de0-8754-b55b765807f7,0,[]
4059,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,12,0.3328352514654398,0.65,False,False,"(5, 88, 1)",,2,False,,"(5, 88, 1)",b0be34dc-d10b-41bd-9e0c-fea7eca29904,0,"[('b0be34dc-d10b-41bd-9e0c-fea7eca29904', (5, 88, 1))]"
4060,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,12,0.6072603929787874,0.65,True,False,,,2,False,,"(5, 86, 14)",9fbf2692-392e-4ca0-b0d5-258222188801,0,[]
4061,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,14,0.3470895364880562,0.75,False,False,"(2, 87, 1)",,2,False,,"(2, 87, 1)",d29fa0b3-d0a4-48a5-82bc-a31e6619e6dd,0,"[('d29fa0b3-d0a4-48a5-82bc-a31e6619e6dd', (2, 87, 1))]"
4062,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,14,0.3601914895698428,0.75,False,False,"(15, 88, 4)",,2,False,,"(15, 88, 4)",c7fba21a-5d08-41a2-a62b-992b946f78ec,0,"[('c7fba21a-5d08-41a2-a62b-992b946f78ec', (15, 88, 4))]"
4063,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.43034385424107313,0.9,False,False,"(17, 88, 7)",,2,False,,"(17, 88, 7)",d19c052d-d511-4bce-9615-445611a7bcc3,0,[]
4064,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.4610555740073323,0.9,False,False,"(4, 95, 47)",,2,False,,"(4, 95, 47)",5327f37a-9dc4-4b9a-989c-30718ae32aef,0,"[('5327f37a-9dc4-4b9a-989c-30718ae32aef', (4, 95, 47))]"
4065,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6034009782597423,0.9,False,False,"(1, 95, 33)",,2,False,,"(1, 95, 33)",fe608e7c-a937-46b4-819b-0e8ebace63e9,0,"[('fe608e7c-a937-46b4-819b-0e8ebace63e9', (1, 95, 33))]"
4066,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5305140148848295,0.9,False,False,"(4, 93, 8)",,2,False,,"(4, 93, 8)",3494d9b9-76bb-488b-acb5-6beaa70409f5,0,"[('3494d9b9-76bb-488b-acb5-6beaa70409f5', (4, 93, 8))]"
4067,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.564023545011878,0.9,False,False,"(12, 90, 22)",,2,False,,"(12, 90, 22)",471bd068-deaf-432d-83b1-594e9f104e33,0,"[('471bd068-deaf-432d-83b1-594e9f104e33', (12, 90, 22))]"
4068,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5215171175077558,0.9,False,False,"(9, 90, 34)",,2,False,,"(9, 90, 34)",ec57b08e-2d17-4a44-919f-cb9721ecc783,0,"[('ec57b08e-2d17-4a44-919f-cb9721ecc783', (9, 90, 34))]"
4069,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5235705291852355,0.9,True,False,,,2,False,,"(9, 90, 34)",ffbb4e61-c9c0-4e3a-81c8-2709e5e78e7d,0,"[('ffbb4e61-c9c0-4e3a-81c8-2709e5e78e7d', (9, 90, 34))]"
4070,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6174463294446468,0.9,False,False,"(1, 90, 33)",,2,False,,"(1, 90, 33)",faccbaa4-2991-4d52-8a05-64dda8b9a2d2,0,"[('faccbaa4-2991-4d52-8a05-64dda8b9a2d2', (1, 90, 33))]"
4071,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.030671498738229275,0.15,True,False,,,2,False,,"(17, 88, 22)",dc852738-ae4b-4f51-a6fa-b98b36d6cc2f,0,[]
4072,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.03633467946201563,0.15,False,False,"(20, 87, 31)",,2,False,,"(20, 87, 31)",78269638-8b68-400b-b3bc-0683d400c58d,0,"[('78269638-8b68-400b-b3bc-0683d400c58d', (20, 87, 31))]"
4073,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.045799802988767624,0.15,True,False,,,2,False,,,b221c37d-5dae-4a5f-873e-5daef5d6d105,0,[]
4074,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.0930994302034378,0.15,True,False,,,2,False,,,9bca9d4e-4077-4c58-a3d7-87b5cc618a98,0,[]
4075,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.10284247063100338,0.15,True,False,,,2,False,,,ab7dfd27-1c47-4181-8530-82b80ae2dadc,0,[]
4076,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.050774347968399525,0.15,True,False,,,2,False,,,10c010a3-f014-4fed-b24b-c179334f008e,0,[]
4077,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.47886922769248486,0.15,False,False,"(66, 96, 31)",,2,False,,"(66, 96, 31)",0ba668dc-5b8c-43d2-ade3-c1c5a7e11c0a,0,"[('0ba668dc-5b8c-43d2-ade3-c1c5a7e11c0a', (66, 96, 31))]"
