index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3745,fcc9b242-12fe-458a-830d-502df2b8821f,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,111,1,47,-1,-1,103,,"[quantity: (1, 1), time: (107, 112), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3763,5b562e25-1a68-4815-9ad1-469e7cbd3c0d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,111,33,22,105,-1,105,05Dec@2|03Dec@1,"[quantity: (1, 34), time: (105, 114), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,111,,-1,-1
3760,801a57d7-42c3-4995-82eb-2a06e173c86f,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,111,1,47,-1,-1,104,,"[quantity: (1, 1), time: (107, 112), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3771,c3387b4d-c96e-426d-9833-8ed9dc07d294,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,111,33,22,-1,-1,105,,"[quantity: (1, 33), time: (105, 111), unit_price: (1, 22)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
3726,aba4a185-fef8-4327-aea9-91a974c7138c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,111,2,47,102,-1,102,05Dec@2|06Dec@3,"[quantity: (1, 2), time: (107, 112), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,111,,-1,-1
3844,677050fe-7406-4408-8573-8d2d20cf5fd7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,111,5,1,-1,-1,111,,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,5,-1,,-1,-1
2708,96e61fda-5b9e-4e4b-a9b1-2529c7b1900c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,3,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
2697,f079bd2e-2526-4a41-9b98-958abf665a0d,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,3,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
2698,f09befb7-47fc-402f-9eb2-97d238ecdfcb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,3,45,47,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,111,,-1,-1
2699,0e099a88-6bd5-4c54-a9c4-649f86e39f40,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,2,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
2700,83ce00d6-f4ec-4d82-ab66-a09bf599434b,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
3723,37aeb320-e4bb-4107-a8de-bf4e0a72c521,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,111,4,47,-1,-1,101,,"[quantity: (1, 6), time: (106, 111), unit_price: (31, 62)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2702,2c0646dd-9489-4e55-b80f-22bf55d3910e,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,3,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
2703,4559edc5-cd3f-46b1-ba2a-445fc945663c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,4,45,47,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,111,,-1,-1
2706,5ab85ee4-afb0-4090-ab12-2a3f4b5b1bd3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,2,45,47,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,111,,-1,-1
2696,95ed6320-0d65-4389-91f9-52c66a73c5be,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,3,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
2709,4981fc91-7539-43cd-b6ac-ace94d1e4b27,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,4,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,111,,-1,-1
3791,26a8ac8b-d603-4d5b-b0a2-4cd0f642aa69,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,111,4,46,-1,-1,107,,"[quantity: (1, 6), time: (111, 116), unit_price: (31, 62)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2712,f0874e09-1c22-4592-8bd2-def16876d0d5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,2,45,47,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,111,,-1,-1
2716,ac4fb289-4b65-4e7c-927a-4d8543610f83,07MyA@3,BUYER,MyAgent,_SystemAgent,111,4,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2720,6ecb3be4-ffb1-4fde-9bd7-758aa4cf75b1,07MyA@3,BUYER,MyAgent,_SystemAgent,111,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2721,c9c41a9d-5359-44f7-a618-2ae4849da275,07MyA@3,BUYER,MyAgent,_SystemAgent,111,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3749,a71a14bc-3e5b-4b8b-8b7e-711bedbc70eb,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,112,2,47,-1,-1,103,,"[quantity: (1, 2), time: (108, 113), unit_price: (31, 62)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3741,28364dd7-e3f8-4ea7-a416-6ccef7bc4edd,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,112,2,47,103,-1,103,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (108, 113), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,112,,-1,-1
3742,ada65f16-b8c3-43a6-96a2-c35fad11a947,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,112,5,1,103,-1,103,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (103, 112), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
3728,e827c253-4e7b-4b18-b6ed-e05f31cdc943,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,112,17,23,102,-1,102,00Ind@0|03Dec@1,"[quantity: (1, 17), time: (107, 112), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,112,,-1,-1
2728,3dbe27f3-5a18-4362-a724-18206d2b4967,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,2,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,112,,-1,-1
3752,93dd233e-8106-4e99-86f5-3fe53d1686a2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,112,4,8,104,-1,104,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (104, 112), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,112,,-1,-1
3759,da72fe20-00a3-44fa-80d1-521b9aad90c2,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,112,56,31,-1,-1,104,,"[quantity: (1, 56), time: (104, 112), unit_price: (1, 31)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2729,d812affb-0e5f-4706-a5f2-50a8c500a4bb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,1,45,48,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
3769,9f116d69-0d84-4d3a-92c0-f254ff6e091d,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,112,23,31,-1,-1,105,,"[quantity: (1, 23), time: (105, 112), unit_price: (1, 31)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3776,c3f9f85a-114d-4fb8-a6d3-9359fe930b9f,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,112,2,47,-1,-1,106,,"[quantity: (1, 2), time: (108, 113), unit_price: (31, 62)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3783,95184c54-d5a4-45cc-81b3-ebbe3fd99623,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,112,2,47,-1,-1,107,,"[quantity: (1, 2), time: (108, 113), unit_price: (31, 62)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3796,f16427e4-eeaf-4b04-ba3e-555845272121,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,112,3,1,108,-1,108,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3794,cf743908-aaa1-404e-9b0b-7c99a058a137,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,112,2,8,108,-1,108,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,112,,-1,-1
3784,6f9e5dd8-87ef-45a5-924a-ad3fd11b229f,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,112,3,46,-1,-1,107,,"[quantity: (1, 3), time: (112, 117), unit_price: (31, 62)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3789,9616dc9d-af04-4d28-b70f-7942fb464371,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,112,4,46,-1,-1,107,,"[quantity: (1, 5), time: (112, 117), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3751,a2a93df7-0c17-4d7e-a0fe-5fd0a322e6ef,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,112,4,2,104,-1,104,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (104, 112), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
3807,71acf053-7b43-461d-b88e-0db8698ea291,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,112,2,8,109,-1,109,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (109, 112), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,112,,-1,-1
3787,c42651ef-9edd-4be5-bd2d-c7257a56ce05,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,112,17,32,-1,-1,107,,"[quantity: (1, 17), time: (112, 117), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2727,4f9e9059-f34c-4e4d-9465-0563ae6ccb72,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,5,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
2725,3582181c-3a0e-46cf-998d-a0cfd79fb09a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,6,45,48,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,112,,-1,-1
2730,cd7152f5-dec8-428d-83d6-323e75678f7f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,3,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,112,,-1,-1
2731,1be71b6b-44dd-4ded-9be0-0bc19a5d6d6b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,3,45,48,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,112,,-1,-1
2734,e3b5de2f-2b37-469b-b230-1200cdbbb879,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,1,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,112,,-1,-1
2736,7dcec997-ddbf-4354-9a5a-4bebc6e78886,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,5,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,112,,-1,-1
2737,8a1728ae-83d6-47b5-982d-74ffcf14959f,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
2739,d8a94d46-f747-4306-ba0a-af03eade5102,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,1,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
2740,16a833a4-f5c1-4091-b45c-df3a0460aa91,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,2,45,48,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
2754,0018c85a-2879-4b46-b6d9-b4ffdb5c4866,07MyA@3,BUYER,MyAgent,_SystemAgent,112,7,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2756,3085a7e8-44f4-4ac9-80d4-e1b1d0d377ad,07MyA@3,BUYER,MyAgent,_SystemAgent,112,1,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2771,43b058c3-632d-4e76-a598-73a9db2e12f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,2,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,113,,-1,-1
2767,2425990d-ddd6-4ef2-b985-5871fe7659da,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,2,45,49,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,113,,-1,-1
2768,860afdcc-f6a2-4c4e-9136-c109323f56db,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,6,45,49,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,113,,-1,-1
2769,8303868c-7638-4f50-97d7-4f92b9afb76c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,3,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,113,,-1,-1
3834,e9f0056f-408c-4602-b42b-56319fd79ee8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,113,4,3,111,-1,111,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (111, 114), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2785,f7f8907c-3626-4ac2-acb4-101c438af2cb,07MyA@3,BUYER,MyAgent,_SystemAgent,113,4,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3747,cfd16d94-e6ab-4b49-9006-dc124df0ba06,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,113,4,47,-1,-1,103,,"[quantity: (1, 5), time: (108, 113), unit_price: (31, 62)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2766,f6147cc0-27ef-4b9f-bec1-f70950279b86,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,1,45,49,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,113,,-1,-1
2784,6e164ef1-d653-4d26-b89b-78faede5c211,07MyA@3,BUYER,MyAgent,_SystemAgent,113,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2774,d8e491a9-929e-4644-837f-a641cd3cca50,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,5,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
2765,08ee6dbb-4885-43f5-ab7c-1e5987b6e637,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,3,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,113,,-1,-1
2776,ff2fabd0-513e-4e5c-8149-389135460cb0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,2,45,49,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,113,,-1,-1
3818,fce46abb-a7c1-4baf-85c9-7c051d9e10b4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,113,5,1,110,-1,110,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
3817,27b24d20-82b2-47ff-b1d7-c845c3d21b23,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,113,7,31,110,-1,110,05Dec@2|06Dec@3,"[quantity: (1, 39), time: (110, 113), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,2,113,,-1,-1
2779,e643bc94-67a7-4dc0-9bfe-c74ae90063db,07MyA@3,BUYER,MyAgent,_SystemAgent,113,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2762,56e9887e-28cd-498f-981b-953ff4d4d19d,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,1,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
2760,2b65668d-270f-4614-b1e8-8da39c4750e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,3,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,113,,-1,-1
2759,70564766-2b0f-45a1-bd2d-f8c261cedfaa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,2,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,113,,-1,-1
3802,f8f56d3d-5830-481e-999d-9e338bea8478,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,113,4,46,-1,-1,108,,"[quantity: (1, 5), time: (113, 118), unit_price: (31, 62)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3800,48514ff4-b65f-4cfe-bfd0-f68588063636,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,113,22,32,-1,-1,108,,"[quantity: (1, 22), time: (113, 118), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3795,cd534670-3b73-4569-943b-4155905464ef,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,113,4,46,108,-1,108,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (113, 118), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,113,,-1,-1
2763,5faa057c-6872-47dc-ba03-16f67f82a8d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,1,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
3762,4262dc02-5146-4dac-a66b-1f8f483f54bb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,114,16,34,105,-1,105,03Dec@1|05Dec@2,"[quantity: (1, 16), time: (109, 114), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,114,,-1,-1
3832,b5d01a00-de13-427b-a540-9a2895ca7f7e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,114,2,8,111,-1,111,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (111, 114), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,114,,-1,-1
3810,faf7f005-9009-4047-8505-bf98a0f26653,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,114,18,22,109,-1,109,00Ind@0|03Dec@1,"[quantity: (1, 18), time: (114, 119), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,114,,-1,-1
2810,409bd5fa-02ac-4c61-8362-415adc69fe4e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,2,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,114,,-1,-1
3754,a9bc66e7-978a-470f-abfd-4af26e42aeb0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,114,16,34,104,-1,104,03Dec@1|05Dec@2,"[quantity: (1, 16), time: (109, 114), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,114,,-1,-1
3814,ba209cf0-c701-40f1-bb9d-58babfc9583b,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,114,4,46,-1,-1,109,,"[quantity: (1, 5), time: (114, 119), unit_price: (31, 62)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2812,6f3d3b65-5fe6-42ef-9764-365011a6baaf,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
2799,be76fc4f-1c74-40f6-aa68-a6cd29de7d9d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,114,2,45,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,114,,-1,-1
2803,e3c7ef55-aaa5-46b4-98d0-8761ddf2fbe8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,3,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,114,,-1,-1
2801,82a6b9a0-5b3b-4c17-b4e2-88671b47993b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,114,1,45,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,114,,-1,-1
2800,0dc6fa66-dc9d-4f30-8344-2bdc252bfb66,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,114,2,45,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,114,,-1,-1
2805,4c5afe8e-b31a-458a-896f-ce0015535262,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
2804,54824831-fdea-4d63-b831-ca4a7932a3d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,114,,-1,-1
2826,7fffa33e-a9a9-431b-a665-70705c133811,07MyA@3,BUYER,MyAgent,_SystemAgent,114,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2832,3f994bd3-f0f1-4a27-8243-f3c4d4c79d81,07MyA@3,BUYER,MyAgent,_SystemAgent,114,1,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2806,a9231dac-fedd-4613-ae1c-80e0c7b31210,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,114,5,45,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,114,,-1,-1
2794,6feab2a0-f6ff-4b7d-95f6-79c6536c3c4a,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,114,,-1,-1
2818,e73dd88a-e009-4606-8088-4b5b464f20db,07MyA@3,BUYER,MyAgent,_SystemAgent,114,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2792,4d877b06-7f45-4d7a-8751-d789d6e38455,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,4,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,114,,-1,-1
2816,f8feda69-2640-4ccc-b2e1-fb62ab1f81b7,07MyA@3,BUYER,MyAgent,_SystemAgent,114,5,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2797,4ff1f8d2-a227-45d3-88c5-4af195de21b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,1,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,114,,-1,-1
3879,f612a85a-26b4-42ac-8862-671b25ac8b66,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,114,1,8,-1,-1,114,,"[quantity: (1, 5), time: (114, 116), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2842,f19930e4-90d5-4829-8833-22ec94dd8862,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,4,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,115,,-1,-1
2841,c21865f1-850a-40d6-9201-2019b54d51aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,115,2,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,115,,-1,-1
2840,01952f4f-3f3a-4adb-8b3e-59c58aecee37,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,3,45,51,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,115,,-1,-1
3848,3cf4466f-a51b-4510-afa7-659f31a26106,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,115,2,8,112,-1,112,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (112, 115), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,115,,-1,-1
2837,a12e60f5-7997-4f4b-bb2c-4300651867d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,4,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,115,,-1,-1
2836,3b74c52d-5140-437d-98d9-1b744b2c40d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,3,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,115,,-1,-1
2834,28cf5264-06e3-4e42-ab1e-e362bea8df79,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,2,45,51,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,115,,-1,-1
