index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2074,370236d9-3c75-4ad2-841e-97f456751011,06Ran@3,BUYER,RandomAgent,_SystemAgent,89,2,58,55,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2068,f1044f60-1f2b-4eea-9fcd-d4f32e0fe0c9,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,1,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2054,d6e4897f-d447-4207-bb48-66e2437f905c,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,1,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
2066,d2961a3d-5ddb-48c4-af66-f06dbe7ee6b2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,58,55,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
2064,55175e3d-e0be-47ee-8a7a-33581ba0125b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,58,55,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,89,,-1,-1
2063,b05a819a-e0e8-4b41-bbc1-1fe885acd212,06Ran@3,BUYER,RandomAgent,_SystemAgent,89,1,58,55,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2062,e42c6f61-ad69-4617-baaf-fd57d7288e8a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,58,55,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,89,,-1,-1
2061,4f3c8779-50bc-4c7b-9fed-96e2f3667b09,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,3,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
2060,5648a2a9-ff64-494b-a262-df617d45d3d1,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,3,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2059,cc5205ef-cb1c-4437-8a08-ca5b949471ea,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,3,58,55,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,89,,-1,-1
2058,2e34dc57-c697-4bd2-8cc4-31451430f7f7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,58,55,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
2057,69c91fe8-f2d5-461c-ac9a-eda618609a19,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,1,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2055,30a0da35-0984-4c04-99b9-b3853191d82f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,4,58,55,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
2069,4fbbf2e6-a8b0-49f3-821e-08f378902399,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,3,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2056,eea6f504-e5a8-4778-b66e-bc3bf5f1a025,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,3,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2848,60564dbd-b730-43e1-9cd3-9e9935c1a0ff,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,89,14,1,85,-1,85,02Ind@1|01Ran@0,"[quantity: (1, 25), time: (85, 89), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2896,589c5697-ae34-47f2-9d3b-8289ea985f16,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,89,2,78,-1,-1,89,,"[quantity: (1, 5), time: (89, 94), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,15,-1,,-1,-1
2727,fba012c7-380d-4874-aff6-fc4586aab46f,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,89,23,46,-1,-1,79,,"[quantity: (1, 23), time: (79, 89), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2872,3afbbd38-0b90-4254-b819-9f4ba6274d47,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,89,1,92,-1,-1,86,,"[quantity: (1, 1), time: (87, 92), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,7,-1,,-1,-1
2080,52574f70-4dc2-4655-8b30-30d02d6b8bb0,06Ran@3,BUYER,RandomAgent,_SystemAgent,90,3,58,56,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2907,4b8e337e-8ff2-48e6-919b-89a3d3db62e4,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,4,16,-1,-1,90,,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2842,e1224181-82ee-42db-b091-546c32089eda,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,90,5,49,-1,-1,84,,"[quantity: (1, 5), time: (89, 94), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2841,5096d17d-a070-4a82-965e-b0f109c1f0d9,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,90,5,86,-1,-1,84,,"[quantity: (1, 5), time: (85, 90), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,-1,,-1,-1
2894,72ba0cee-e746-4c7e-9a11-d4d33201f41c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,5,16,-1,-1,89,,"[quantity: (1, 5), time: (89, 98), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2879,6ff12d3c-dbb0-4ac2-9ee8-70f0a7536db7,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,90,5,78,-1,-1,87,,"[quantity: (1, 17), time: (87, 90), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2874,3336ebcb-5e43-4c0e-96f1-32988428b58b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,90,5,2,87,-1,87,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2106,88da8bec-107e-4c49-a2f1-28e885232cc0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,2,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2105,46659a4f-beee-4691-93ee-b928242c90ef,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2811,030c74be-78b9-4f5e-b333-22a076bd9654,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,90,5,86,83,-1,83,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (85, 90), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,90,,-1,-1
2081,f6a89c0f-fb77-488c-879b-2d78c90ec4f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,4,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2743,4df0859b-47dc-4ff0-9c3c-fdda40b970d8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,30,32,-1,-1,80,,"[quantity: (1, 30), time: (80, 90), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2096,9387b92e-321d-48fc-92c6-ee5e5dac71d4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,3,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2104,4a034b15-e22d-4c89-9425-cb434f1a4454,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,4,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2091,6645a12a-b99c-4868-8407-5e0f34ba8adb,06Ran@3,BUYER,RandomAgent,_SystemAgent,90,3,58,56,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2779,6a7da95b-3e4a-4d01-a01d-b44c4ad76baa,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,90,5,47,-1,-1,81,,"[quantity: (1, 5), time: (86, 91), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2082,bf556f94-2d9b-4967-9573-a46f72ff3fe2,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,3,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2079,a31727b7-2a14-4c5d-865d-509fda518af9,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,3,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2084,4bc8ad0c-2e1c-4407-bac2-79b9265dd03a,06Ran@3,BUYER,RandomAgent,_SystemAgent,90,2,58,56,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2869,5d24e9a7-b7bb-403f-8edc-627d959080ba,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,90,5,2,86,-1,86,03Buy@1|00Ran@0,"[quantity: (1, 10), time: (86, 90), unit_price: (1, 21)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2785,1c3c0d5e-d303-4f33-93a3-b4b5ed5d9ecb,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,5,17,82,-1,82,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (82, 91), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2094,c4397c2e-ec90-446b-8b8a-6cb2ce063a92,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2086,90c093da-04a9-49dd-8ef7-f000068db69f,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,1,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,90,,-1,-1
2083,7ffc2700-1b56-4b3f-8050-0ad07dfa8701,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,5,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2087,13844365-c2ef-4360-85ab-b918cc848f4e,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,1,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,90,,-1,-1
2088,1434733b-03ad-43ca-9403-221cc298668f,06Ran@3,BUYER,RandomAgent,_SystemAgent,90,1,58,56,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2089,7ab12516-bd42-4a56-8d0c-c0aaa40a9de9,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,2,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2865,cbbe1a6e-92ab-4666-be0e-23ad165504d8,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,90,1,2,86,-1,86,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
2751,4b8d9087-3139-444a-ba60-12d35ea15f31,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,90,65,32,-1,-1,80,,"[quantity: (1, 65), time: (80, 90), unit_price: (1, 32)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2797,7b0573f7-65f4-4fcc-81f4-d9d25f793440,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,90,5,86,-1,-1,82,,"[quantity: (1, 5), time: (85, 90), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
2090,9483475a-80d9-4eed-b65d-ed8ce6e4ab05,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,1,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2876,dd852e63-903d-4bd3-a257-4ae572730638,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,91,4,9,87,-1,87,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
2880,caa6b242-fcee-489f-8fe8-d1e39c619847,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,91,38,46,-1,-1,87,,"[quantity: (1, 38), time: (87, 91), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2888,200bccbf-15e0-4e56-89be-9bb62025db36,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,91,10,45,-1,-1,88,,"[quantity: (1, 10), time: (88, 92), unit_price: (1, 46)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,8,-1,,-1,-1
2908,fb9385c2-6c67-4987-9954-13ac594f973e,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,91,8,46,-1,-1,90,,"[quantity: (1, 8), time: (90, 94), unit_price: (1, 46)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,13,-1,,-1,-1
2873,9787eac3-a4e4-47dc-9833-f8c31b58522e,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,91,5,84,87,-1,87,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (89, 94), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,91,,-1,-1
2124,01fe7784-798a-44b0-ba89-4facf3d380ec,06Ran@3,BUYER,RandomAgent,_SystemAgent,91,2,58,57,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2798,a9ff0622-c4ee-4e72-bf57-7eb856560ab5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,5,47,-1,-1,82,,"[quantity: (1, 5), time: (87, 92), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2845,07b5171d-7588-452e-bd95-e65a99281d56,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,91,1,83,85,-1,85,04Dec@2|06Ran@3,"[quantity: (1, 1), time: (87, 92), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,16,91,,-1,-1
2125,475dc7a7-990f-4649-b306-76b9ba01acee,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,2,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,91,,-1,-1
2122,d3d33a3c-3212-49c6-a87c-57cfe0bbbea0,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,4,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2120,52239a70-47ad-4070-b368-138508ff08c8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,58,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2130,eac76e05-f85c-4914-b8c4-a5cc86a78a97,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,5,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2119,bb0145f5-69f7-49ee-a10a-372dcababa40,06Ran@3,BUYER,RandomAgent,_SystemAgent,91,3,58,57,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2118,f83fbcf1-ca28-4b81-a1d5-050ec2d6a0f5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,58,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2115,537e9fca-2452-4704-b034-35422120798b,06Ran@3,BUYER,RandomAgent,_SystemAgent,91,3,58,57,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2114,a5993d30-3786-4eac-a485-03ece886a3b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,3,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2113,1e40c4bc-3ee3-40a0-be51-fc166561b068,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,1,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,91,,-1,-1
2846,8c4eed72-b7d6-4b55-a0d2-29fa9c44e9aa,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,4,17,85,-1,85,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (85, 91), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2111,144f5dea-7a7b-4acf-9114-bdb6aa15869d,06Ran@3,BUYER,RandomAgent,_SystemAgent,91,2,58,57,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2109,4ed7368e-90f8-4612-aad8-484a1a71b1b1,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,3,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,91,,-1,-1
2108,f3246f15-4f38-4933-94cd-6e25a1c14d56,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,3,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2107,54d886f1-f755-4806-8cbb-24773ba6cbea,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,3,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2758,6df6d2d2-c4bb-4d22-986b-d639a984f444,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,21,32,81,-1,81,04Dec@2|02Ind@1,"[quantity: (1, 21), time: (81, 91), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,91,,-1,-1
2780,a5c55be8-1315-4eb6-a2f8-79d359b3c2c2,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,91,65,32,-1,-1,81,,"[quantity: (1, 65), time: (81, 91), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2795,392323a1-9799-4f61-b067-bb3bf3d84d33,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,91,1,92,-1,-1,82,,"[quantity: (1, 1), time: (87, 92), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,5,-1,,-1,-1
2917,00fc1672-3d37-4849-b505-fbec331659b2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,5,16,-1,-1,91,,"[quantity: (1, 5), time: (91, 98), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2813,ed85bb7d-c6dd-4b02-82ff-0752a07eee65,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,91,1,92,83,-1,83,04Dec@2|06Ran@3,"[quantity: (1, 1), time: (87, 92), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,11,91,,-1,-1
2817,22a6bf1a-24d3-4e86-8963-d4717d215f04,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,5,17,-1,-1,83,,"[quantity: (1, 5), time: (83, 92), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2110,67af5d63-bc0d-4dc6-a3f5-edf1bb67d93b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,3,58,57,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2921,11898e32-695a-4bbb-9fcd-741cda54a508,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,91,1,68,-1,-1,91,,"[quantity: (1, 6), time: (91, 93), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2123,d517f6df-4257-4b3c-a4ad-6122c817a713,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,1,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
2934,9473e2be-ecad-4189-ac1b-fca0b95643d6,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,92,1,90,-1,-1,92,,"[quantity: (1, 5), time: (92, 93), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2148,bc4fbd05-69f3-4a00-8605-a9aa03fe80a6,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,5,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2149,fddbbbf2-69f0-4745-8839-49c9ebf8dd1d,06Ran@3,BUYER,RandomAgent,_SystemAgent,92,4,58,58,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2150,aa953a54-94a0-478a-acb4-0e1f3682d092,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,2,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,92,,-1,-1
2151,0851e273-7eee-4933-81ad-ed0f88672886,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,2,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
2152,38e72c9d-fd8e-42c1-b23a-570a6468861a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,1,58,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
2154,ddf84424-c3f1-4390-9e51-5918ba98f509,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,4,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2937,2d63c5a2-d140-4cab-8715-c62a3ddd044a,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,92,1,23,-1,-1,92,,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2892,36c393b1-6f64-4f7d-bb82-25f8e68a7634,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,92,5,2,89,-1,89,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2868,49e69f92-904c-4307-8fdb-29b7c78a2c9f,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,92,5,81,86,-1,86,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (89, 94), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,15,92,,-1,-1
2793,6e705604-871c-450a-a439-cc10c24d5e22,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,92,65,32,-1,-1,82,,"[quantity: (1, 65), time: (82, 92), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2886,0b025ff0-3398-4c91-9552-3f24e8e2bc05,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,92,10,46,-1,-1,88,,"[quantity: (1, 56), time: (88, 97), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2885,713fb4e0-eb6d-408e-8fb8-35bcf3b57f6c,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,92,1,1,88,-1,88,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
2929,eb29872c-bc16-4065-a72a-0441ef729903,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,92,1,45,-1,-1,92,,"[quantity: (1, 10), time: (92, 96), unit_price: (1, 46)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,10,-1,,-1,-1
2883,bcc06821-f1b9-42bd-8976-d458c4ba5b0e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,92,3,3,88,-1,88,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2890,2cb288c5-caf5-464f-96ce-78ee3081f641,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,92,5,1,89,-1,89,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
2147,588b554a-3a85-43dd-b722-ac06f090832f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,1,58,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
2800,d85bf98a-ecbd-4531-b8d9-bc86880b0664,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,25,32,-1,-1,82,,"[quantity: (1, 25), time: (82, 92), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
