index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1898,8656432f-d477-431d-bde3-615140232028,06Ran@3,BUYER,RandomAgent,_SystemAgent,108,1,58,74,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1899,f41178a3-3f2d-4335-9146-408be7d7503b,SELLER,00Ran@0,_SystemAgent,RandomAgent,108,2,10,74,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1900,f2fcdc1c-3e9a-46ec-871e-81ea44b61cad,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,3,58,74,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1901,6c7cb5bc-8e92-45dd-bd10-c9ae81e52b8b,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,1,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1902,fd8e1e16-ce69-4fd4-adf3-a7c705838427,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,78,4,1,74,-1,74,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1903,e99ac36f-05a0-4f7f-a0ce-273c67c1530e,SELLER,00Ran@0,_SystemAgent,RandomAgent,108,2,10,74,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1904,d112836f-db5a-4eea-852e-7c0ff79e8750,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,5,49,74,-1,74,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (79, 84), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,80,,-1,-1
1905,768dfd56-fecf-4fb4-90ff-4d50c229ed4c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,4,58,74,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1906,7f600ac7-416e-42a4-8e94-b30d9be5216c,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,4,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1907,9ef594c1-1a43-4431-8ead-584e360fe129,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,3,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1908,2906f1d9-1f62-49c3-b803-ffc4492bedc3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,2,58,74,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1909,06a66313-bdf1-42b7-b1ae-c3a7e23aaa3d,06Ran@3,BUYER,RandomAgent,_SystemAgent,108,3,58,74,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1910,4f0d0b66-c149-47d4-b0c3-0a927a3c95eb,SELLER,00Ran@0,_SystemAgent,RandomAgent,108,4,10,74,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1911,715ced58-8ce4-4807-ab2e-356d93a0b175,06Ran@3,BUYER,RandomAgent,_SystemAgent,108,3,58,74,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1912,6804567e-f5f6-4ffe-a2c9-f25f3311b1b5,SELLER,00Ran@0,_SystemAgent,RandomAgent,108,2,10,74,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1913,e1a703c8-004e-4a06-a5e7-39bf5eb071cd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,1,58,74,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1914,4075e5b7-6f15-4959-9f54-9b4884071ad0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,5,17,74,-1,74,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (74, 83), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1915,e6240dfa-4647-49cf-8556-538a82097a02,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,79,4,1,75,-1,75,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1916,1b3fe86b-cbbc-4f00-882f-451c8d758fe6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,4,58,75,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,109,,-1,-1
1917,ec63db12-ecdd-41f9-9a67-8671d3916518,06Ran@3,BUYER,RandomAgent,_SystemAgent,109,1,58,75,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1918,78ecabae-b345-45e9-85c8-d0680c72efd3,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,82,5,84,75,-1,75,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (80, 85), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,82,,-1,-1
1919,e0ef5dd6-3335-439c-828f-244bfda56421,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,3,10,75,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1920,1e31ef96-a345-4c5b-af5e-a322127b8748,06Ran@3,BUYER,RandomAgent,_SystemAgent,109,4,58,75,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1921,1dea8436-7e08-4313-acde-40f89bc4dfcb,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,2,10,75,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1922,47a0e504-afdd-4c41-bffd-7798dd98923f,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,2,10,75,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1923,86f98405-a1b4-4dd8-9a15-380cf37e04e5,06Ran@3,BUYER,RandomAgent,_SystemAgent,109,3,58,75,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1924,c52cf960-0a59-4ed7-bd83-8f24900ee2ef,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,3,10,75,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1925,cb42a037-ff3b-4ae6-93e9-19cd2f8da7c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,3,10,75,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1926,30cbd5b7-9861-403e-bdda-206813ef1794,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,2,10,75,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1927,b55a889d-ec60-4db4-9d35-7fc3977cf71b,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,83,1,92,75,-1,75,04Dec@2|06Ran@3,"[quantity: (1, 1), time: (78, 83), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,9,83,,-1,-1
1928,4ec5b893-b9e4-410b-a37b-0b9a9acaf2ff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,2,58,75,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,109,,-1,-1
1929,1124225e-a41a-4b75-a274-9db7acf28435,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,2,58,75,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,109,,-1,-1
1930,962b9099-fa70-4a1e-8763-2e76d64469c4,06Ran@3,BUYER,RandomAgent,_SystemAgent,109,3,58,75,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1931,804587e4-ca8a-4676-aaee-b6677b1258a5,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,78,2,1,75,-1,75,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1932,c3859ff0-2997-4e8a-9886-18a186dea26e,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,4,10,75,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1933,d1291c5d-aa78-4f55-aafc-a42f676dd4ed,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,5,17,75,-1,75,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (75, 83), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1934,5eb28e41-b7f8-414c-b512-119a4579d906,06Ran@3,BUYER,RandomAgent,_SystemAgent,109,1,58,75,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1935,7fe98f3b-270d-4e5e-a577-c6127b07f403,SELLER,00Ran@0,_SystemAgent,RandomAgent,109,1,10,75,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1936,269af9e9-77db-4a72-a799-3c7c63789efd,06Ran@3,BUYER,RandomAgent,_SystemAgent,110,3,58,76,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1937,d57b3404-4790-443c-9448-c52d573a19d9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,2,58,76,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,110,,-1,-1
1938,bb2cd8f1-407f-475b-973a-f9716118cace,06Ran@3,BUYER,RandomAgent,_SystemAgent,110,2,58,76,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1939,1870f1ba-ca36-432e-8959-8d40700f62ae,06Ran@3,BUYER,RandomAgent,_SystemAgent,110,2,58,76,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1940,194b3146-7a6c-4bb6-859f-ef863401c0cb,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,80,4,1,76,-1,76,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1941,37775550-6dc7-4e55-a512-b9470834d01c,06Ran@3,BUYER,RandomAgent,_SystemAgent,110,3,58,76,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1942,d28f3131-752c-48ac-89a5-85442f8753ec,06Ran@3,BUYER,RandomAgent,_SystemAgent,110,2,58,76,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1943,84c0221f-a566-491b-829a-fa63c86cc901,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,4,10,76,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1944,2bfa9441-6cae-4c8e-843e-2199b543daaa,06Ran@3,BUYER,RandomAgent,_SystemAgent,110,2,58,76,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1945,9d3be817-be9b-476a-b623-7f42f9f2879a,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,1,10,76,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
1946,b4c01b09-ad61-4e60-af22-cf66e467ec90,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,2,58,76,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,110,,-1,-1
1947,108a9d52-fbde-4cc7-9a51-9de80b5014f8,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,81,5,68,76,-1,76,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (80, 85), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,81,,-1,-1
1948,d0865cc7-011b-4727-901e-a79c70d96c9c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,2,58,76,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.5),-1,-1
1949,b3ec226b-25a5-4ca8-beef-a5682dbc9307,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,2,10,76,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1950,d4a0b220-fed5-4d84-a10e-ab28ff647903,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,2,10,76,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1951,c5dfeef6-c09f-44b0-8ddb-ea3da6b420da,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,2,10,76,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1952,c395625f-2dd3-45ad-9ce0-d948149fa531,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,86,8,70,76,-1,76,04Dec@2|07Dec@3,"[quantity: (1, 10), time: (81, 86), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,86,,-1,-1
1953,5a6d67fe-3f41-4021-b936-fd3fcb2717cc,SELLER,00Ran@0,_SystemAgent,RandomAgent,110,5,10,76,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,110,,-1,-1
1954,b9684a21-2a13-442e-9ced-89acd6a7d547,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,78,3,7,76,-1,76,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1955,b4a1cc3b-24a2-46a3-8b9b-39a1c3767f3a,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,77,3,1,76,-1,76,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 21)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1956,4ccf04b6-b6db-447d-893f-8f18ecc11fad,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,4,10,76,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1957,292f783b-069e-4a7c-b169-35e86fa8ef56,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,79,3,1,76,-1,76,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1958,0f0a9bdb-1b11-48ef-b107-c6c6dc6a5300,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,3,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
1959,9407527f-a0a8-4552-9bdc-61aa444c0162,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,2,58,77,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1960,e9fecf2f-8008-40b4-b781-bc68a6f97b84,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,4,10,77,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,111,,-1,-1
1961,554488be-111c-49a7-82a9-08258a3c9416,06Ran@3,BUYER,RandomAgent,_SystemAgent,111,2,58,77,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1962,b4833b86-bb70-49dc-bbd1-0fcc505723d2,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,79,3,2,77,-1,77,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 21)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1963,89c3e1d9-4221-4abf-a9ed-e8740d9a0127,06Ran@3,BUYER,RandomAgent,_SystemAgent,111,5,58,77,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1964,6366b291-ae7b-43e3-bf6d-b26cbf326582,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,1,10,77,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,111,,-1,-1
1965,23b7b39b-feda-4289-aefa-540cce713efe,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,2,10,77,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,111,,-1,-1
1966,4becaba1-94e1-4b8d-be12-832dfc7cb530,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,1,58,77,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1967,2e5ad3e3-df89-4dfa-8e33-a8a656c459aa,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,4,17,77,-1,77,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (77, 83), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1968,79a66c5c-99d5-41ec-bb7b-d8cdadc16831,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,2,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
1969,971b1c7b-4b79-4e1c-a70f-28a6725aa966,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,77,5,1,77,-1,77,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1970,ac7645ff-9b5f-4fc5-9d74-ed09f5082a1e,06Ran@3,BUYER,RandomAgent,_SystemAgent,111,3,58,77,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1971,122aa235-dce5-4318-b257-83c23e5ea6ff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,3,58,77,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1972,607e6f9b-f189-44c9-b18a-4b89cee324cf,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,81,22,1,77,-1,77,02Ind@1|01Ran@0,"[quantity: (1, 25), time: (77, 81), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1973,240de2a5-4259-4685-b4b6-68a62e69b9d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,1,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
1974,ae615d46-39ac-41dc-aa05-8f80ed83b4f9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,4,58,77,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1975,8b52bba8-c4d6-4785-b240-0e3c62add87e,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,81,25,2,77,-1,77,02Ind@1|00Ran@0,"[quantity: (1, 25), time: (77, 81), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1976,0a43ec3e-e752-4107-bb1f-dce4687874ee,SELLER,00Ran@0,_SystemAgent,RandomAgent,111,3,10,77,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,111,,-1,-1
1977,e9967671-171e-4be8-92e4-bee53fd77c9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,4,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
1978,86288a39-0e01-4560-b474-def771903137,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,3,58,78,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,112,,-1,-1
1979,91ee50eb-01a2-47ce-8419-12ed1429ff27,06Ran@3,BUYER,RandomAgent,_SystemAgent,112,4,58,78,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1980,8725971b-96e6-4792-a068-80723addfb63,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,82,1,88,78,-1,78,04Dec@2|06Ran@3,"[quantity: (1, 1), time: (78, 83), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,82,,-1,-1
1981,cce50788-3ef6-4182-a64d-856f54469ecb,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,4,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
1982,00319ae7-49a5-4b25-aeb4-0adac3786687,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,79,3,5,78,-1,78,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1983,b7f3d329-bb80-403d-ae41-ce533b3e3a32,06Ran@3,BUYER,RandomAgent,_SystemAgent,112,1,58,78,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1984,32b1e96a-cc68-43a5-bbee-d9ffbd6d5781,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,79,4,1,78,-1,78,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1985,2cbf62b0-5b5e-44ef-985b-0b4053671a96,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,3,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
1986,286bc37d-52c4-45b6-90e2-dbe86393d651,06Ran@3,BUYER,RandomAgent,_SystemAgent,112,1,58,78,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1987,92127d17-83d1-4b48-bd69-0ed3ca681f9d,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,2,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,112,,-1,-1
1988,3a05b33a-bc81-4e2c-bfbd-960487338d79,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,87,4,70,78,-1,78,04Dec@2|07Dec@3,"[quantity: (1, 4), time: (83, 88), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,87,,-1,-1
1989,bb149dd8-6918-48ad-a5a4-1a0f28bc9f8b,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,1,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,112,,-1,-1
1990,1c2397bb-8aa2-4bb7-b913-8de3e0139056,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,3,58,78,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,112,,-1,-1
1991,286a5789-76dd-401b-b8ff-6cc2516dee46,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,1,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
1992,711850b3-4b0d-437a-b143-3a82b5ed58a4,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,1,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,112,,-1,-1
1993,2dd24779-0d3f-44c5-bbd3-70a5e535d9f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,2,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
1994,7d09f2f1-c69a-4a56-a1aa-913abe4d8943,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,6,10,78,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,112,,-1,-1
1995,fcac4d5b-49d0-4931-ba85-f3fd01ce8924,06Ran@3,BUYER,RandomAgent,_SystemAgent,112,2,58,78,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1996,5e1b8d64-5c89-4064-b93d-1474f966d6c8,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,80,6,57,78,-1,78,04Dec@2|06Ran@3,"[quantity: (1, 8), time: (78, 80), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,80,,-1,-1
1997,f5a12681-6a5f-44b0-9b62-da7455550fcd,06Ran@3,BUYER,RandomAgent,_SystemAgent,112,4,58,78,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1998,96977f2f-cee3-494a-a7cc-198ebc8fddb1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,2,58,78,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,112,,-1,-1
