index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 58} [id feb6dc6c-9668-4561-a2bc-aa12c39c9bcf]",feb6dc6c-9668-4561-a2bc-aa12c39c9bcf,product,1.0,5a2991e1-f80d-40e0-9f79-1759fa9e2989,06Ran@3,str,['BUYER'],-1,False
88,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 58} [id aa0c6e55-ea70-4d8c-8ad5-ae073b021491]",aa0c6e55-ea70-4d8c-8ad5-ae073b021491,product,1.0,8472d204-8f65-416b-83e4-bb7f1b441e03,06Ran@3,str,['BUYER'],-1,False
89,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 17} [id 44f40031-3ef6-46b4-be72-63bdaf6eb770]",44f40031-3ef6-46b4-be72-63bdaf6eb770,product,1.0,eb7fedc4-0acf-49bb-bdc9-0390f8b128cf,03Buy@1,str,['04Dec@2'],-1,False
90,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 17} [id 9dd3eecb-b398-4162-a09a-7d0dc969b0e9]",9dd3eecb-b398-4162-a09a-7d0dc969b0e9,product,1.0,0f45ae56-8017-401c-ba07-29dbdfeda437,03Buy@1,str,['04Dec@2'],-1,False
91,"BUYER, 07Dec@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 58} [id 0538e0b5-0a2e-4750-aee7-776e91ce183b]",0538e0b5-0a2e-4750-aee7-776e91ce183b,product,1.0,d30e4749-e5d1-4bb6-9dc5-db9c33ee29b0,07Dec@3,str,['BUYER'],-1,False
92,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 58} [id 0b9ad8b6-bd0c-45e1-9639-85a390234fba]",0b9ad8b6-bd0c-45e1-9639-85a390234fba,product,1.0,ec204fd5-7827-4ebd-8941-4adb855d7517,06Ran@3,str,['BUYER'],-1,False
93,"BUYER, 07Dec@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 58} [id b5dd43fc-fd85-4afc-b00b-5058c24891f3]",b5dd43fc-fd85-4afc-b00b-5058c24891f3,product,1.0,f26af2db-8eb0-4662-9326-50846908511b,07Dec@3,str,['BUYER'],-1,False
94,"BUYER, 07Dec@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 58} [id e4433b4b-81ba-4866-b805-41161409fa37]",e4433b4b-81ba-4866-b805-41161409fa37,product,1.0,1fb2e9fc-21c6-4bb7-b008-7fc0a675cc12,07Dec@3,str,['BUYER'],-1,False
95,"BUYER, 07Dec@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 58} [id f025df05-1509-4b48-89ec-9394e82174f4]",f025df05-1509-4b48-89ec-9394e82174f4,product,1.0,6feb709e-9769-462f-b960-6bd12b558750,07Dec@3,str,['BUYER'],-1,False
96,"BUYER, 07Dec@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 58} [id 27b11adf-334b-41df-ac00-52d390ff83a4]",27b11adf-334b-41df-ac00-52d390ff83a4,product,1.0,1f999814-cdd3-4938-80d9-e8e7ce55813e,07Dec@3,str,['BUYER'],-1,False
97,"BUYER, 07Dec@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 58} [id 15310042-ef4f-4df7-b534-a18fc2dd8dbb]",15310042-ef4f-4df7-b534-a18fc2dd8dbb,product,1.0,b36264f8-2bfa-49fc-a0ec-dbb7e05477f5,07Dec@3,str,['BUYER'],-1,False
98,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 58} [id 632f690b-ee2b-4918-b95d-50a6ce76e4d0]",632f690b-ee2b-4918-b95d-50a6ce76e4d0,product,1.0,a92d098a-cbf8-4f56-a34a-094b691bcfdf,06Ran@3,str,['BUYER'],-1,False
99,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 58} [id 0d19aa5e-710c-4d2b-b655-413122d01d93]",0d19aa5e-710c-4d2b-b655-413122d01d93,product,1.0,63ee9883-c5aa-4b4e-812f-b1cbba48ef93,06Ran@3,str,['BUYER'],-1,False
100,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 13, 'unit_price': 9} [id 684a1f6b-4075-437c-a763-787311f4dc48]",684a1f6b-4075-437c-a763-787311f4dc48,product,1.0,d16d439f-d507-4dde-bb43-d155a5d79912,01Ran@0,str,['02Ind@1'],-1,False
101,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 13, 'unit_price': 17} [id 74de59a7-4c14-48a6-83fa-a3a9847f33b7]",74de59a7-4c14-48a6-83fa-a3a9847f33b7,product,1.0,807d130a-4498-4fbb-9118-1379337144c7,03Buy@1,str,['04Dec@2'],-1,False
102,"BUYER, 07Dec@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 58} [id eedaa53c-6963-4aff-8d37-e1fb36bb9a68]",eedaa53c-6963-4aff-8d37-e1fb36bb9a68,product,1.0,93ab7bbf-f319-48fc-beba-ed4f6ce4125c,07Dec@3,str,['BUYER'],-1,False
103,"BUYER, 07Dec@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 58} [id e41a7bde-8315-4f87-aafa-9ed5cb1deb92]",e41a7bde-8315-4f87-aafa-9ed5cb1deb92,product,1.0,354a9fea-4f61-4d27-a25e-7254b59f1356,07Dec@3,str,['BUYER'],-1,False
104,"BUYER, 07Dec@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 58} [id 36059006-0c73-4738-826f-038f8fddea70]",36059006-0c73-4738-826f-038f8fddea70,product,1.0,3164a1cf-075c-4262-b171-8d7a1c16157f,07Dec@3,str,['BUYER'],-1,False
105,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 58} [id 87fda551-11bd-4476-b4c6-3333d42aa7dd]",87fda551-11bd-4476-b4c6-3333d42aa7dd,product,1.0,984748c0-ad4c-4275-8c8b-8f9a835ee99a,06Ran@3,str,['BUYER'],-1,False
106,"BUYER, 07Dec@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 58} [id 4f7ce90d-a672-470d-909d-b77003ab6cc5]",4f7ce90d-a672-470d-909d-b77003ab6cc5,product,1.0,b2138b03-bd17-4ad2-b29e-5710ec2b8de9,07Dec@3,str,['BUYER'],-1,False
107,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 58} [id e17dc5fc-60fa-4ad7-9ad7-756eed5cc45e]",e17dc5fc-60fa-4ad7-9ad7-756eed5cc45e,product,1.0,52bd13b0-8375-4c15-a6e6-d672f0e1f499,06Ran@3,str,['BUYER'],-1,False
108,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 58} [id ccdd67ad-d79b-4390-83d3-7b6e2ec09c94]",ccdd67ad-d79b-4390-83d3-7b6e2ec09c94,product,1.0,393cabdf-c69a-4c77-a67e-79bf5560e9e9,06Ran@3,str,['BUYER'],-1,False
109,"BUYER, 07Dec@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 58} [id e55dd8ce-efc3-4949-a74c-db85162989fa]",e55dd8ce-efc3-4949-a74c-db85162989fa,product,1.0,dc7b2ecd-2b84-4b0d-8c52-17aa555376b5,07Dec@3,str,['BUYER'],-1,False
110,"BUYER, 07Dec@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 58} [id 0991c06d-3790-4ec6-a3e0-cccac4c67b3f]",0991c06d-3790-4ec6-a3e0-cccac4c67b3f,product,1.0,88181b5f-0fd2-48d2-b9ad-3b2722437ff4,07Dec@3,str,['BUYER'],-1,False
111,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 2} [id 783780ff-ce85-4830-a08e-9fcab53c0ac0]",783780ff-ce85-4830-a08e-9fcab53c0ac0,product,1.0,d1eec5dc-cb6e-48a5-80d7-068f4d7f4c5b,00Ran@0,str,['02Ind@1'],-1,False
112,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 1} [id 2033f821-7ff6-459a-bd84-3c3c696ccce0]",2033f821-7ff6-459a-bd84-3c3c696ccce0,product,1.0,6da7be1b-59c9-4e7c-8364-a583cf6339f8,01Ran@0,str,['02Ind@1'],-1,False
113,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 2} [id bcb51d9d-36c6-407b-b217-8f228e98b3c6]",bcb51d9d-36c6-407b-b217-8f228e98b3c6,product,1.0,65ffb665-3c35-4325-b0c6-56e5eaa964f2,01Ran@0,str,['02Ind@1'],-1,False
114,"03Buy@1, 01Ran@0 agreed on {'quantity': 30, 'time': 14, 'unit_price': 8} [id 473e6fa1-823f-4f49-b02e-aba509eb1145]",473e6fa1-823f-4f49-b02e-aba509eb1145,product,1.0,b5c1a197-439c-442d-8473-5d7f0d5e7f02,01Ran@0,str,['03Buy@1'],-1,False
115,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 14, 'unit_price': 17} [id b7375739-e2cd-4353-a780-17dc41b6eb60]",b7375739-e2cd-4353-a780-17dc41b6eb60,product,1.0,370f623f-ebf4-4c36-b1b2-411eeccc3107,03Buy@1,str,['04Dec@2'],-1,False
116,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 58} [id 9b249285-dbdc-4b0c-82e7-512a6fb79a43]",9b249285-dbdc-4b0c-82e7-512a6fb79a43,product,1.0,e0bee81c-e55e-42ce-8ed9-d5948fe2a0db,07Dec@3,str,['BUYER'],-1,False
117,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 58} [id ed5efa4b-0b99-4815-adc6-cb279c602d16]",ed5efa4b-0b99-4815-adc6-cb279c602d16,product,1.0,58319088-7229-4076-a00f-be308c60f244,07Dec@3,str,['BUYER'],-1,False
118,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 58} [id aa4703b7-3864-4e24-a0a7-d4ea9b612df8]",aa4703b7-3864-4e24-a0a7-d4ea9b612df8,product,1.0,472fe59b-32f8-4e04-8c19-be563a325cf7,06Ran@3,str,['BUYER'],-1,False
119,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 58} [id a096bd4b-2578-4704-af8e-fea90a9c2ea6]",a096bd4b-2578-4704-af8e-fea90a9c2ea6,product,1.0,09d59151-17d4-4832-b4c2-0add96697d9b,07Dec@3,str,['BUYER'],-1,False
120,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 58} [id ab92959f-5854-43e1-85ca-a4c864f990d3]",ab92959f-5854-43e1-85ca-a4c864f990d3,product,1.0,5e149b63-0de0-42b9-be1d-ddfac52028d1,06Ran@3,str,['BUYER'],-1,False
121,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 58} [id 8699d7f6-9bf0-4d38-b093-22ed0fd11b2f]",8699d7f6-9bf0-4d38-b093-22ed0fd11b2f,product,1.0,84a02189-01a0-421b-873b-0985e43b898c,07Dec@3,str,['BUYER'],-1,False
122,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 58} [id ef8aec88-63a5-4f00-b373-fdcdefec2c58]",ef8aec88-63a5-4f00-b373-fdcdefec2c58,product,1.0,c3dd0b9d-152f-4251-ada1-b723a2225294,06Ran@3,str,['BUYER'],-1,False
123,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 58} [id 44a1da01-05fc-4a1d-b0c7-e6f69e9803f9]",44a1da01-05fc-4a1d-b0c7-e6f69e9803f9,product,1.0,e83c980b-95f1-4d9f-a00e-9612f2a62e3f,06Ran@3,str,['BUYER'],-1,False
124,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 58} [id 86a93c7f-990c-47e9-8258-5cdac0b6cd36]",86a93c7f-990c-47e9-8258-5cdac0b6cd36,product,1.0,f16f9aed-49cb-4250-9637-7630e4967fe9,06Ran@3,str,['BUYER'],-1,False
125,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 5} [id c5a9f592-ce48-4692-814f-af639b5ec636]",c5a9f592-ce48-4692-814f-af639b5ec636,product,1.0,2fcdf546-0658-49c5-8e7a-a1f5ad357000,00Ran@0,str,['02Ind@1'],-1,False
126,"03Buy@1, 00Ran@0 agreed on {'quantity': 29, 'time': 15, 'unit_price': 6} [id 8afb9259-836d-46d9-92df-0ab4eef16067]",8afb9259-836d-46d9-92df-0ab4eef16067,product,1.0,7baf42bb-2cbc-42f3-b07e-383643f6d65d,00Ran@0,str,['03Buy@1'],-1,False
127,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 15, 'unit_price': 3} [id 1d9930d9-91d8-41cc-8437-10a52d413406]",1d9930d9-91d8-41cc-8437-10a52d413406,product,1.0,444da7c3-1e4d-482f-a504-c22caf24dd4c,01Ran@0,str,['02Ind@1'],-1,False
128,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 15, 'unit_price': 17} [id 6bd269f2-3039-4f3e-9ad4-68712c9ccffa]",6bd269f2-3039-4f3e-9ad4-68712c9ccffa,product,1.0,f525dae7-a94b-4c25-bc49-935d2b3f6235,03Buy@1,str,['04Dec@2'],-1,False
129,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 58} [id 2043d1ab-af6a-4894-b4ee-e6561c5ac37a]",2043d1ab-af6a-4894-b4ee-e6561c5ac37a,product,1.0,82e03d94-4424-42ca-b21a-9592caaa83d0,06Ran@3,str,['BUYER'],-1,False
130,"BUYER, 07Dec@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 58} [id ea53d6a9-12e0-40aa-8a51-fbe501d414c7]",ea53d6a9-12e0-40aa-8a51-fbe501d414c7,product,1.0,d24f03bb-30f6-4d7e-beab-abe0a1cbdf65,07Dec@3,str,['BUYER'],-1,False
131,"BUYER, 07Dec@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 58} [id e3eaba38-caf7-4c46-ba0c-29d8a9efa244]",e3eaba38-caf7-4c46-ba0c-29d8a9efa244,product,1.0,227bd5db-7e8a-402f-82b7-2e154bbdfdbf,07Dec@3,str,['BUYER'],-1,False
132,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 58} [id e26b664e-8eab-4f09-9d9f-57d192cdcfb7]",e26b664e-8eab-4f09-9d9f-57d192cdcfb7,product,1.0,a8d6888b-363c-4f46-aeea-3a5ec4ba9c34,06Ran@3,str,['BUYER'],-1,False
133,"BUYER, 07Dec@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 58} [id ca4d72d5-049e-4ef7-806b-1f8cac9b873b]",ca4d72d5-049e-4ef7-806b-1f8cac9b873b,product,1.0,21b07085-4a90-436f-a37b-c34fa3220670,07Dec@3,str,['BUYER'],-1,False
134,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 58} [id c583834b-ec78-4681-a660-85136c22932a]",c583834b-ec78-4681-a660-85136c22932a,product,1.0,09ae45b1-1a92-454d-9063-bf2d1b3d65fb,06Ran@3,str,['BUYER'],-1,False
135,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 58} [id 0a97422a-c8be-4fbf-a801-0daa0c15c545]",0a97422a-c8be-4fbf-a801-0daa0c15c545,product,1.0,07772b64-de1e-47b1-bbab-c2126f0d968d,06Ran@3,str,['BUYER'],-1,False
136,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 58} [id 5b2d1a23-41a0-44c8-922e-4310b4ed35b2]",5b2d1a23-41a0-44c8-922e-4310b4ed35b2,product,1.0,2f4d84cc-86f3-45cb-8952-cf25306ec7fb,06Ran@3,str,['BUYER'],-1,False
137,"03Buy@1, 01Ran@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 4} [id b1ee453e-afdc-4ba3-b1ab-3319bd0e5210]",b1ee453e-afdc-4ba3-b1ab-3319bd0e5210,product,1.0,4a5679c3-740f-4874-9220-024c16b37a28,01Ran@0,str,['03Buy@1'],-1,False
138,"03Buy@1, 00Ran@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 1} [id 43a24a1b-5fef-4f86-a928-570ccd1a27e7]",43a24a1b-5fef-4f86-a928-570ccd1a27e7,product,1.0,5fbb9b26-35f5-4d3e-aa04-f4076ede33dc,00Ran@0,str,['03Buy@1'],-1,False
139,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 2} [id e1c7c6ee-8258-4c74-a201-5f5a90992006]",e1c7c6ee-8258-4c74-a201-5f5a90992006,product,1.0,aa354afa-cc20-4390-a3e9-18ace8346a49,00Ran@0,str,['02Ind@1'],-1,False
140,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 16, 'unit_price': 1} [id b98cc4ff-2754-4fee-a25b-a7f1dd4e6e7d]",b98cc4ff-2754-4fee-a25b-a7f1dd4e6e7d,product,1.0,a5cb2eab-4d82-404a-bdc2-beebd083dee0,01Ran@0,str,['02Ind@1'],-1,False
141,"03Buy@1, 00Ran@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 1} [id 51a6fcbe-3303-4c0c-9453-8ed73fa8396b]",51a6fcbe-3303-4c0c-9453-8ed73fa8396b,product,1.0,66b8c129-424d-4497-961c-257845293870,00Ran@0,str,['03Buy@1'],-1,False
142,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 58} [id ca5bb426-cc57-472a-b431-745e21908347]",ca5bb426-cc57-472a-b431-745e21908347,product,1.0,dae697b4-ecd1-40a3-9339-451038108652,06Ran@3,str,['BUYER'],-1,False
143,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 58} [id ff53a830-6cab-4d09-894d-f67571e5e8df]",ff53a830-6cab-4d09-894d-f67571e5e8df,product,0.6666666666666666,faa6dddf-cde5-4cb6-9a2b-561ea3bb097d,07Dec@3,str,['BUYER'],-1,False
144,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 58} [id f86537e8-ba5a-4394-b760-9e56f6d6b2a8]",f86537e8-ba5a-4394-b760-9e56f6d6b2a8,product,1.0,55b46f9f-5bc6-44d1-b638-302e18eb53f6,06Ran@3,str,['BUYER'],-1,False
145,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 58} [id 6f04b7d1-b0d4-4a4f-b9ef-4d1d7af8887b]",6f04b7d1-b0d4-4a4f-b9ef-4d1d7af8887b,product,1.0,67a4e55a-d82e-4449-b5a1-23f69092af2a,06Ran@3,str,['BUYER'],-1,False
146,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 58} [id 3d343edb-1022-4c8e-86fe-facc72eb68e7]",3d343edb-1022-4c8e-86fe-facc72eb68e7,product,1.0,4489e5bc-b28b-4d08-b97e-b886f9be33be,06Ran@3,str,['BUYER'],-1,False
147,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 58} [id 94ed8579-5195-4579-943c-eec754dbe5df]",94ed8579-5195-4579-943c-eec754dbe5df,product,1.0,cc046828-ce35-4768-a0bd-7a32e87c0368,06Ran@3,str,['BUYER'],-1,False
148,"03Buy@1, 01Ran@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 5} [id 0edcb623-36f8-4bd0-a3f2-010fcecfe35f]",0edcb623-36f8-4bd0-a3f2-010fcecfe35f,product,1.0,85f93e31-19ab-4762-af78-52ebdb0cc8ca,01Ran@0,str,['03Buy@1'],-1,False
149,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 17, 'unit_price': 2} [id ebdae73b-9cdc-4e5c-9f34-e29c0e60f257]",ebdae73b-9cdc-4e5c-9f34-e29c0e60f257,product,1.0,22d52209-9fe3-4741-ac11-f707c92d5bd6,00Ran@0,str,['02Ind@1'],-1,False
150,"BUYER, 07Dec@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 58} [id 63e144bd-9e31-4ceb-b21a-ca3ad07f7a8f]",63e144bd-9e31-4ceb-b21a-ca3ad07f7a8f,product,1.0,93f06a24-ff7f-47b4-8329-98b8c38d6d14,07Dec@3,str,['BUYER'],-1,False
151,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 58} [id 2476561a-ada8-4ae0-b590-72874b30fd40]",2476561a-ada8-4ae0-b590-72874b30fd40,product,1.0,ed50986f-32d3-4837-ad46-a611621f80e4,06Ran@3,str,['BUYER'],-1,False
152,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 5, 'unit_price': 58} [id 503e5b0a-809a-4736-8d6a-dc77551e9ab6]",503e5b0a-809a-4736-8d6a-dc77551e9ab6,product,1.0,f1c77e3b-5624-4479-9bcb-380260411891,06Ran@3,str,['BUYER'],-1,False
153,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 58} [id 594c0cd1-a7f5-4873-b8e1-22f71a6f60c7]",594c0cd1-a7f5-4873-b8e1-22f71a6f60c7,product,1.0,aafff9dd-2204-4daf-bcc1-50d5eef38507,06Ran@3,str,['BUYER'],-1,False
154,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 58} [id 3a3b98ec-6252-48c0-9f32-8ecd21cf632c]",3a3b98ec-6252-48c0-9f32-8ecd21cf632c,product,1.0,c9228d49-bb8c-40d0-b45d-a4d12d1ee11d,06Ran@3,str,['BUYER'],-1,False
155,"BUYER, 07Dec@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 58} [id a8536a74-4a09-424c-9dde-765689b7f15a]",a8536a74-4a09-424c-9dde-765689b7f15a,product,1.0,d9703ac5-6fd6-45e0-a482-a592bdd64436,07Dec@3,str,['BUYER'],-1,False
156,"BUYER, 07Dec@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 58} [id bf7af8d1-e291-46ef-bc20-d562a9d7ad07]",bf7af8d1-e291-46ef-bc20-d562a9d7ad07,product,1.0,e40158cc-302c-4538-8682-2f7b4c4e2b64,07Dec@3,str,['BUYER'],-1,False
157,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 1} [id ffbb80e6-c195-4f40-9c95-df534782b11a]",ffbb80e6-c195-4f40-9c95-df534782b11a,product,1.0,4fa33408-4b02-4ccb-b3fd-f6acec82bdc7,00Ran@0,str,['02Ind@1'],-1,False
158,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 18, 'unit_price': 17} [id 3c8edf70-8396-4d05-a8d9-62f3e3300f30]",3c8edf70-8396-4d05-a8d9-62f3e3300f30,product,1.0,d7fc0194-76a2-46f1-a602-83c614484f06,03Buy@1,str,['04Dec@2'],-1,False
159,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 58} [id c61098a5-19ba-44ef-a829-179e3914954b]",c61098a5-19ba-44ef-a829-179e3914954b,product,0.3333333333333333,ee994846-858b-4b37-8516-1ebad660cc69,07Dec@3,str,['BUYER'],-1,False
160,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 58} [id 8c9d2118-941c-41f6-8013-4a9dd683ed09]",8c9d2118-941c-41f6-8013-4a9dd683ed09,product,1.0,c49e077a-bf8d-49a5-ac41-c9edaaf33583,07Dec@3,str,['BUYER'],-1,False
161,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 4, 'unit_price': 58} [id 935905c0-6b91-4846-a217-74587cc64f91]",935905c0-6b91-4846-a217-74587cc64f91,product,1.0,ca70ceaa-1844-45a4-bf34-e724ac74c280,06Ran@3,str,['BUYER'],-1,False
162,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 58} [id df8a3b28-7f66-4d4e-b3e9-b8a35aaa162b]",df8a3b28-7f66-4d4e-b3e9-b8a35aaa162b,product,1.0,e90b3d54-1ea8-4513-ad6c-992080ddfd8d,06Ran@3,str,['BUYER'],-1,False
163,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 58} [id 95be52b7-a75b-403b-8daf-932a4abd2d5b]",95be52b7-a75b-403b-8daf-932a4abd2d5b,product,1.0,904201ac-0e31-4add-93f9-d8a84b99eb39,06Ran@3,str,['BUYER'],-1,False
164,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 58} [id b37caf33-cf75-4af6-8ffa-441d284a5d10]",b37caf33-cf75-4af6-8ffa-441d284a5d10,product,1.0,e8a03560-9ad1-49ff-97e8-2069230b97a2,07Dec@3,str,['BUYER'],-1,False
165,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 58} [id 8f776086-5774-4bb9-870e-6f00f7e6e706]",8f776086-5774-4bb9-870e-6f00f7e6e706,product,1.0,dab1086c-448d-4bf3-a9eb-9265a25c67ce,07Dec@3,str,['BUYER'],-1,False
166,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 58} [id d47d8c8b-983b-4646-8bd6-33f7860732fb]",d47d8c8b-983b-4646-8bd6-33f7860732fb,product,1.0,df1ef3af-72bd-4460-bfc7-77d0c42077bb,07Dec@3,str,['BUYER'],-1,False
167,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 19, 'unit_price': 1} [id a1f9cc0f-981e-4869-aded-bebc6810f920]",a1f9cc0f-981e-4869-aded-bebc6810f920,product,1.0,a322e82f-11af-4a23-b314-c312197dd038,00Ran@0,str,['02Ind@1'],-1,False
168,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 19, 'unit_price': 32} [id 14641f1e-a3d0-45da-9923-d6bb7d41ee9d]",14641f1e-a3d0-45da-9923-d6bb7d41ee9d,product,1.0,210ffd9a-e26a-4e47-9857-f83160198b2e,03Buy@1,str,['04Dec@2'],-1,False
169,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 19, 'unit_price': 17} [id 6d456d80-20e0-4b23-a194-90141cf2fcd5]",6d456d80-20e0-4b23-a194-90141cf2fcd5,product,1.0,683350f2-b9c4-417e-b46a-1f1a63aabd6d,03Buy@1,str,['04Dec@2'],-1,False
170,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 19, 'unit_price': 17} [id 6a5b3da1-5264-47ad-8352-928d9e7cbe8c]",6a5b3da1-5264-47ad-8352-928d9e7cbe8c,product,1.0,252625f5-5d91-4408-b078-6e79e5966477,03Buy@1,str,['04Dec@2'],-1,False
171,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 4, 'unit_price': 58} [id 9f93edd8-a356-406b-9250-2d717c965889]",9f93edd8-a356-406b-9250-2d717c965889,product,1.0,abc4fdf8-53dc-4f5e-9961-4e0ea5202065,06Ran@3,str,['BUYER'],-1,False
172,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 58} [id f6a7d230-13ae-49a2-a1b1-f28dfbd20701]",f6a7d230-13ae-49a2-a1b1-f28dfbd20701,product,1.0,f69a5a38-baa5-4003-8b4a-84046011f449,06Ran@3,str,['BUYER'],-1,False
173,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 58} [id 2b4671a3-2609-4b06-8962-8566fc7f1465]",2b4671a3-2609-4b06-8962-8566fc7f1465,product,1.0,200e6192-5571-403a-a5a1-08057a3810fc,06Ran@3,str,['BUYER'],-1,False
