index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1417,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.23347180103883147,0.9,False,False,"(5, 83, 16)",,2,False,,"(5, 83, 16)",ed83524f-f1a6-43d9-900b-2e894e478ee1,0,"[('ed83524f-f1a6-43d9-900b-2e894e478ee1', (5, 83, 16))]"
1418,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.2997855560388416,0.9,True,False,,,2,False,,"(5, 84, 16)",91f58c48-f3eb-4fb4-9da8-edba6e1eaf51,0,"[('91f58c48-f3eb-4fb4-9da8-edba6e1eaf51', (5, 84, 16))]"
1419,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.6262486040359363,0.9,True,False,,,2,False,,"(5, 90, 19)",25b6d72a-412a-4d48-aa81-17793d859fa9,0,[]
1420,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.13701958203455433,0.15,False,False,"(4, 87, 69)",,2,False,,"(4, 87, 69)",db54e555-07f5-4327-8990-09415e66f103,0,[]
1421,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.03307492902968079,0.15,True,False,,,2,False,,"(4, 93, 32)",6a7b44b5-3b05-49df-a857-aa4b30cce015,0,[]
1422,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.20685872196918353,0.15,True,False,,,2,False,,,049bb97c-619f-4ab1-a6fb-822f5f6b535e,0,[]
1423,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,9,0.12599673902150244,0.5,False,False,"(1, 87, 1)",,2,False,,"(1, 87, 1)",747e2e2c-b556-45b0-84d4-5023d847c821,0,"[('747e2e2c-b556-45b0-84d4-5023d847c821', (1, 87, 1))]"
1424,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,11,0.3190559080103412,0.6,False,False,"(5, 87, 2)",,2,False,,"(5, 87, 2)",60ddc99d-c6db-4e2c-b74b-64974f339219,0,[]
1425,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,12,0.3758717749733478,0.65,False,False,"(1, 87, 91)",,2,False,,"(1, 87, 91)",ad00c205-31eb-435f-a3c0-938d304825f8,0,"[('ad00c205-31eb-435f-a3c0-938d304825f8', (1, 87, 91))]"
1426,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,13,0.375450222985819,0.7,False,False,"(3, 88, 3)",,2,False,,"(3, 88, 3)",2032cd24-ad3f-4821-8c22-cadd9986a7bf,0,[]
1427,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,13,0.33582480100449175,0.7,False,False,"(6, 85, 39)",,2,False,,"(6, 85, 39)",2ed0d08b-bba8-4d20-a658-5d248b77be49,0,[]
1428,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,13,0.29481727798702195,0.7,True,False,,,2,False,,"(1, 90, 54)",ff5fb411-706d-4c86-b42a-afbac9758dbb,0,"[('ff5fb411-706d-4c86-b42a-afbac9758dbb', (1, 90, 54))]"
1429,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,13,0.44835229602176696,0.7,False,False,"(5, 90, 86)",,2,False,,"(5, 90, 86)",715216a4-8ba1-4aa6-ac4a-d054730449a4,0,[]
1430,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,13,0.3163611850468442,0.7,True,False,,,2,False,,"(5, 85, 52)",f0cf7c1b-1ad5-45c3-abde-3dc4b5611037,0,[]
1431,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,14,0.27482910396065563,0.75,False,False,"(5, 92, 81)",,2,False,,"(5, 92, 81)",2a5a325e-359c-402a-bcae-b1d7ab380972,0,"[('2a5a325e-359c-402a-bcae-b1d7ab380972', (5, 92, 81))]"
1432,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,15,0.43821472401032224,0.8,True,False,,,2,False,,"(2, 94, 60)",d8965bf7-5365-4938-9afc-be43f754304a,0,"[('d8965bf7-5365-4938-9afc-be43f754304a', (2, 94, 60))]"
1433,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,16,0.28565791802247986,0.85,False,False,"(2, 88, 6)",,2,False,,"(2, 88, 6)",f0a3eb4a-fcc6-41ef-8abd-b73c1ebd6537,0,[]
1434,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3886650489876047,0.9,False,False,"(4, 84, 16)",,2,False,,"(4, 84, 16)",71201e34-6795-412a-b5dc-4b5dcf34e759,0,"[('71201e34-6795-412a-b5dc-4b5dcf34e759', (4, 84, 16))]"
1435,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3561568959848955,0.9,False,False,"(5, 90, 49)",,2,False,,"(5, 90, 49)",10ac000c-338d-4dcf-a328-f71ce3c481c2,0,"[('10ac000c-338d-4dcf-a328-f71ce3c481c2', (5, 90, 49))]"
1436,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.38166758697479963,0.9,False,False,"(5, 92, 17)",,2,False,,"(5, 92, 17)",ee8d0b62-9fb0-4091-b502-8aa6dc1deb49,0,"[('ee8d0b62-9fb0-4091-b502-8aa6dc1deb49', (5, 92, 17))]"
1437,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.6198988740216009,0.9,False,False,"(5, 93, 47)",,2,False,,"(5, 93, 47)",c80080c3-6af3-4cdb-85b3-99a73303107e,0,"[('c80080c3-6af3-4cdb-85b3-99a73303107e', (5, 93, 47))]"
1438,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5795270960079506,0.9,False,False,"(5, 84, 16)",,2,False,,"(5, 84, 16)",72b3d16f-03d4-47c7-ab8c-bc038f31237a,0,"[('72b3d16f-03d4-47c7-ab8c-bc038f31237a', (5, 84, 16))]"
1439,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.44398377800825983,0.9,True,False,,,2,False,,"(5, 84, 16)",431ea586-b2e2-4976-b20b-5c48e866d4cd,0,"[('431ea586-b2e2-4976-b20b-5c48e866d4cd', (5, 84, 16))]"
1440,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.469958895992022,0.9,True,False,,,2,False,,"(5, 90, 19)",5f1f7792-bafa-4687-b9f2-6c4752964604,0,[]
1441,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4802980400272645,0.9,False,False,"(4, 88, 17)",,2,False,,"(4, 88, 17)",8409ae44-834a-4229-a907-f4ef963520c7,0,"[('8409ae44-834a-4229-a907-f4ef963520c7', (4, 88, 17))]"
1442,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.006195618014317006,0.15,True,False,,,2,False,,,de4348d7-b05f-4587-913c-ccf582e7a933,0,[]
1443,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.06814430601662025,0.15,True,False,,,2,False,,,7ad7faa1-68f6-47c3-b9e3-0982592ddd5e,0,[]
1444,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.5200033059809357,0.15,True,False,,,2,False,,"(4, 95, 32)",4a42228c-4060-484e-84b9-d6a5620720bb,0,[]
1445,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.14518977398984134,0.15,True,False,,,2,False,,,cfc4216b-59d0-40b7-a284-af973c8323a1,0,[]
1446,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.40878317499300465,0.15,False,False,"(65, 95, 32)",,2,False,,"(65, 95, 32)",feecd160-e262-43cf-840b-1ba84e165a8a,0,[]
1447,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.4132946449681185,0.15,True,False,,,2,False,,,1ed7f1d6-d42d-45e6-ac8a-49c727384468,0,[]
1448,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,8,0.5062002319609746,0.45,False,False,"(6, 87, 46)",,2,False,,"(6, 87, 46)",4983286a-394d-46c4-b15c-4d7790600767,0,[]
1449,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,11,0.17394417198374867,0.6,False,False,"(21, 85, 2)",,2,False,,"(21, 85, 2)",a9873a71-b8d5-4e07-8027-9a2ff81d4a8b,0,[]
1450,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,12,0.22649815998738632,0.65,False,False,"(14, 89, 1)",,2,False,,"(14, 89, 1)",5f763003-ec30-4263-a805-849f397d2fe0,0,[]
1451,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,14,0.5824752770131454,0.75,False,False,"(5, 93, 83)",,2,False,,"(5, 93, 83)",b78c0708-b35e-4696-a419-1a76db31a695,0,"[('b78c0708-b35e-4696-a419-1a76db31a695', (5, 93, 83))]"
1452,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,14,0.6819883940042928,0.75,True,False,,,2,False,,"(5, 91, 57)",086e7f8e-f789-4199-8dec-39f328c331b2,0,"[('086e7f8e-f789-4199-8dec-39f328c331b2', (5, 91, 57))]"
1453,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,16,0.24329745501745492,0.85,False,False,"(2, 85, 78)",,2,False,,"(2, 85, 78)",fda47cdc-2da8-4896-a024-e249c13359c1,0,[]
1454,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,16,0.28651429404271767,0.85,False,False,"(1, 91, 83)",,2,False,,"(1, 91, 83)",ff0c1270-0cea-402b-96a4-5ea313bf6406,0,[]
1455,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.654968015034683,0.9,True,False,,,2,False,,"(1, 87, 65)",575fe4cf-6e8e-46cc-95db-d332ee3ccc1d,0,[]
1456,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6824220049893484,0.9,False,False,"(5, 92, 17)",,2,False,,"(5, 92, 17)",1d6c35cf-ceea-4c11-931e-3e7e6b3e85f8,0,"[('1d6c35cf-ceea-4c11-931e-3e7e6b3e85f8', (5, 92, 17))]"
1457,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.4230523610021919,0.9,False,False,"(5, 94, 47)",,2,False,,"(5, 94, 47)",2bfb058c-3c32-49df-8a67-406efabd893d,0,"[('2bfb058c-3c32-49df-8a67-406efabd893d', (5, 94, 47))]"
1458,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.7261612000293098,0.9,False,False,"(4, 91, 17)",,2,False,,"(4, 91, 17)",e262c852-c6c4-4625-bc95-1c08ef651f63,0,"[('e262c852-c6c4-4625-bc95-1c08ef651f63', (4, 91, 17))]"
1459,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6979512249818072,0.9,False,False,"(4, 85, 16)",,2,False,,"(4, 85, 16)",a42fb942-e76d-4f8e-92e6-bab0a953ec01,0,"[('a42fb942-e76d-4f8e-92e6-bab0a953ec01', (4, 85, 16))]"
1460,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.4302263960125856,0.9,False,False,"(5, 86, 68)",,2,False,,"(5, 86, 68)",b8cb5061-a7db-4e24-ba77-bf68fe8d49be,0,"[('b8cb5061-a7db-4e24-ba77-bf68fe8d49be', (5, 86, 68))]"
1461,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3165752770146355,0.9,True,False,,,2,False,,"(5, 85, 16)",b1b5f43c-6132-4467-8d0f-eb896b81a7ed,0,"[('b1b5f43c-6132-4467-8d0f-eb896b81a7ed', (5, 85, 16))]"
1462,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.2887686269823462,0.15,True,False,,,2,False,,"(2, 86, 46)",06776aea-e9a6-4f15-88a6-33cf668977b0,0,[]
1463,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.3414814479765482,0.15,True,False,,,2,False,,"(6, 90, 30)",ae57fa4b-30fa-48d6-95b0-5f4cc4d423a9,0,[]
1464,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.47677996702259406,0.15,True,False,,,2,False,,,8cc59410-d7c8-4304-b207-e0e002108a95,0,[]
1465,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.36317724199034274,0.15,True,False,,,2,False,,"(13, 86, 1)",ff40bad1-db5f-4227-ad14-971c6886a080,0,[]
1466,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.5262189699569717,0.15,True,False,,,2,False,,,15c2f91f-9624-4d0d-8ba0-f298302b154e,0,[]
1467,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.06103099399479106,0.15,True,False,,,2,False,,,2ebbfb42-66d6-4c16-af8d-ec1651c92ddc,0,[]
1468,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.3019422520301305,0.15,False,False,"(65, 96, 32)",,2,False,,"(65, 96, 32)",b3cc694e-1d3b-4dc8-928d-02dff9c9bb2d,0,"[('b3cc694e-1d3b-4dc8-928d-02dff9c9bb2d', (65, 96, 32))]"
1469,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.3958076359704137,0.15,True,False,,,2,False,,,65fc5d52-7691-4cc3-904f-d6d20738d123,0,[]
1470,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.42030960001284257,0.15,True,False,,,2,False,,"(4, 93, 32)",55296bf8-8f68-4105-a41f-8d3942ec09f1,0,[]
1471,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,7,0.5782505869865417,0.4,False,False,"(1, 89, 92)",,2,False,,"(1, 89, 92)",c52e167b-5421-4705-aed4-0b2b3f7095df,0,[]
1472,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,7,0.5648405550164171,0.4,True,False,,,2,False,,"(1, 92, 46)",6f30db4d-8b8f-45e4-8f89-b6b044c61502,0,"[('6f30db4d-8b8f-45e4-8f89-b6b044c61502', (1, 92, 46))]"
1473,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,11,0.6198718249797821,0.6,False,False,"(1, 90, 2)",,2,False,,"(1, 90, 2)",1ab0e1ba-3a63-4a4b-8d02-4e0682f32faf,0,"[('1ab0e1ba-3a63-4a4b-8d02-4e0682f32faf', (1, 90, 2))]"
1474,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,12,0.605868440004997,0.65,False,False,"(5, 90, 2)",,2,False,,"(5, 90, 2)",659d67dc-8259-455e-9a48-a5c854b2c251,0,[]
1475,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,13,0.1656867900164798,0.7,False,False,"(7, 88, 3)",,2,False,,"(7, 88, 3)",e3395928-3c44-4dd2-9bb4-6adecb45657c,0,[]
1476,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,14,0.6501703700050712,0.75,False,False,"(3, 93, 84)",,2,False,,"(3, 93, 84)",3141db34-0bcb-4d9b-8793-6d1ce142d0a5,0,[]
1477,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,14,0.4487740339827724,0.75,True,False,,,2,False,,"(3, 93, 57)",bba57dcd-a469-4230-bec4-8027d2c33ea7,0,"[('bba57dcd-a469-4230-bec4-8027d2c33ea7', (3, 93, 57))]"
1478,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,15,0.4251907690195367,0.8,False,False,"(5, 92, 81)",,2,False,,"(5, 92, 81)",1a18f01e-f3f0-4c01-b9ac-fcf7e8b2a69b,0,[]
1479,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,15,0.41949958697659895,0.8,False,False,"(5, 88, 4)",,2,False,,"(5, 88, 4)",ae6ed510-dce0-4ce6-ae04-1367c2889c05,0,"[('ae6ed510-dce0-4ce6-ae04-1367c2889c05', (5, 88, 4))]"
1480,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,15,0.46005469997180626,0.8,True,False,,,2,False,,"(2, 94, 60)",7410e533-80f1-457a-92f7-6829169036c0,0,"[('7410e533-80f1-457a-92f7-6829169036c0', (2, 94, 60))]"
1481,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.0316190340090543,0.15,True,False,,,2,False,,,76396f4d-9f6b-442e-9bd8-031d6bff0600,0,[]
1482,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.0978015239816159,0.15,True,False,,,2,False,,,94cd1443-12ac-471f-b348-ddaf767982a5,0,[]
1483,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.04282438301015645,0.15,False,False,"(5, 90, 78)",,2,False,,"(5, 90, 78)",c8aca3ab-b011-4b3b-9cb4-167cad11de26,0,[]
1484,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.22033648000797257,0.15,False,False,"(38, 91, 46)",,2,False,,"(38, 91, 46)",61761a9d-a9d7-436a-8a25-c53b8ad77a56,0,[]
1485,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.2621839349740185,0.15,True,False,,,2,False,,,c3549d36-152a-4879-ad7a-6f9268041685,0,[]
1486,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.12209254299523309,0.15,True,False,,,2,False,,,dfd9ac36-0026-4b06-94f3-96984ea4d9e8,0,[]
1487,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.09568636497715488,0.15,True,False,,,2,False,,"(4, 95, 32)",b6cddbd0-5cf4-49b6-9f9f-1646cf5ae114,0,[]
1488,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.06817363400477916,0.15,True,False,,,2,False,,,49ff05aa-9089-4d92-93ef-c5ffa83d0952,0,[]
1489,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.056725433038081974,0.15,True,False,,,2,False,,"(4, 93, 32)",f90e09fb-983c-4c7b-8056-4b589930e414,0,[]
1490,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,10,0.10656752600334585,0.55,False,False,"(1, 87, 91)",,2,False,,"(1, 87, 91)",a09325fd-75e3-4d96-a661-647d6580bf28,0,[]
1491,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,11,0.3625326579785906,0.6,True,False,,,2,False,,"(1, 92, 48)",992d2c19-e2f4-456b-bc5e-b5b8b8652afb,0,[]
1492,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,11,0.37575942900730297,0.6,False,False,"(5, 90, 2)",,2,False,,"(5, 90, 2)",2702527b-1642-472e-ad86-158ea240d88d,0,[]
1493,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,13,0.22211347398115322,0.7,False,False,"(1, 94, 86)",,2,False,,"(1, 94, 86)",78b1a711-4580-4dfa-a59e-869ab30c6455,0,"[('78b1a711-4580-4dfa-a59e-869ab30c6455', (1, 94, 86))]"
1494,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,14,0.27444468799512833,0.75,False,False,"(5, 91, 84)",,2,False,,"(5, 91, 84)",942babfc-5971-4452-aa3c-cb7ffcec836f,0,[]
1495,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,15,0.2426789499586448,0.8,True,False,,,2,False,,"(2, 94, 60)",da48380a-f52e-4b56-ad94-38d5b4cde162,0,"[('da48380a-f52e-4b56-ad94-38d5b4cde162', (2, 94, 60))]"
1496,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,16,0.25253442698158324,0.85,False,False,"(4, 91, 9)",,2,False,,"(4, 91, 9)",ac6d01a3-d1e2-4198-98c9-fb5c2b4aa10f,0,"[('ac6d01a3-d1e2-4198-98c9-fb5c2b4aa10f', (4, 91, 9))]"
1497,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.4281023659859784,0.9,False,False,"(5, 96, 47)",,2,False,,"(5, 96, 47)",7011f661-897a-4ec3-b031-30a38d787769,0,"[('7011f661-897a-4ec3-b031-30a38d787769', (5, 96, 47))]"
1498,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3259431960177608,0.9,False,False,"(5, 96, 47)",,2,False,,"(5, 96, 47)",8b678507-ae79-4a6d-afe7-8b94facfc96e,0,"[('8b678507-ae79-4a6d-afe7-8b94facfc96e', (5, 96, 47))]"
1499,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.41539349703816697,0.9,False,False,"(3, 94, 70)",,2,False,,"(3, 94, 70)",bb5ccea9-a631-4b4d-b715-1f90ce5ce237,0,"[('bb5ccea9-a631-4b4d-b715-1f90ce5ce237', (3, 94, 70))]"
1500,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.2942979990039021,0.15,False,False,"(65, 98, 32)",,2,False,,"(65, 98, 32)",5fac0734-721b-4985-802d-8c945abf5db3,0,[]
1501,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.32327350601553917,0.15,True,False,,,2,False,,"(4, 95, 32)",c6465b50-9a6a-447f-836f-355af880564f,0,[]
1502,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.33526545495260507,0.15,True,False,,,2,False,,,7d30b41d-8f05-4a80-8cca-f5a573d4b643,0,[]
1503,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.4085672430228442,0.15,True,False,,,2,False,,,fdd4907f-5ff5-4508-8eb7-a8127e5f4716,0,[]
1504,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.024618613009806722,0.15,True,False,,,2,False,,,a9616a46-2061-456a-b8cc-254ccba05fab,0,[]
