index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
256,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.08849530387669802,0.8,False,False,"(1, 28, 6)",,2,False,,"(1, 28, 6)",dd14907d-eeff-492d-a2e8-460b8993a491,0,"[('dd14907d-eeff-492d-a2e8-460b8993a491', (1, 28, 6))]"
257,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.14324070699512959,0.9,False,False,"(5, 30, 16)",,2,False,,"(5, 30, 16)",bd67d132-6de1-4054-b5f7-8923ccaaa590,0,"[('bd67d132-6de1-4054-b5f7-8923ccaaa590', (5, 30, 16))]"
258,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.13635228294879198,0.9,False,False,"(2, 34, 50)",,2,False,,"(2, 34, 50)",c9bd04f8-9283-4a7e-962b-4eff7c1f138d,0,"[('c9bd04f8-9283-4a7e-962b-4eff7c1f138d', (2, 34, 50))]"
259,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.24493029061704874,0.15,False,False,"(42, 35, 33)",,2,False,,"(42, 35, 33)",2ce2c68d-2803-40dc-8eaa-cf11f2495181,0,"[('2ce2c68d-2803-40dc-8eaa-cf11f2495181', (42, 35, 33))]"
260,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.10443830862641335,0.6,False,False,"(5, 26, 2)",,2,False,,"(5, 26, 2)",6701a74a-ba2c-45ef-8778-8e32d49f9943,0,[]
261,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.10478252358734608,0.7,False,False,"(10, 26, 29)",,2,False,,"(10, 26, 29)",8d557d9c-99ff-4104-86de-981d80eb8198,0,[]
262,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.12449614889919758,0.8,False,False,"(1, 28, 2)",,2,False,,"(1, 28, 2)",ef631a93-91f9-473b-b8ea-45df681cc663,0,[]
263,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.08843945059925318,0.9,False,False,"(5, 28, 18)",,2,False,,"(5, 28, 18)",73bc2d93-0bfe-421e-b83f-53707d209d9f,0,"[('73bc2d93-0bfe-421e-b83f-53707d209d9f', (5, 28, 18))]"
264,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.06881500594317913,0.15,True,False,,,2,False,,"(9, 30, 33)",d4d29e75-bd11-4b60-9615-744b02dc7c53,0,[]
265,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.09431916382163763,0.5,False,False,"(3, 26, 1)",,2,False,,"(3, 26, 1)",9dccfea4-e36a-4579-8a32-b66b3d480756,0,"[('9dccfea4-e36a-4579-8a32-b66b3d480756', (3, 26, 1))]"
266,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.03725220635533333,0.7,False,False,"(5, 28, 1)",,2,False,,"(5, 28, 1)",9e8fbfbf-fca7-4ccb-810a-93a08ad34c60,0,[]
267,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,16,0.0852331668138504,0.85,False,False,"(2, 30, 31)",,2,False,,"(2, 30, 31)",d3b3fb14-bcc7-42f4-b6e1-31ef2c061857,0,[]
268,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.07863922603428364,0.9,False,False,"(5, 29, 18)",,2,False,,"(5, 29, 18)",8ff8fd64-1c91-448a-8dbb-3a547cdc3ec7,0,"[('8ff8fd64-1c91-448a-8dbb-3a547cdc3ec7', (5, 29, 18))]"
269,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.062238684855401516,0.15,True,False,,,2,False,,"(10, 31, 33)",d99ea5cd-a46d-4331-be14-812a98425fc1,0,[]
270,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.03437035717070103,0.55,False,False,"(5, 28, 2)",,2,False,,"(5, 28, 2)",a5711064-eced-4ab1-9d93-761095d80aa4,0,"[('a5711064-eced-4ab1-9d93-761095d80aa4', (5, 28, 2))]"
271,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.053360856138169765,0.55,False,False,"(5, 34, 65)",,2,False,,"(5, 34, 65)",12f181c1-36ba-4cd9-bdb8-ad2785201446,0,[]
272,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.12177596893161535,0.65,False,False,"(5, 31, 3)",,2,False,,"(5, 31, 3)",1d396bb8-7972-4811-ba4f-5b88f9c7cec0,0,"[('1d396bb8-7972-4811-ba4f-5b88f9c7cec0', (5, 31, 3))]"
273,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.08056071680039167,0.7,False,False,"(6, 29, 30)",,2,False,,"(6, 29, 30)",98977edc-58f7-4eee-9d75-b970b8959bd9,0,"[('98977edc-58f7-4eee-9d75-b970b8959bd9', (6, 29, 30))]"
274,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.17269844096153975,0.9,False,False,"(4, 32, 49)",,2,False,,"(4, 32, 49)",c28a7e39-3cd9-410b-8006-9939165a5cd6,0,"[('c28a7e39-3cd9-410b-8006-9939165a5cd6', (4, 32, 49))]"
275,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.16984819527715445,0.15,False,False,"(42, 38, 33)",,2,False,,"(42, 38, 33)",3456f569-4444-41d1-89c1-54e50556b496,0,[]
276,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.18900548201054335,0.15,True,False,,,2,False,,"(5, 32, 33)",ce7c7fd3-be75-4be2-9d42-72230f3518cd,0,[]
277,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,7,0.251000564545393,0.4,False,False,"(5, 30, 1)",,2,False,,"(5, 30, 1)",fd1c1596-1f80-4e1b-85b0-50f4aea5d607,0,"[('fd1c1596-1f80-4e1b-85b0-50f4aea5d607', (5, 30, 1))]"
278,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,8,0.2736780857667327,0.45,False,False,"(8, 28, 33)",,2,False,,"(8, 28, 33)",828e6976-31b1-464e-af38-e4a78cd9ee48,0,[]
279,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.20635011047124863,0.55,False,False,"(5, 29, 2)",,2,False,,"(5, 29, 2)",b22b5cdc-48cc-43f1-825f-2c29a55d5626,0,"[('b22b5cdc-48cc-43f1-825f-2c29a55d5626', (5, 29, 2))]"
280,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.2576736705377698,0.75,False,False,"(5, 38, 60)",,2,False,,"(5, 38, 60)",a3260b2a-5cf3-4bae-98c2-51264a119c42,0,[]
281,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.28322216402739286,0.9,False,False,"(4, 33, 49)",,2,False,,"(4, 33, 49)",d4940148-d7d8-4e4d-a271-78c6f4cefb3c,0,"[('d4940148-d7d8-4e4d-a271-78c6f4cefb3c', (4, 33, 49))]"
282,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.06216300465166569,0.15,True,False,,,2,False,,"(3, 33, 33)",cb4f10f5-cc18-433f-9f41-7fdbae67c1e5,0,[]
283,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,6,0.11101760156452656,0.35,False,False,"(5, 30, 1)",,2,False,,"(5, 30, 1)",df110d26-f577-4be3-b919-1850fcca6cbb,0,"[('df110d26-f577-4be3-b919-1850fcca6cbb', (5, 30, 1))]"
284,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.04311353247612715,0.6,False,False,"(5, 30, 2)",,2,False,,"(5, 30, 2)",941a3fe9-24d6-4f30-82ad-bd246d557eaf,0,[]
285,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.12522329855710268,0.65,False,False,"(7, 31, 29)",,2,False,,"(7, 31, 29)",3a641147-d7f4-4486-8675-03086bc16062,0,"[('3a641147-d7f4-4486-8675-03086bc16062', (7, 31, 29))]"
286,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.11849094275385141,0.85,False,False,"(3, 37, 53)",,2,False,,"(3, 37, 53)",0ea8cfd7-6a09-4c99-8115-814648fa5d96,0,[]
287,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.10624812263995409,0.9,False,False,"(5, 35, 16)",,2,False,,"(5, 35, 16)",108b6ce9-3627-4cdc-aa8b-f502dcf98a10,0,"[('108b6ce9-3627-4cdc-aa8b-f502dcf98a10', (5, 35, 16))]"
288,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.1262709554284811,0.9,False,False,"(3, 39, 50)",,2,False,,"(3, 39, 50)",c6a51865-ed90-457f-9876-e6830a69ce05,0,"[('c6a51865-ed90-457f-9876-e6830a69ce05', (3, 39, 50))]"
289,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.19772936590015888,0.15,False,False,"(43, 40, 33)",,2,False,,"(43, 40, 33)",15379aea-cfb6-4890-9b47-7e8d65f1152c,0,[]
290,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.049990613013505936,0.75,False,False,"(2, 32, 4)",,2,False,,"(2, 32, 4)",e4d30f46-a3b0-4704-8b01-a5d7e25a289b,0,[]
291,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.06941868551075459,0.75,False,False,"(6, 31, 32)",,2,False,,"(6, 31, 32)",b1f7d9a1-77cf-43cf-9b89-343aa0b8e512,0,"[('b1f7d9a1-77cf-43cf-9b89-343aa0b8e512', (6, 31, 32))]"
292,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.2344631478190422,0.75,False,False,"(1, 32, 2)",,2,False,,"(1, 32, 2)",bf134bed-a3e6-4e83-a648-850cc2a9ca17,0,"[('bf134bed-a3e6-4e83-a648-850cc2a9ca17', (1, 32, 2))]"
293,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.05613653548061848,0.15,True,False,,,2,False,,,546f7889-5725-4211-9f64-48ca4bff56d5,0,[]
294,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.13144554290920496,0.55,False,False,"(8, 33, 32)",,2,False,,"(8, 33, 32)",d3088d0c-c086-4ac8-b486-bca47c259fff,0,[]
295,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.12073355913162231,0.65,False,False,"(5, 35, 3)",,2,False,,"(5, 35, 3)",db34c6b8-febb-4e48-beb6-e0a7fa00c6a1,0,"[('db34c6b8-febb-4e48-beb6-e0a7fa00c6a1', (5, 35, 3))]"
296,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.17135345377027988,0.7,False,False,"(5, 35, 3)",,2,False,,"(5, 35, 3)",4ebfc71a-787f-4c2c-8f2d-bf47f532cec2,0,[]
297,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.11974204611033201,0.75,False,False,"(5, 41, 60)",,2,False,,"(5, 41, 60)",f96cf49f-4106-46e8-9fe1-81f433579635,0,[]
298,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.21096340660005808,0.9,False,False,"(4, 36, 49)",,2,False,,"(4, 36, 49)",31f86217-e9a3-456b-a13b-b2aa7d80fd2f,0,"[('31f86217-e9a3-456b-a13b-b2aa7d80fd2f', (4, 36, 49))]"
299,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.12759531196206808,0.9,False,False,"(5, 34, 18)",,2,False,,"(5, 34, 18)",95b8a55f-ca6b-4f00-9d90-94a7bdcdc5fc,0,"[('95b8a55f-ca6b-4f00-9d90-94a7bdcdc5fc', (5, 34, 18))]"
300,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.12032782938331366,0.65,False,False,"(11, 36, 30)",,2,False,,"(11, 36, 30)",7d61a0b1-201c-4f30-bbda-142ac21c2d56,0,[]
301,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.062086084857583046,0.65,False,False,"(2, 42, 63)",,2,False,,"(2, 42, 63)",5719c2d9-b6e8-4ec5-9ba3-3e3d0de438a8,0,[]
302,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.05321621522307396,0.7,False,False,"(5, 36, 3)",,2,False,,"(5, 36, 3)",cf451652-dde5-4c46-be75-8c43b7d1b1a0,0,[]
303,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.065682053565979,0.8,False,False,"(1, 33, 3)",,2,False,,"(1, 33, 3)",04a506a6-a020-4c4a-af03-6052847df926,0,"[('04a506a6-a020-4c4a-af03-6052847df926', (1, 33, 3))]"
304,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.692393240518868,0.9,False,False,"(2, 42, 50)",,2,False,,"(2, 42, 50)",e57ac7f8-03dc-4916-a8f0-0211be6d0898,0,"[('e57ac7f8-03dc-4916-a8f0-0211be6d0898', (2, 42, 50))]"
305,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.659877847880125,0.9,False,False,"(10, 33, 16)",,2,False,,"(10, 33, 16)",4a6df1d4-8454-4857-ba2e-42cd3111ab84,0,"[('4a6df1d4-8454-4857-ba2e-42cd3111ab84', (10, 33, 16))]"
306,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,7,0.05866013653576374,0.4,False,False,"(5, 34, 1)",,2,False,,"(5, 34, 1)",3363f583-ed8e-4df3-8f34-be0e5a636641,0,[]
307,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.043044366873800755,0.6,False,False,"(3, 34, 32)",,2,False,,"(3, 34, 32)",7bf1ee00-4de0-4fd4-85d7-c6e68dc99600,0,"[('7bf1ee00-4de0-4fd4-85d7-c6e68dc99600', (3, 34, 32))]"
308,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.07658382784575224,0.6,False,False,"(5, 34, 2)",,2,False,,"(5, 34, 2)",4c879324-8fbb-43f1-9e13-d2079f199fb6,0,[]
309,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.06708266772329807,0.9,False,False,"(5, 34, 18)",,2,False,,"(5, 34, 18)",4e8bc12d-0717-4508-93aa-ff8eb7ec1633,0,"[('4e8bc12d-0717-4508-93aa-ff8eb7ec1633', (5, 34, 18))]"
310,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.05811185110360384,0.15,True,False,,,2,False,,,94ae157b-eb86-4b05-905a-85318282a657,0,[]
311,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,5,0.027634181082248688,0.3,False,False,"(5, 34, 1)",,2,False,,"(5, 34, 1)",7121ddcf-43d7-4f08-a56e-dabc4535ea7d,0,[]
312,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,6,0.022255914285779,0.35,False,False,"(2, 42, 66)",,2,False,,"(2, 42, 66)",14a70e11-1c7c-453e-a97e-8359247cd060,0,"[('14a70e11-1c7c-453e-a97e-8359247cd060', (2, 42, 66))]"
313,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,9,0.04486323893070221,0.5,False,False,"(2, 38, 1)",,2,False,,"(2, 38, 1)",2468dbff-76d2-41c4-a97d-bfc7a0d1c217,0,"[('2468dbff-76d2-41c4-a97d-bfc7a0d1c217', (2, 38, 1))]"
314,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.06561749242246151,0.7,False,False,"(2, 34, 28)",,2,False,,"(2, 34, 28)",789c2f9f-dcc9-448b-8840-3b8e3dd5d4e9,0,"[('789c2f9f-dcc9-448b-8840-3b8e3dd5d4e9', (2, 34, 28))]"
315,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.11708523239940405,0.9,False,False,"(2, 44, 50)",,2,False,,"(2, 44, 50)",208e10cc-d326-445c-aa3e-db0e2d614441,0,"[('208e10cc-d326-445c-aa3e-db0e2d614441', (2, 44, 50))]"
316,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.06723731756210327,0.15,True,False,,,2,False,,,81e5d73c-b3b5-4ac1-a701-76cc2f35f59f,0,[]
317,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,7,0.11457701399922371,0.4,False,False,"(5, 37, 1)",,2,False,,"(5, 37, 1)",af06b3d5-76a3-4fbd-9f04-8137f9840748,0,"[('af06b3d5-76a3-4fbd-9f04-8137f9840748', (5, 37, 1))]"
318,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.08504715096205473,0.55,False,False,"(3, 37, 1)",,2,False,,"(3, 37, 1)",96b56f06-7c83-4fd3-a148-3eec02a73cc8,0,[]
319,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.05804172344505787,0.65,False,False,"(2, 35, 33)",,2,False,,"(2, 35, 33)",91800067-f7aa-462b-ac4c-8f6cbc7c3ab0,0,[]
320,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.13038832135498524,0.75,False,False,"(3, 42, 59)",,2,False,,"(3, 42, 59)",3d495698-3a0e-425c-bfe0-64d769c432d0,0,[]
321,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.18003920279443264,0.9,False,False,"(4, 40, 49)",,2,False,,"(4, 40, 49)",d88c4a88-0e7c-4127-82de-4826f3dcea96,0,"[('d88c4a88-0e7c-4127-82de-4826f3dcea96', (4, 40, 49))]"
322,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.033504039980471134,0.15,True,False,,,2,False,,"(14, 40, 33)",c074c05b-fa8f-44fb-ae3c-97ffdfe751fb,0,[]
323,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2565361512824893,0.15,False,False,"(53, 46, 33)",,2,False,,"(53, 46, 33)",baabb341-0b6d-4d15-9d6e-1eec71ff2353,0,[]
324,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,8,0.07892528735101223,0.45,False,False,"(6, 36, 33)",,2,False,,"(6, 36, 33)",00d245be-b39e-4005-b927-46319848d5e6,0,[]
325,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.2829374670982361,0.65,False,False,"(5, 37, 2)",,2,False,,"(5, 37, 2)",9f13821e-6871-4703-9024-6f890d1fb284,0,"[('9f13821e-6871-4703-9024-6f890d1fb284', (5, 37, 2))]"
326,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,16,0.04755251295864582,0.85,False,False,"(1, 40, 6)",,2,False,,"(1, 40, 6)",154db0ff-c9dd-4adc-b9ff-00b9ad598d8a,0,[]
327,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,9,0.09607178438454866,0.5,False,False,"(5, 39, 33)",,2,False,,"(5, 39, 33)",c78fb4ad-06ba-4af3-9151-2d7f74829159,0,"[('c78fb4ad-06ba-4af3-9151-2d7f74829159', (5, 39, 33))]"
328,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.04991350322961807,0.65,False,False,"(2, 41, 2)",,2,False,,"(2, 41, 2)",1e67748f-b47e-4605-a563-ab8dd90df8a4,0,[]
329,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.04686257988214493,0.75,False,False,"(5, 40, 4)",,2,False,,"(5, 40, 4)",b0456c1f-3ee0-4554-9653-9ee896189d9a,0,[]
330,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.09330749046057463,0.9,False,False,"(5, 40, 18)",,2,False,,"(5, 40, 18)",b86b7094-1e3b-4ce4-bb9c-a7fa0f41f0b3,0,"[('b86b7094-1e3b-4ce4-bb9c-a7fa0f41f0b3', (5, 40, 18))]"
331,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.10559600964188576,0.9,False,False,"(3, 37, 18)",,2,False,,"(3, 37, 18)",ce19e70b-65f1-4f4d-85ff-ec83fce2beb4,0,"[('ce19e70b-65f1-4f4d-85ff-ec83fce2beb4', (3, 37, 18))]"
332,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.03205387853085995,0.15,True,False,,,2,False,,,62fa561d-af12-4353-9a95-4d7cbc50e741,0,[]
333,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.043001724407076836,0.6,False,False,"(5, 39, 2)",,2,False,,"(5, 39, 2)",7ce9d788-f1b3-493f-9153-ced4688fd230,0,[]
334,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.0879300469532609,0.65,False,False,"(5, 39, 31)",,2,False,,"(5, 39, 31)",906024c2-f0df-43a4-9397-a2f1bc58deeb,0,"[('906024c2-f0df-43a4-9397-a2f1bc58deeb', (5, 39, 31))]"
335,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.09990499820560217,0.7,False,False,"(1, 41, 2)",,2,False,,"(1, 41, 2)",ecb7fd56-a867-4ae3-95ee-db61326fe0ca,0,[]
336,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.11937710177153349,0.8,False,False,"(3, 43, 56)",,2,False,,"(3, 43, 56)",c3b7fbe6-19a9-420f-b736-3620b28ffb3d,0,"[('c3b7fbe6-19a9-420f-b736-3620b28ffb3d', (3, 43, 56))]"
337,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.19980037678033113,0.9,False,False,"(4, 48, 50)",,2,False,,"(4, 48, 50)",55f15771-19ba-49b1-8903-0c137395f793,0,"[('55f15771-19ba-49b1-8903-0c137395f793', (4, 48, 50))]"
338,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2544014872983098,0.15,False,False,"(11, 43, 33)",,2,False,,"(11, 43, 33)",57b64d0e-0d73-45db-a747-0fa1896bc840,0,[]
339,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.23874007537961006,0.15,False,False,"(50, 49, 33)",,2,False,,"(50, 49, 33)",11c39673-d406-4618-865b-24ce17411d59,0,[]
