index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
971,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 44} [id 30f64695-877a-4f58-b85b-1f49fe71eebf]",30f64695-877a-4f58-b85b-1f49fe71eebf,product,1.0,9c7ac428-02ea-4068-835e-5c71e977664d,05Ran@2,str,['BUYER'],-1,False
972,"02Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 96, 'unit_price': 66} [id 2363cea2-2043-4fa2-83e6-41e92e49027b]",2363cea2-2043-4fa2-83e6-41e92e49027b,product,1.0,06699cf0-3a0e-494d-8908-a51931dc4c41,02Dec@1,str,['05Ran@2'],-1,False
973,"02Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 96, 'unit_price': 60} [id da4f01e5-b3e1-4e63-bc73-42ecb3607b82]",da4f01e5-b3e1-4e63-bc73-42ecb3607b82,product,1.0,68805169-1513-4eb3-b140-b28b6c147e32,02Dec@1,str,['05Ran@2'],-1,False
974,"02Dec@1, 05Ran@2 agreed on {'quantity': 3, 'time': 96, 'unit_price': 64} [id 3946e2c3-f133-43e5-b065-2280d0022dd8]",3946e2c3-f133-43e5-b065-2280d0022dd8,product,1.0,3be7d16e-70c4-4f14-bbb1-2a94edfda851,02Dec@1,str,['05Ran@2'],-1,False
975,"03Ind@1, 05Ran@2 agreed on {'quantity': 2, 'time': 96, 'unit_price': 65} [id b51141c0-e88c-4561-8948-4202e35ee571]",b51141c0-e88c-4561-8948-4202e35ee571,product,1.0,74735def-0918-431a-a43e-a9e55ee2d0ee,03Ind@1,str,['05Ran@2'],-1,False
976,"03Ind@1, 04Dec@2 agreed on {'quantity': 4, 'time': 96, 'unit_price': 49} [id ac8174c9-3423-4c2c-94cb-fcf514427ee7]",ac8174c9-3423-4c2c-94cb-fcf514427ee7,product,1.0,dedb29b9-8bcc-4276-8346-6ede032f9b68,03Ind@1,str,['04Dec@2'],-1,False
977,"05Ran@2, 03Ind@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 29} [id 502ed406-cd2b-487a-bbf6-76f6129b3700]",502ed406-cd2b-487a-bbf6-76f6129b3700,product,1.0,c69bdd8c-3d93-4ba1-b9c5-3c3f26994233,03Ind@1,str,['05Ran@2'],-1,False
978,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 44} [id 1cd56624-dda0-41b4-bf3b-57edd0d96c1d]",1cd56624-dda0-41b4-bf3b-57edd0d96c1d,product,1.0,7cc2830f-088d-4baf-9805-8b2053f6c163,05Ran@2,str,['BUYER'],-1,False
979,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 44} [id de567d21-c6a3-4ec1-8abf-fd291606275b]",de567d21-c6a3-4ec1-8abf-fd291606275b,product,1.0,c22fbb08-17b7-4761-84b6-61f6bc8df910,05Ran@2,str,['BUYER'],-1,False
980,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 44} [id 1b7975ec-c162-46c9-a911-d61e78f3ae55]",1b7975ec-c162-46c9-a911-d61e78f3ae55,product,1.0,b21aa7f6-1e39-477c-b5f0-5d08648b3711,05Ran@2,str,['BUYER'],-1,False
981,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 44} [id c58aa05b-b68b-4443-86e3-927e0af5bd89]",c58aa05b-b68b-4443-86e3-927e0af5bd89,product,1.0,26ec8dbd-4cc3-4083-949a-9de6489488ca,05Ran@2,str,['BUYER'],-1,False
982,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 11} [id 9d2ac606-a3f8-4479-b522-21e880755610]",9d2ac606-a3f8-4479-b522-21e880755610,product,1.0,597e50f2-e214-439a-a751-64153b6b80d4,01Buy@0,str,['02Dec@1'],-1,False
983,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 11} [id fc1ea04b-fed4-4c7e-ab18-eda2a7e30f85]",fc1ea04b-fed4-4c7e-ab18-eda2a7e30f85,product,1.0,870fa037-c25e-4fad-b2c5-5af3fccf0526,01Buy@0,str,['03Ind@1'],-1,False
984,"02Dec@1, 04Dec@2 agreed on {'quantity': 3, 'time': 97, 'unit_price': 50} [id efaa6569-7e11-43d4-a3cf-d17dd188a8df]",efaa6569-7e11-43d4-a3cf-d17dd188a8df,product,1.0,d731dd05-2926-43a2-83c3-06f58003a2d7,02Dec@1,str,['04Dec@2'],-1,False
985,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 97, 'unit_price': 66} [id cf9d9dc8-fedf-4417-a49b-28de00ca2d9e]",cf9d9dc8-fedf-4417-a49b-28de00ca2d9e,product,1.0,520c3a9d-5f1f-45b5-ad21-99a0a91e2521,02Dec@1,str,['05Ran@2'],-1,False
986,"03Ind@1, 04Dec@2 agreed on {'quantity': 1, 'time': 97, 'unit_price': 50} [id 84cad89e-061a-4fdc-8670-deea6fa6dc5e]",84cad89e-061a-4fdc-8670-deea6fa6dc5e,product,1.0,056ebea9-baf0-4c01-bf32-7960cb54e367,03Ind@1,str,['04Dec@2'],-1,False
987,"04Dec@2, 03Ind@1 agreed on {'quantity': 2, 'time': 97, 'unit_price': 16} [id e2af6c9d-ecdf-4699-af57-8114f2e3d26a]",e2af6c9d-ecdf-4699-af57-8114f2e3d26a,product,1.0,0cfa5f67-c3be-4331-bb00-081032e7327c,03Ind@1,str,['04Dec@2'],-1,False
988,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 16} [id a7047d54-aa12-49dd-a6b3-c7332fc390eb]",a7047d54-aa12-49dd-a6b3-c7332fc390eb,product,1.0,2e376890-573e-49cd-b09a-fff25cab7511,03Ind@1,str,['04Dec@2'],-1,False
989,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 44} [id b732164b-5c36-43db-9c55-8bfae21bbd68]",b732164b-5c36-43db-9c55-8bfae21bbd68,product,1.0,5a7af4f2-a9c8-4616-8286-aa39c894132d,05Ran@2,str,['BUYER'],-1,False
990,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 44} [id 739e2ae3-e691-44e2-aca6-a6b34a2bd98f]",739e2ae3-e691-44e2-aca6-a6b34a2bd98f,product,1.0,0255f71b-414d-4ab4-9d9d-a2bbb47a9c7f,05Ran@2,str,['BUYER'],-1,False
991,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 44} [id c62bb0c7-eb05-4a98-9553-0b9246c86bea]",c62bb0c7-eb05-4a98-9553-0b9246c86bea,product,1.0,94490a6e-1e84-4d3c-be48-d9f58fe24e8f,05Ran@2,str,['BUYER'],-1,False
992,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 44} [id 13ad6018-99fb-421f-a74c-1da6cd544a04]",13ad6018-99fb-421f-a74c-1da6cd544a04,product,1.0,758d9552-9c3b-4a22-ad35-b2e257451e7a,05Ran@2,str,['BUYER'],-1,False
993,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 44} [id ac321539-70d7-47a1-b81b-1901453f79de]",ac321539-70d7-47a1-b81b-1901453f79de,product,1.0,e7d77c62-2e94-4f5e-8a38-009aa657e020,05Ran@2,str,['BUYER'],-1,False
994,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 44} [id e42b10bf-f304-41f4-9aae-02385e2cf25e]",e42b10bf-f304-41f4-9aae-02385e2cf25e,product,1.0,840bcd9b-5f12-4a9b-957a-1c6d71614291,05Ran@2,str,['BUYER'],-1,False
995,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 98, 'unit_price': 11} [id 5fbd9c5d-6b47-43f5-bfc6-e5c71538eee7]",5fbd9c5d-6b47-43f5-bfc6-e5c71538eee7,product,1.0,ae995fa6-cf92-4331-99f0-243a6c6ef441,01Buy@0,str,['03Ind@1'],-1,False
996,"03Ind@1, 05Ran@2 agreed on {'quantity': 2, 'time': 98, 'unit_price': 58} [id 5d8171da-2063-4072-a659-6a51621e661f]",5d8171da-2063-4072-a659-6a51621e661f,product,0.5,71b5c927-a5b8-4c6e-83c9-c5b605ce3f54,03Ind@1,str,['05Ran@2'],-1,False
997,"04Dec@2, 03Ind@1 agreed on {'quantity': 2, 'time': 98, 'unit_price': 16} [id 424914df-8840-4195-97e1-cee0ece2cea2]",424914df-8840-4195-97e1-cee0ece2cea2,product,1.0,a2a092df-d3e7-40f6-bf55-ce515a0b3465,03Ind@1,str,['04Dec@2'],-1,False
998,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 16} [id 67eaa24e-459c-4b9e-add7-1f96ded208b5]",67eaa24e-459c-4b9e-add7-1f96ded208b5,product,1.0,298f408d-ad61-49f8-a3aa-0e970a2afe7b,03Ind@1,str,['04Dec@2'],-1,False
999,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 44} [id 5c198552-2a4c-4f79-9170-9dde3549202d]",5c198552-2a4c-4f79-9170-9dde3549202d,product,1.0,930dcf1d-2cfa-43d5-b54f-222f63def13f,05Ran@2,str,['BUYER'],-1,False
1000,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 44} [id 5ee0ac65-a02d-4f16-b12e-b34e5c37f281]",5ee0ac65-a02d-4f16-b12e-b34e5c37f281,product,1.0,231c5b7c-20ef-4c70-bf8f-c5bb13b64839,05Ran@2,str,['BUYER'],-1,False
1001,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 44} [id 299d6856-55fb-41e4-81eb-ccfcab50945f]",299d6856-55fb-41e4-81eb-ccfcab50945f,product,1.0,b0dcde4d-2805-4976-85c9-3e7a29b2d786,05Ran@2,str,['BUYER'],-1,False
1002,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 99, 'unit_price': 11} [id 457444c4-56a0-4a32-b750-04ddaf3cf637]",457444c4-56a0-4a32-b750-04ddaf3cf637,product,1.0,4534a3be-e502-4355-a40c-90049e2b0a90,01Buy@0,str,['02Dec@1'],-1,False
1003,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 99, 'unit_price': 11} [id 50b8266d-6fb1-404b-aedb-a34d46d34180]",50b8266d-6fb1-404b-aedb-a34d46d34180,product,1.0,9a61b88d-0e99-4dd7-9b94-d93fbb4be170,01Buy@0,str,['03Ind@1'],-1,False
1004,"02Dec@1, 04Dec@2 agreed on {'quantity': 3, 'time': 99, 'unit_price': 50} [id d76d96e6-e3a2-4684-b69c-bc2e87e305be]",d76d96e6-e3a2-4684-b69c-bc2e87e305be,product,0.6666666666666666,829cf909-1a9e-4ad0-82e4-b84e8a7e2360,02Dec@1,str,['04Dec@2'],-1,False
1005,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 44} [id 5a7d229c-eb6a-4bb7-a37a-a11c2d5a976c]",5a7d229c-eb6a-4bb7-a37a-a11c2d5a976c,product,1.0,f1ffd125-3773-42a0-ac18-b13c072e9802,05Ran@2,str,['BUYER'],-1,False
1006,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 44} [id 610ebf50-f171-4271-8837-f5a02d586955]",610ebf50-f171-4271-8837-f5a02d586955,product,1.0,7f2144b4-1048-4b3a-bb5d-1217169ce2ae,05Ran@2,str,['BUYER'],-1,False
1007,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 44} [id c2b5ed4c-283e-49bb-896f-b22f077111f9]",c2b5ed4c-283e-49bb-896f-b22f077111f9,product,1.0,745101c5-8643-4dcd-90ec-306e0509fe42,05Ran@2,str,['BUYER'],-1,False
1008,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 44} [id 7c0a5986-c7f4-4ff0-bf58-03332d5175a4]",7c0a5986-c7f4-4ff0-bf58-03332d5175a4,product,1.0,c4470eb1-f7f0-4003-a3ca-09d032d9b596,05Ran@2,str,['BUYER'],-1,False
1009,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 44} [id d70b946c-f8fe-4851-88a1-97070dcf8b3e]",d70b946c-f8fe-4851-88a1-97070dcf8b3e,product,1.0,7122c484-7aa5-43ac-b7a4-d2fc84119077,05Ran@2,str,['BUYER'],-1,False
1010,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 16} [id d6acb4c3-7225-4af0-b0c1-95bae9c4208a]",d6acb4c3-7225-4af0-b0c1-95bae9c4208a,product,0.6,e09f322c-1856-43d8-853c-032039bf2290,03Ind@1,str,['04Dec@2'],-1,False
1011,"04Dec@2, 03Ind@1 agreed on {'quantity': 1, 'time': 100, 'unit_price': 17} [id d7bd8e82-4af0-4582-bfd0-df0794e52132]",d7bd8e82-4af0-4582-bfd0-df0794e52132,product,1.0,b51d85c5-76dc-405c-abcb-8c85eb28541f,03Ind@1,str,['04Dec@2'],-1,False
1012,"04Dec@2, 03Ind@1 agreed on {'quantity': 2, 'time': 100, 'unit_price': 18} [id 40133296-03c7-41a7-a220-c87ecc1e99fa]",40133296-03c7-41a7-a220-c87ecc1e99fa,product,1.0,ceeb4a08-5b60-41db-b58d-b4f7aaf2c80f,03Ind@1,str,['04Dec@2'],-1,False
1013,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 44} [id e72d2464-d9be-4d30-ba94-1800a93ddee7]",e72d2464-d9be-4d30-ba94-1800a93ddee7,product,1.0,d8a2e6a5-e38d-4cb0-92db-a5935600edd7,05Ran@2,str,['BUYER'],-1,False
1014,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 44} [id 5c60a555-12ae-4214-b97e-ed391ae77d48]",5c60a555-12ae-4214-b97e-ed391ae77d48,product,1.0,81262106-33a6-427a-81ea-4b9ff37081bd,05Ran@2,str,['BUYER'],-1,False
1015,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 44} [id 59be49ba-5be0-421b-a8ef-08347954adf9]",59be49ba-5be0-421b-a8ef-08347954adf9,product,1.0,75369a48-e4a8-4280-b883-82f5d21b5027,05Ran@2,str,['BUYER'],-1,False
1016,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 44} [id d279ffe4-e0fa-4dda-b4ee-4ae5ae28b0d3]",d279ffe4-e0fa-4dda-b4ee-4ae5ae28b0d3,product,1.0,bc0e7e3a-c017-41d8-801b-acf01fb0d291,05Ran@2,str,['BUYER'],-1,False
1017,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 44} [id f7be5283-4bb3-4f19-99e8-e96434ea8cc8]",f7be5283-4bb3-4f19-99e8-e96434ea8cc8,product,1.0,c4f79a8d-d8b2-4c4e-8baf-0da456166279,05Ran@2,str,['BUYER'],-1,False
1018,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 44} [id 0de00919-7813-476b-850d-a214538e749a]",0de00919-7813-476b-850d-a214538e749a,product,1.0,190f619a-abff-439a-9a91-fd76ba6dbf4d,05Ran@2,str,['BUYER'],-1,False
1019,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 44} [id ab343f75-6df1-41d0-a632-fb0e34f56a99]",ab343f75-6df1-41d0-a632-fb0e34f56a99,product,1.0,b7647508-4a75-4cd9-ae03-c0a96d7cd62f,05Ran@2,str,['BUYER'],-1,False
1020,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 11} [id b39dd550-2e99-47d8-8e80-0913e214445a]",b39dd550-2e99-47d8-8e80-0913e214445a,product,1.0,75eaa891-8f92-416a-9ad6-9afdccaa4037,01Buy@0,str,['03Ind@1'],-1,False
1021,"02Dec@1, 05Ran@2 agreed on {'quantity': 4, 'time': 101, 'unit_price': 64} [id 9482cda7-ad75-4fe7-82aa-2d3621897c3d]",9482cda7-ad75-4fe7-82aa-2d3621897c3d,product,0.75,10acaa42-4d0f-42d7-a8d8-c45c8bfee3cc,02Dec@1,str,['05Ran@2'],-1,False
1022,"03Ind@1, 05Ran@2 agreed on {'quantity': 5, 'time': 101, 'unit_price': 65} [id 14b956eb-3d1f-43be-9a07-93b75d2a5892]",14b956eb-3d1f-43be-9a07-93b75d2a5892,product,1.0,845fbc50-7cd5-4cb1-a26e-66245ea085d6,03Ind@1,str,['05Ran@2'],-1,False
1023,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 101, 'unit_price': 62} [id d91baa30-0dd3-4658-9a23-9aeea6cc0deb]",d91baa30-0dd3-4658-9a23-9aeea6cc0deb,product,1.0,0885161a-7bd3-4dc9-ba67-175fa414fb41,02Dec@1,str,['05Ran@2'],-1,False
1024,"05Ran@2, 02Dec@1 agreed on {'quantity': 6, 'time': 101, 'unit_price': 29} [id 5c1e315b-333f-48b5-82c3-39dd92773230]",5c1e315b-333f-48b5-82c3-39dd92773230,product,1.0,db961058-b6a7-4e0f-9ab5-a8b9796cae9c,02Dec@1,str,['05Ran@2'],-1,False
1025,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 44} [id 8cbf79e3-1e31-4c85-ac7e-431e6883be64]",8cbf79e3-1e31-4c85-ac7e-431e6883be64,product,1.0,0bf20661-c5bf-49b8-9ffb-e3262220152d,05Ran@2,str,['BUYER'],-1,False
1026,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 44} [id e12173dc-9e02-4667-9312-ba2e8a54af4c]",e12173dc-9e02-4667-9312-ba2e8a54af4c,product,1.0,bdd6ffb0-d5df-4454-a31c-1a345a5855c2,05Ran@2,str,['BUYER'],-1,False
1027,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 44} [id bb37f9a6-ce9e-4142-86cc-75f55947e015]",bb37f9a6-ce9e-4142-86cc-75f55947e015,product,1.0,88be9b8e-45e0-4bb4-91f8-9a2457c05a29,05Ran@2,str,['BUYER'],-1,False
1028,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 44} [id a7ee3442-b192-40e9-863c-8462d3baddb0]",a7ee3442-b192-40e9-863c-8462d3baddb0,product,1.0,d684fb44-cd53-49d3-9b9e-d8018ee257bc,05Ran@2,str,['BUYER'],-1,False
1029,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 44} [id f2c265f4-4929-4b59-85cc-4353100dd9f5]",f2c265f4-4929-4b59-85cc-4353100dd9f5,product,1.0,e67067ef-e26b-410e-bc86-eb586a7c9b2c,05Ran@2,str,['BUYER'],-1,False
1030,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 44} [id bba6c760-9ea8-4aa6-af23-daeb0197479d]",bba6c760-9ea8-4aa6-af23-daeb0197479d,product,1.0,bb37a9cc-f027-4360-8d6e-caa1c73a2e7e,05Ran@2,str,['BUYER'],-1,False
1031,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 44} [id b41aa0f4-a27b-4e68-b7e1-53f4faba67ec]",b41aa0f4-a27b-4e68-b7e1-53f4faba67ec,product,1.0,3db3c0d5-ba6f-44af-988b-8823c33a73d5,05Ran@2,str,['BUYER'],-1,False
1032,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 102, 'unit_price': 58} [id d58323a9-a8cd-441b-83c5-31b74e6d0cea]",d58323a9-a8cd-441b-83c5-31b74e6d0cea,product,1.0,e69e07ad-1891-429a-acf3-40b7a34fa317,02Dec@1,str,['05Ran@2'],-1,False
1033,"02Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 102, 'unit_price': 58} [id a8a86c7a-819b-4882-acc0-416204133968]",a8a86c7a-819b-4882-acc0-416204133968,product,1.0,becaecf2-2d81-47a0-a6bb-ff9ad861af41,02Dec@1,str,['05Ran@2'],-1,False
1034,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 102, 'unit_price': 63} [id 0dae8a26-6aa4-4fdf-a102-f0af074f24f9]",0dae8a26-6aa4-4fdf-a102-f0af074f24f9,product,1.0,68aff41a-86ed-4212-8cc9-84f2c97cff6a,02Dec@1,str,['05Ran@2'],-1,False
1035,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 16} [id cf9bc34a-e62a-4eff-bba2-01f81f5e3088]",cf9bc34a-e62a-4eff-bba2-01f81f5e3088,product,1.0,429f0970-66a4-433e-88f6-09cc22b38990,03Ind@1,str,['04Dec@2'],-1,False
1036,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 44} [id 6afca03b-9052-44fb-a191-d2e0530b1b47]",6afca03b-9052-44fb-a191-d2e0530b1b47,product,1.0,5376d5a3-6bae-452d-b420-ace6a05ed27a,05Ran@2,str,['BUYER'],-1,False
1037,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 44} [id a4cd8ca6-489f-47e3-aa09-5a14a6cd6693]",a4cd8ca6-489f-47e3-aa09-5a14a6cd6693,product,1.0,4d8afaf7-7df8-4e6b-b10c-1caa611b3768,05Ran@2,str,['BUYER'],-1,False
1038,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 44} [id c6e086a8-42b2-42f6-a351-4053b604fde9]",c6e086a8-42b2-42f6-a351-4053b604fde9,product,1.0,f0aad529-1ebd-48bf-8156-38927e1c69c7,05Ran@2,str,['BUYER'],-1,False
1039,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 44} [id 16b1c4fc-dd88-46b0-a58f-869a50f03b50]",16b1c4fc-dd88-46b0-a58f-869a50f03b50,product,1.0,65b791c7-f145-4f57-aaad-59f4951b3fea,05Ran@2,str,['BUYER'],-1,False
1040,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 11} [id 2eb9fa1b-1c2c-4a8c-99bb-517bbbabb05b]",2eb9fa1b-1c2c-4a8c-99bb-517bbbabb05b,product,1.0,570662ed-47f9-4617-8ca6-01c0307dbac0,01Buy@0,str,['02Dec@1'],-1,False
1041,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 11} [id d452ed53-c984-4a16-99e4-aaa4e77dcd92]",d452ed53-c984-4a16-99e4-aaa4e77dcd92,product,1.0,00b46828-14b0-4b0f-9897-0950b00c9f67,01Buy@0,str,['03Ind@1'],-1,False
1042,"02Dec@1, 05Ran@2 agreed on {'quantity': 2, 'time': 103, 'unit_price': 63} [id 2620ad5a-49cc-4219-89c7-04be4df4dd1a]",2620ad5a-49cc-4219-89c7-04be4df4dd1a,product,1.0,a1f9927a-8a71-4bbe-b981-9b561b75367e,02Dec@1,str,['05Ran@2'],-1,False
1043,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 103, 'unit_price': 65} [id 1ddf224f-927c-46c7-bd0b-b2b3bcb6572f]",1ddf224f-927c-46c7-bd0b-b2b3bcb6572f,product,1.0,d0ba8e3a-facd-4510-9b5e-416af6fe9a5c,02Dec@1,str,['05Ran@2'],-1,False
1044,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 16} [id 1ad32a10-91bd-48fb-91ad-7f1bf4ec16af]",1ad32a10-91bd-48fb-91ad-7f1bf4ec16af,product,1.0,aaa7fdaf-acf6-4529-8702-d1c65abeda01,03Ind@1,str,['04Dec@2'],-1,False
1045,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 44} [id 21c4509d-1d2c-461d-af31-c65671be07e7]",21c4509d-1d2c-461d-af31-c65671be07e7,product,1.0,71787558-46a2-4b06-a1ac-686d404a0d5e,05Ran@2,str,['BUYER'],-1,False
1046,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 44} [id 9b015e96-b304-4dfb-9956-19230514fb5a]",9b015e96-b304-4dfb-9956-19230514fb5a,product,1.0,762f0cf9-f1a2-4e59-bbcc-48677380034f,05Ran@2,str,['BUYER'],-1,False
1047,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 44} [id 876b5d2c-a597-45c8-8915-bd9708893ece]",876b5d2c-a597-45c8-8915-bd9708893ece,product,1.0,3a44ffea-0348-4f3d-93fe-8168e3a8c3f7,05Ran@2,str,['BUYER'],-1,False
1048,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 44} [id 3c076ef0-9a7f-4e00-a564-9597b61f5d41]",3c076ef0-9a7f-4e00-a564-9597b61f5d41,product,1.0,dc428f95-0e52-48f5-a339-7e4e4900fe63,05Ran@2,str,['BUYER'],-1,False
1049,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 44} [id 9dfb8f6d-0d57-42d3-af51-bcb543979983]",9dfb8f6d-0d57-42d3-af51-bcb543979983,product,1.0,df337444-5b3f-416a-93c7-5a38e6965164,05Ran@2,str,['BUYER'],-1,False
1050,"03Ind@1, 04Dec@2 agreed on {'quantity': 2, 'time': 104, 'unit_price': 50} [id 36a72dbe-7ac3-4e9c-bfce-f769d68535f9]",36a72dbe-7ac3-4e9c-bfce-f769d68535f9,product,0.5,c5d4ba7b-e448-43de-bfe8-959599f14707,03Ind@1,str,['04Dec@2'],-1,False
1051,"03Ind@1, 05Ran@2 agreed on {'quantity': 5, 'time': 104, 'unit_price': 64} [id eee5a1cd-8661-4117-9058-93934fec52b5]",eee5a1cd-8661-4117-9058-93934fec52b5,product,1.0,33d31aed-f004-4d8f-9585-1d5b8a402ac6,03Ind@1,str,['05Ran@2'],-1,False
1052,"02Dec@1, 05Ran@2 agreed on {'quantity': 2, 'time': 104, 'unit_price': 58} [id 3cecdfbd-a958-4bc8-8a48-962b2be6d0e2]",3cecdfbd-a958-4bc8-8a48-962b2be6d0e2,product,0.5,221f85b2-3a24-4469-a317-9a9712da39f1,02Dec@1,str,['05Ran@2'],-1,False
1053,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 44} [id fc386460-f475-4114-8a99-01cde43974b8]",fc386460-f475-4114-8a99-01cde43974b8,product,1.0,6d5853e4-6af7-4420-8b73-dcdfa72e6666,05Ran@2,str,['BUYER'],-1,False
1054,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 44} [id e36863c9-5653-482b-afa7-f79e7eb65b15]",e36863c9-5653-482b-afa7-f79e7eb65b15,product,1.0,8369d4aa-9cd3-4be4-b4a2-df9da7404cd1,05Ran@2,str,['BUYER'],-1,False
1055,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 44} [id 97dc84bc-d656-4c24-9a8b-ece11f9487c4]",97dc84bc-d656-4c24-9a8b-ece11f9487c4,product,1.0,c96831e2-6917-4fac-a351-31cb255fd95c,05Ran@2,str,['BUYER'],-1,False
1056,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 44} [id 6eaab300-a076-4aa9-8327-4428bf6b9e12]",6eaab300-a076-4aa9-8327-4428bf6b9e12,product,1.0,2c8a5243-dc2a-45b4-a76c-b150bc0ba339,05Ran@2,str,['BUYER'],-1,False
