index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1079,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3234482863917947,0.9,True,False,,,2,False,,"(5, 52, 20)",b60f3b4b-6ba0-466a-906d-1ab45cf75ee0,0,[]
1080,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4208090612664819,0.9,False,False,"(5, 52, 18)",,2,False,,"(5, 52, 18)",e7ef0740-ef1c-47e7-9b0d-3b6b9b110840,0,"[('e7ef0740-ef1c-47e7-9b0d-3b6b9b110840', (5, 52, 18))]"
1081,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.11763395555317402,0.15,False,False,"(20, 61, 33)",,2,False,,"(20, 61, 33)",4f64ae80-b525-4347-b917-94cb800329f1,0,"[('4f64ae80-b525-4347-b917-94cb800329f1', (20, 61, 33))]"
1082,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.23648854810744524,0.15,True,False,,,2,False,,"(5, 52, 1)",25791d3e-b73a-4d37-a6d6-5ae9f119ebcb,0,[]
1083,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.03387671709060669,0.15,True,False,,,2,False,,"(5, 52, 1)",2071d280-7543-4cf6-8b89-36ca043840ac,0,[]
1084,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.03620707243680954,0.15,True,False,,,2,False,,"(5, 52, 1)",821dbd79-8f42-4c70-80ba-035d5b10fd62,0,[]
1085,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.45135623402893543,0.65,False,False,"(8, 54, 29)",,2,False,,"(8, 54, 29)",1edf0c4d-527f-4de7-9521-5c17876849ae,0,"[('1edf0c4d-527f-4de7-9521-5c17876849ae', (8, 54, 29))]"
1086,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.43358192685991526,0.65,False,False,"(5, 61, 63)",,2,False,,"(5, 61, 63)",62006713-76e1-4018-8159-c77ee0585fc8,0,[]
1087,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.2852076105773449,0.7,False,False,"(5, 61, 60)",,2,False,,"(5, 61, 60)",3b3e638b-3575-464d-ace9-5cd379f013ad,0,"[('3b3e638b-3575-464d-ace9-5cd379f013ad', (5, 61, 60))]"
1088,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.20466014649719,0.75,True,False,,,2,False,,"(5, 56, 39)",011f9599-11e1-4250-a923-39f1bf622399,0,[]
1089,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,15,0.4399208780378103,0.8,False,False,"(6, 54, 23)",,2,False,,"(6, 54, 23)",2f496c50-0d12-433c-b1f1-6b4b90e14347,0,[]
1090,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,15,0.42360283620655537,0.8,False,False,"(4, 62, 56)",,2,False,,"(4, 62, 56)",ba6cf4cd-f3ce-4bf1-a19b-bb2513c8d330,0,"[('ba6cf4cd-f3ce-4bf1-a19b-bb2513c8d330', (4, 62, 56))]"
1091,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,16,0.35348050855100155,0.85,False,False,"(1, 53, 56)",,2,False,,"(1, 53, 56)",3091850e-2e2e-4f1d-ad81-2b8b16fa6f29,0,[]
1092,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,16,0.44903349317610264,0.85,True,False,,,2,False,,"(1, 58, 43)",44d4b62f-b3c7-423c-9fff-842aae0d33cd,0,[]
1093,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3301299009472132,0.9,False,False,"(1, 56, 11)",,2,False,,"(1, 56, 11)",33745121-d5ca-4281-83da-48af0886c1c8,0,"[('33745121-d5ca-4281-83da-48af0886c1c8', (1, 56, 11))]"
1094,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3800726579502225,0.9,False,False,"(5, 53, 18)",,2,False,,"(5, 53, 18)",9e6eecbf-a4e7-49df-8e93-b78c1ededb33,0,"[('9e6eecbf-a4e7-49df-8e93-b78c1ededb33', (5, 53, 18))]"
1095,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.37089075054973364,0.9,False,False,"(1, 56, 11)",,2,False,,"(1, 56, 11)",ec9a3c42-1ade-4fbc-b4ca-a2feeb8a1afe,0,"[('ec9a3c42-1ade-4fbc-b4ca-a2feeb8a1afe', (1, 56, 11))]"
1096,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.25865543633699417,0.9,True,False,,,2,False,,"(5, 52, 20)",6ebec10b-3049-46cf-b3b9-7137f52f0b2b,0,[]
1097,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.25149001739919186,0.9,False,False,"(8, 54, 16)",,2,False,,"(8, 54, 16)",79956ac2-49a0-4637-bf60-d85027caa564,0,"[('79956ac2-49a0-4637-bf60-d85027caa564', (8, 54, 16))]"
1098,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.37856051698327065,0.9,False,False,"(4, 62, 50)",,2,False,,"(4, 62, 50)",bf18a3a2-bab7-4ec8-b4e3-5954141a3cc0,0,"[('bf18a3a2-bab7-4ec8-b4e3-5954141a3cc0', (4, 62, 50))]"
1099,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.30523302033543587,0.9,False,False,"(4, 57, 49)",,2,False,,"(4, 57, 49)",f73ecb30-49fc-4fde-affd-2b7c598467f2,0,"[('f73ecb30-49fc-4fde-affd-2b7c598467f2', (4, 57, 49))]"
1100,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5599700175225735,0.9,False,False,"(5, 56, 16)",,2,False,,"(5, 56, 16)",93bd93e0-f93c-41d9-83a4-f97790da7606,0,"[('93bd93e0-f93c-41d9-83a4-f97790da7606', (5, 56, 16))]"
1101,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5149269215762615,0.9,True,False,,,2,False,,"(8, 53, 20)",5bd894f2-8f2f-4c40-a88e-1dad46ca18e0,0,[]
1102,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.27472129836678505,0.15,False,False,"(21, 63, 33)",,2,False,,"(21, 63, 33)",4b5be109-5e72-48e2-af74-6f3e1ba6cb2c,0,[]
1103,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,7,0.37898500356823206,0.4,False,False,"(1, 53, 66)",,2,False,,"(1, 53, 66)",0f873e59-c49e-46f0-a8e9-032458d10f44,0,[]
1104,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,7,0.4507196247577667,0.4,True,False,,,2,False,,"(1, 55, 33)",4b891129-aeb8-44b9-9b71-96ce5c8a51ed,0,[]
1105,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.22984606958925724,0.55,False,False,"(8, 54, 32)",,2,False,,"(8, 54, 32)",28a1dffd-9283-4a09-9a6f-2facbab8ce4f,0,[]
1106,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,12,0.49220547173172235,0.65,False,False,"(1, 61, 64)",,2,False,,"(1, 61, 64)",23f4e0d1-5260-4cb6-8c04-db1f7dd1dfe6,0,[]
1107,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.22936187218874693,0.75,False,False,"(5, 57, 59)",,2,False,,"(5, 57, 59)",be260f9d-7fe5-4d27-ad33-c5092569ac2d,0,[]
1108,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.2832087781280279,0.75,True,False,,,2,False,,"(5, 57, 41)",3f96276c-9b61-4144-a719-a6242dbce176,0,"[('3f96276c-9b61-4144-a719-a6242dbce176', (5, 57, 41))]"
1109,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,15,0.39899651799350977,0.8,False,False,"(5, 53, 23)",,2,False,,"(5, 53, 23)",f73b5ed6-a9a8-4686-9aa4-b6173820243d,0,"[('f73b5ed6-a9a8-4686-9aa4-b6173820243d', (5, 53, 23))]"
1110,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,16,0.5854606749489903,0.85,False,False,"(2, 58, 53)",,2,False,,"(2, 58, 53)",6b5f463d-e221-4b6e-867d-0e63a2a83f6f,0,"[('6b5f463d-e221-4b6e-867d-0e63a2a83f6f', (2, 58, 53))]"
1111,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.619058795273304,0.9,False,False,"(5, 56, 16)",,2,False,,"(5, 56, 16)",f9057e4c-f640-4317-93a1-d3719c63ea75,0,"[('f9057e4c-f640-4317-93a1-d3719c63ea75', (5, 56, 16))]"
1112,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5602043690159917,0.9,False,False,"(5, 53, 18)",,2,False,,"(5, 53, 18)",38c56937-82c6-4484-b9bf-f1f385282569,0,"[('38c56937-82c6-4484-b9bf-f1f385282569', (5, 53, 18))]"
1113,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4282516874372959,0.9,False,False,"(11, 59, 18)",,2,False,,"(11, 59, 18)",da4f6740-1278-4bfd-a3fd-a31a628eeffe,0,"[('da4f6740-1278-4bfd-a3fd-a31a628eeffe', (11, 59, 18))]"
1114,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3030659621581435,0.9,True,False,,,2,False,,"(5, 53, 20)",67a2aa16-e7cd-41ae-a6eb-4172f7123ccd,0,[]
1115,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3280508918687701,0.9,False,False,"(8, 57, 18)",,2,False,,"(8, 57, 18)",3c167cb0-8558-4f32-af29-2e902931c694,0,"[('3c167cb0-8558-4f32-af29-2e902931c694', (8, 57, 18))]"
1116,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4208280397579074,0.9,True,False,,,2,False,,"(8, 56, 16)",0f12fb9f-bed4-4bc2-83f0-ea3748849ceb,0,"[('0f12fb9f-bed4-4bc2-83f0-ea3748849ceb', (8, 56, 16))]"
1117,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.31089947186410427,0.9,False,False,"(4, 58, 49)",,2,False,,"(4, 58, 49)",9b95a931-e847-4e6d-bd28-0c9778f07303,0,"[('9b95a931-e847-4e6d-bd28-0c9778f07303', (4, 58, 49))]"
1118,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.34129854943603277,0.9,False,False,"(1, 53, 11)",,2,False,,"(1, 53, 11)",b15cd017-0c68-401a-abf6-d8d256375791,0,"[('b15cd017-0c68-401a-abf6-d8d256375791', (1, 53, 11))]"
1119,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3755392273887992,0.9,False,False,"(3, 58, 49)",,2,False,,"(3, 58, 49)",ff3c94c8-e322-451f-ab7c-4db62ddac37b,0,"[('ff3c94c8-e322-451f-ab7c-4db62ddac37b', (3, 58, 49))]"
1120,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3571589542552829,0.9,True,False,,,2,False,,"(5, 53, 20)",799abb49-0aa0-4a79-8773-968a3bee0a5e,0,[]
1121,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6097261887043715,0.9,True,False,,,2,False,,"(5, 53, 20)",e5555052-07e9-4023-819f-779e61e2af77,0,[]
1122,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.36668836139142513,0.9,False,False,"(1, 57, 11)",,2,False,,"(1, 57, 11)",e51e2c96-e7dc-4ade-b7c0-8498a7f3b019,0,"[('e51e2c96-e7dc-4ade-b7c0-8498a7f3b019', (1, 57, 11))]"
1123,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6360000250861049,0.9,True,False,,,2,False,,"(5, 56, 16)",20ae97a7-937d-48e9-90d0-be2237ce7539,0,"[('20ae97a7-937d-48e9-90d0-be2237ce7539', (5, 56, 16))]"
1124,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6692485054954886,0.9,True,False,,,2,False,,"(5, 56, 14)",a108a4e6-e4f7-40a2-a2b4-8ce1621fe0f0,0,[]
1125,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,1,0.0008377721533179283,0.1,True,False,,,2,False,,,,0,[]
1126,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2697939332574606,0.15,True,False,,,2,False,,,31d66886-bf05-40db-b87b-326f31c6e8d4,0,[]
1127,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2455367762595415,0.15,True,False,,,2,False,,,4da91ec0-da9a-42c5-8ceb-3f435fdfe6e7,0,[]
1128,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.15381837636232376,0.15,True,False,,,2,False,,"(5, 54, 1)",c1c6004e-acac-423e-909b-17c723142042,0,[]
1129,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.02662089467048645,0.15,False,False,"(10, 59, 33)",,2,False,,"(10, 59, 33)",5340583e-97f7-4370-a657-809aaac86863,0,[]
1130,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.10798780247569084,0.15,True,False,,,2,False,,,821209cd-55e9-456d-b5ec-35146b6371c8,0,[]
1131,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.055726248770952225,0.15,True,False,,,2,False,,,25c9427f-4bfd-4b80-8ae9-28241d20141d,0,[]
1132,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2687077708542347,0.15,True,False,,,2,False,,,53c602fd-8132-4bdc-b9b1-f52d4b231340,0,[]
1133,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,6,0.10185058042407036,0.35,False,False,"(5, 59, 66)",,2,False,,"(5, 59, 66)",14edca5f-a1ba-4ed6-8795-d8ac3120b2de,0,"[('14edca5f-a1ba-4ed6-8795-d8ac3120b2de', (5, 59, 66))]"
1134,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,7,0.47116255667060614,0.4,True,False,,,2,False,,"(5, 61, 33)",b240dc88-2635-4a45-9e2a-cf523a7c5394,0,"[('b240dc88-2635-4a45-9e2a-cf523a7c5394', (5, 61, 33))]"
1135,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.40693000331521034,0.65,False,False,"(4, 60, 66)",,2,False,,"(4, 60, 66)",95e8ff6d-2ad1-48df-8bdc-14240e806d46,0,"[('95e8ff6d-2ad1-48df-8bdc-14240e806d46', (4, 60, 66))]"
1136,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.34659406170248985,0.65,True,False,,,2,False,,"(4, 58, 36)",4c06fa8c-7e78-4f1e-b327-9799b3d4e2f7,0,[]
1137,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,15,0.3231498347595334,0.8,False,False,"(3, 64, 61)",,2,False,,"(3, 64, 61)",d62202a0-780f-48b3-b470-8097eca47fe8,0,"[('d62202a0-780f-48b3-b470-8097eca47fe8', (3, 64, 61))]"
1138,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,15,0.3207066636532545,0.8,False,False,"(8, 54, 23)",,2,False,,"(8, 54, 23)",5eb1173b-f2b1-4010-a7dd-4bf49d4c4d08,0,"[('5eb1173b-f2b1-4010-a7dd-4bf49d4c4d08', (8, 54, 23))]"
1139,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3677555816248059,0.9,False,False,"(5, 57, 16)",,2,False,,"(5, 57, 16)",816b6a33-65ef-4069-8936-94e33e4307a7,0,"[('816b6a33-65ef-4069-8936-94e33e4307a7', (5, 57, 16))]"
1140,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.46748717315495014,0.9,False,False,"(2, 59, 53)",,2,False,,"(2, 59, 53)",4d1e6b5b-54fc-4fe7-b8cc-3639446a3bd5,0,[]
1141,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.6174243334680796,0.9,False,False,"(9, 59, 18)",,2,False,,"(9, 59, 18)",f2e11c8f-66b9-4718-910d-d5568a2e66e4,0,"[('f2e11c8f-66b9-4718-910d-d5568a2e66e4', (9, 59, 18))]"
1142,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.35089169815182686,0.9,False,False,"(26, 57, 10)",,2,False,,"(26, 57, 10)",40a23833-f5fe-4418-b87f-35ae7c244e58,0,[]
1143,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4977976316586137,0.9,False,False,"(7, 57, 18)",,2,False,,"(7, 57, 18)",c1788903-1a0a-4982-b580-3a9522012d14,0,"[('c1788903-1a0a-4982-b580-3a9522012d14', (7, 57, 18))]"
1144,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.45584388356655836,0.9,False,False,"(5, 57, 16)",,2,False,,"(5, 57, 16)",875343d3-8b3e-467c-a450-505c92cad3d7,0,"[('875343d3-8b3e-467c-a450-505c92cad3d7', (5, 57, 16))]"
1145,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4785867976024747,0.9,False,False,"(4, 64, 50)",,2,False,,"(4, 64, 50)",1d2e3eb7-754e-4bfc-8d32-060b0fca1286,0,"[('1d2e3eb7-754e-4bfc-8d32-060b0fca1286', (4, 64, 50))]"
1146,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.6156985424458981,0.9,False,False,"(8, 57, 18)",,2,False,,"(8, 57, 18)",cc1c29a5-f6e1-41f0-a76c-7e157f89f473,0,"[('cc1c29a5-f6e1-41f0-a76c-7e157f89f473', (8, 57, 18))]"
1147,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3430951628834009,0.9,False,False,"(1, 54, 11)",,2,False,,"(1, 54, 11)",1b8c2843-c402-41b2-8c09-31455f7e30bc,0,"[('1b8c2843-c402-41b2-8c09-31455f7e30bc', (1, 54, 11))]"
1148,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3515248578041792,0.9,False,False,"(5, 54, 18)",,2,False,,"(5, 54, 18)",bd4cee5a-1dfe-458d-82e0-23afba5d9202,0,"[('bd4cee5a-1dfe-458d-82e0-23afba5d9202', (5, 54, 18))]"
1149,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4404952796176076,0.9,False,False,"(4, 59, 49)",,2,False,,"(4, 59, 49)",7e00fe80-6724-41a1-8e35-5f6435cf9761,0,"[('7e00fe80-6724-41a1-8e35-5f6435cf9761', (4, 59, 49))]"
1150,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1302519626915455,0.15,True,False,,,2,False,,"(1, 63, 66)",a8964112-2dc1-42cf-bde1-88fe580534ba,0,[]
1151,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1476987125352025,0.15,False,False,"(13, 62, 33)",,2,False,,"(13, 62, 33)",44490543-77d8-4995-aa5d-63ce05aee287,0,"[('44490543-77d8-4995-aa5d-63ce05aee287', (13, 62, 33))]"
1152,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.15039029344916344,0.15,True,False,,,2,False,,,4d4abb97-cdcb-4ef3-83fe-7a389c560419,0,[]
1153,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.09280809666961432,0.15,True,False,,,2,False,,"(2, 55, 1)",7135dba5-9c59-4a13-8348-39c66a93c87d,0,[]
1154,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.41713072918355465,0.15,False,False,"(21, 65, 33)",,2,False,,"(21, 65, 33)",541cc4da-219f-4e1f-a80d-2f7a664286d9,0,[]
1155,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,8,0.20319241844117641,0.45,False,False,"(1, 63, 66)",,2,False,,"(1, 63, 66)",1f6057aa-bb9d-4b01-9aed-a8f86a6f0a83,0,"[('1f6057aa-bb9d-4b01-9aed-a8f86a6f0a83', (1, 63, 66))]"
1156,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,10,0.28177271876484156,0.55,False,False,"(5, 64, 64)",,2,False,,"(5, 64, 64)",91f4e495-528b-4700-861e-c7e7fbbb2c50,0,"[('91f4e495-528b-4700-861e-c7e7fbbb2c50', (5, 64, 64))]"
1157,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.3766597956418991,0.65,False,False,"(6, 57, 29)",,2,False,,"(6, 57, 29)",7c3dd9ad-e0d0-4a2b-a799-6876d8fbc965,0,"[('7c3dd9ad-e0d0-4a2b-a799-6876d8fbc965', (6, 57, 29))]"
1158,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,16,0.404997187666595,0.85,False,False,"(2, 56, 53)",,2,False,,"(2, 56, 53)",d0724d38-e57b-456f-a919-f8df4f9266bc,0,"[('d0724d38-e57b-456f-a919-f8df4f9266bc', (2, 56, 53))]"
1159,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6142434449866414,0.9,False,False,"(4, 60, 49)",,2,False,,"(4, 60, 49)",37202e74-dfbb-4c1e-8933-eeb5448cc164,0,"[('37202e74-dfbb-4c1e-8933-eeb5448cc164', (4, 60, 49))]"
1160,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.29982774145901203,0.9,False,False,"(1, 55, 11)",,2,False,,"(1, 55, 11)",17de72f7-d45c-4d00-8270-e0a9c2bca2b4,0,"[('17de72f7-d45c-4d00-8270-e0a9c2bca2b4', (1, 55, 11))]"
1161,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.32003494445234537,0.9,False,False,"(9, 60, 18)",,2,False,,"(9, 60, 18)",21bb254b-c752-4861-9a7e-b12bc4dcc891,0,"[('21bb254b-c752-4861-9a7e-b12bc4dcc891', (9, 60, 18))]"
