index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2324,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.2921765949577093,0.9,True,False,,,2,False,,"(3, 132, 26)",d6dc0c30-63f7-4200-b32f-37d07c0af134,0,"[('d6dc0c30-63f7-4200-b32f-37d07c0af134', (3, 132, 26))]"
2325,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.2427166299894452,0.9,True,False,,,2,False,,"(2, 134, 26)",253c9ccb-81e4-4ec8-afcf-bc3091ddbd31,0,"[('253c9ccb-81e4-4ec8-afcf-bc3091ddbd31', (2, 134, 26))]"
2326,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.24423964880406857,0.9,False,False,"(10, 140, 26)",,2,False,,"(10, 140, 26)",bda22395-23d6-4f24-8e2e-1b8ebcffbffb,0,"[('bda22395-23d6-4f24-8e2e-1b8ebcffbffb', (10, 140, 26))]"
2327,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,1,0.005057870410382748,0.1,True,False,,,2,False,,,,0,[]
2328,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,1,0.0009132614359259605,0.1,True,False,,,2,False,,,,0,[]
2329,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,1,0.004608072340488434,0.1,True,False,,,2,False,,,,0,[]
2330,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,1,0.04901429731398821,0.1,True,False,,,2,False,,,,0,[]
2331,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.16454500332474709,0.15,False,False,"(32, 136, 6)",,2,False,,"(32, 136, 6)",253683a1-19fa-4983-ad6c-541890f15917,0,[]
2332,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.04419251438230276,0.15,True,False,,,2,False,,"(5, 131, 1)",eccd8dc1-b03f-4e3c-9f46-1ac6421cb72a,0,[]
2333,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.15378793235868216,0.15,True,False,,,2,False,,,9c7a410e-5d18-4ccd-b7cd-f298d24dc3ac,0,[]
2334,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,10,0.19768594950437546,0.55,False,False,"(3, 135, 1)",,2,False,,"(3, 135, 1)",a6d9350a-141e-4f05-8cea-76926fb6d45a,0,[]
2335,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.2694742390885949,0.9,False,False,"(2, 137, 25)",,2,False,,"(2, 137, 25)",e69e0be3-26f1-430c-8e02-a73185a74990,0,"[('e69e0be3-26f1-430c-8e02-a73185a74990', (2, 137, 25))]"
2336,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.21014654263854027,0.9,False,False,"(12, 136, 25)",,2,False,,"(12, 136, 25)",7585a4dd-c0c8-40b9-937e-85d75c528673,0,"[('7585a4dd-c0c8-40b9-937e-85d75c528673', (12, 136, 25))]"
2337,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.40225306060165167,0.9,True,False,,,2,False,,"(2, 134, 26)",22c16129-e8bc-4d4b-b62d-567e2ba68dcb,0,"[('22c16129-e8bc-4d4b-b62d-567e2ba68dcb', (2, 134, 26))]"
2338,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.42840884160250425,0.9,False,False,"(12, 141, 26)",,2,False,,"(12, 141, 26)",3161d7eb-9d52-45f6-88f3-9381956047da,0,"[('3161d7eb-9d52-45f6-88f3-9381956047da', (12, 141, 26))]"
2339,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.06432137079536915,0.15,False,False,"(28, 141, 17)",,2,False,,"(28, 141, 17)",79c93929-e6d1-4113-935b-d3d93e9ea16d,0,"[('79c93929-e6d1-4113-935b-d3d93e9ea16d', (28, 141, 17))]"
2340,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.07413693983107805,0.15,True,False,,,2,False,,,6369689f-837e-4009-b365-193602b8eb59,0,[]
2341,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.19778476748615503,0.15,False,False,"(37, 137, 3)",,2,False,,"(37, 137, 3)",97a1b155-bf77-4fe3-8197-6fc14045740f,0,"[('97a1b155-bf77-4fe3-8197-6fc14045740f', (37, 137, 3))]"
2342,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.14659875072538853,0.15,False,False,"(28, 141, 17)",,2,False,,"(28, 141, 17)",105b61d0-e9e0-46f5-8592-664af082f436,0,[]
2343,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.2549412380903959,0.15,False,False,"(65, 133, 2)",,2,False,,"(65, 133, 2)",107aa7ed-ae27-4d81-9834-e221c5b8b07d,0,[]
2344,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.1134311780333519,0.15,True,False,,,2,False,,,903837b3-07e4-46dd-b1f2-f38fb07f8383,0,[]
2345,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.08041469287127256,0.15,False,False,"(2, 133, 15)",,2,False,,"(2, 133, 15)",7fdcbd86-2609-47b2-8694-2c6ec3d94185,0,[]
2346,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.14908371958881617,0.9,False,False,"(2, 134, 26)",,2,False,,"(2, 134, 26)",bfab4fee-4b7b-46eb-b9f0-410a249374db,0,"[('bfab4fee-4b7b-46eb-b9f0-410a249374db', (2, 134, 26))]"
2347,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.3304697871208191,0.9,True,False,,,2,False,,"(2, 135, 24)",e52128bc-4f6c-4840-8fec-9a2d19eef0a3,0,[]
2348,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.03213706333190203,0.15,True,False,,,2,False,,"(1, 137, 17)",7ed5dd6f-8cf5-4d1c-94f5-abaa666eb0fd,0,[]
2349,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.008892036974430084,0.15,True,False,,,2,False,,,7e48dec1-7096-4df8-8d7c-c2f884313f89,0,[]
2350,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.06515681091696024,0.15,True,False,,,2,False,,,66d51251-a489-45b4-969e-0784f18b02d7,0,[]
2351,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.07883377280086279,0.15,False,False,"(24, 135, 2)",,2,False,,"(24, 135, 2)",d4d12b45-609f-4cc9-a12e-f895ac21fc86,0,[]
2352,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.17087750043720007,0.15,False,False,"(7, 138, 11)",,2,False,,"(7, 138, 11)",d6f6dc0d-454f-4a56-a4bd-7fca1936ab71,0,"[('d6f6dc0d-454f-4a56-a4bd-7fca1936ab71', (7, 138, 11))]"
2353,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,7,0.24321571178734303,0.4,False,False,"(20, 139, 17)",,2,False,,"(20, 139, 17)",0c9fb823-ea19-4527-9210-95c1d8de2711,0,[]
2354,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,11,0.17213162779808044,0.6,False,False,"(4, 137, 2)",,2,False,,"(4, 137, 2)",c700adad-8fa5-4bba-97d3-af2147dcb0c4,0,"[('c700adad-8fa5-4bba-97d3-af2147dcb0c4', (4, 137, 2))]"
2355,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.185947029851377,0.9,False,False,"(9, 143, 26)",,2,False,,"(9, 143, 26)",8c717225-bd9f-4936-917c-bdfeadffa1fd,0,"[('8c717225-bd9f-4936-917c-bdfeadffa1fd', (9, 143, 26))]"
2356,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.17668325081467628,0.9,False,False,"(2, 134, 26)",,2,False,,"(2, 134, 26)",ac5de11b-3f1b-4541-9a20-7770083c2e00,0,"[('ac5de11b-3f1b-4541-9a20-7770083c2e00', (2, 134, 26))]"
2357,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.1685367040336132,0.9,True,False,,,2,False,,"(2, 134, 26)",984c41ca-5e44-4fb3-8b25-b3234539f036,0,"[('984c41ca-5e44-4fb3-8b25-b3234539f036', (2, 134, 26))]"
2358,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.264945175498724,0.9,False,False,"(9, 138, 25)",,2,False,,"(9, 138, 25)",b37aa576-818a-41ea-abf6-cfcfc273f96f,0,"[('b37aa576-818a-41ea-abf6-cfcfc273f96f', (9, 138, 25))]"
2359,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,1,0.03520801663398743,0.1,True,False,,,2,False,,,,0,[]
2360,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,1,0.003053060732781887,0.1,True,False,,,2,False,,,,0,[]
2361,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.1056111566722393,0.15,False,False,"(20, 134, 13)",,2,False,,"(20, 134, 13)",3449626f-e775-4970-a8a1-17d1233cfbb7,0,[]
2362,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.11179248429834843,0.15,True,False,,,2,False,,,8ccec784-4501-491c-840e-cfc160a5333a,0,[]
2363,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.046037957072257996,0.15,False,False,"(38, 134, 17)",,2,False,,"(38, 134, 17)",07ce92a8-2cb9-4c41-868a-dfa7e3e31eb0,0,[]
2364,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.0854926472529769,0.15,False,False,"(7, 134, 6)",,2,False,,"(7, 134, 6)",d7f4a5b7-a5ee-406e-a495-3f8a9005d02e,0,[]
2365,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.012717020697891712,0.15,True,False,,,2,False,,,520d1768-7a52-4e3d-9044-471fe72f0025,0,[]
2366,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.1613564109429717,0.15,False,False,"(13, 135, 14)",,2,False,,"(13, 135, 14)",cec7d41a-89b6-4d3b-99cf-9618fcfd97e5,0,"[('cec7d41a-89b6-4d3b-99cf-9618fcfd97e5', (13, 135, 14))]"
2367,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.15735563542693853,0.15,False,False,"(61, 144, 17)",,2,False,,"(61, 144, 17)",288977c0-4d25-4d6a-8f52-97873d5203a3,0,"[('288977c0-4d25-4d6a-8f52-97873d5203a3', (61, 144, 17))]"
2368,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.22293873317539692,0.9,False,False,"(3, 142, 26)",,2,False,,"(3, 142, 26)",d39c4e49-16f4-4c6c-9609-183a3c5e8053,0,"[('d39c4e49-16f4-4c6c-9609-183a3c5e8053', (3, 142, 26))]"
2369,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.10889256373047829,0.9,True,False,,,2,False,,"(3, 142, 26)",0e07b576-68c8-4056-aa37-a07ca4646b96,0,"[('0e07b576-68c8-4056-aa37-a07ca4646b96', (3, 142, 26))]"
2370,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.18920361902564764,0.15,True,False,,,2,False,,,fd198e20-9e92-4b02-989d-13d0bbeabbb5,0,[]
2371,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.03210960142314434,0.15,True,False,,,2,False,,,99580efd-a5d3-456c-887e-e6d14c891bbe,0,[]
2372,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.17109708860516548,0.15,False,False,"(67, 146, 17)",,2,False,,"(67, 146, 17)",d0a567cd-2ce3-477d-ade6-597f88e3bfcc,0,"[('d0a567cd-2ce3-477d-ade6-597f88e3bfcc', (67, 146, 17))]"
2373,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.04061550833284855,0.15,True,False,,,2,False,,,7f962976-45e2-47c0-99ad-9401e3791039,0,[]
2374,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.042048823088407516,0.15,True,False,,,2,False,,,61779d79-e046-424d-ab2d-07885db85da2,0,[]
2375,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",136,135,AgentMechanismInterface,False,False,True,3,0.24749245028942823,0.2,True,False,,,2,False,,"(3, 145, 34)",7e2483ae-9cde-420a-96b8-7f64caf9a3d0,0,"[('7e2483ae-9cde-420a-96b8-7f64caf9a3d0', (3, 145, 34))]"
2376,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",136,135,AgentMechanismInterface,False,False,True,9,0.07996850926429033,0.5,False,False,"(3, 140, 1)",,2,False,,"(3, 140, 1)",629c69a6-8295-4a93-abcb-29a52a0282ff,0,"[('629c69a6-8295-4a93-abcb-29a52a0282ff', (3, 140, 1))]"
2377,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.10813108179718256,0.9,False,False,"(12, 146, 26)",,2,False,,"(12, 146, 26)",cbe8f8a2-147e-42c5-8731-16e90cf2c6a6,0,"[('cbe8f8a2-147e-42c5-8731-16e90cf2c6a6', (12, 146, 26))]"
2378,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.3091545281931758,0.9,False,False,"(12, 146, 26)",,2,False,,"(12, 146, 26)",abc81fea-4a73-4d4d-af5f-d8c9f20705c1,0,"[('abc81fea-4a73-4d4d-af5f-d8c9f20705c1', (12, 146, 26))]"
2379,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.1326160989701748,0.9,False,False,"(3, 143, 25)",,2,False,,"(3, 143, 25)",0c07f767-1651-4889-85da-ab974d476868,0,"[('0c07f767-1651-4889-85da-ab974d476868', (3, 143, 25))]"
2380,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.10188080091029406,0.15,True,False,,,2,False,,"(1, 139, 17)",511f1e46-f622-4dc8-96f5-19b2836ffd0c,0,[]
2381,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.058399912901222706,0.15,True,False,,,2,False,,,5f1316cd-b62e-4b48-b51f-cfa709c3d087,0,[]
2382,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.08879715669900179,0.15,True,False,,,2,False,,,f69e223f-2950-4723-b6fa-232019ef1056,0,[]
2383,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.10128339473158121,0.15,False,False,"(16, 141, 17)",,2,False,,"(16, 141, 17)",b34cdd9c-0136-4057-945c-5e425b63a403,0,"[('b34cdd9c-0136-4057-945c-5e425b63a403', (16, 141, 17))]"
2384,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,3,0.0712041212245822,0.2,True,False,,,2,False,,"(5, 137, 1)",75beacf8-adad-42d9-9f81-e5c43ceba0cf,0,[]
2385,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",137,136,AgentMechanismInterface,False,False,True,9,0.1684026913717389,0.5,False,False,"(3, 141, 1)",,2,False,,"(3, 141, 1)",15b12b68-d5ca-457d-9df5-f1b7552906ff,0,"[('15b12b68-d5ca-457d-9df5-f1b7552906ff', (3, 141, 1))]"
2386,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.23101233784109354,0.9,False,False,"(3, 143, 25)",,2,False,,"(3, 143, 25)",9d23a7d7-0632-4324-b8e6-cfc110bdc55f,0,"[('9d23a7d7-0632-4324-b8e6-cfc110bdc55f', (3, 143, 25))]"
2387,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.21530456189066172,0.9,True,False,,,2,False,,"(3, 142, 24)",7fd0bcca-da79-4e1b-81b4-765661c410e6,0,[]
2388,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.23674248810857534,0.9,False,False,"(12, 147, 26)",,2,False,,"(12, 147, 26)",dd12f318-52c2-4bc7-88cd-c8727030f2c3,0,"[('dd12f318-52c2-4bc7-88cd-c8727030f2c3', (12, 147, 26))]"
2389,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.20127409510314465,0.9,False,False,"(12, 142, 25)",,2,False,,"(12, 142, 25)",f55b68dc-bcf4-4509-8c2c-da33bfe5365b,0,"[('f55b68dc-bcf4-4509-8c2c-da33bfe5365b', (12, 142, 25))]"
2390,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.05757776368409395,0.15,False,False,"(25, 140, 15)",,2,False,,"(25, 140, 15)",c4e968ac-145d-478f-8e13-e09789b9cb38,0,[]
2391,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.15122035425156355,0.15,True,False,,,2,False,,"(15, 148, 34)",9d233dae-dcb4-4b9e-a90c-3b6bf291846a,0,[]
2392,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.13920412119477987,0.15,True,False,,,2,False,,,eb9cf460-963a-441e-ac11-404c028a92d9,0,[]
2393,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.14744463004171848,0.15,False,False,"(22, 142, 10)",,2,False,,"(22, 142, 10)",2d8be5ec-3de9-4717-97e1-d43dd6f41d35,0,"[('2d8be5ec-3de9-4717-97e1-d43dd6f41d35', (22, 142, 10))]"
2394,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.06559498328715563,0.15,False,False,"(15, 142, 17)",,2,False,,"(15, 142, 17)",7f4a8aa9-7508-42cb-9b35-7ef9dd282ab1,0,[]
2395,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",138,137,AgentMechanismInterface,False,False,True,16,0.17810625582933426,0.85,False,False,"(1, 142, 5)",,2,False,,"(1, 142, 5)",6d466ed9-7500-4433-bfd3-98f216ac7674,0,[]
2396,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.274276802316308,0.9,False,False,"(2, 142, 9)",,2,False,,"(2, 142, 9)",f554c3c1-1acc-4f1c-8231-e3c2a3d6c2eb,0,"[('f554c3c1-1acc-4f1c-8231-e3c2a3d6c2eb', (2, 142, 9))]"
2397,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.2347567668184638,0.9,False,False,"(12, 148, 26)",,2,False,,"(12, 148, 26)",51e4d654-1b94-4465-a942-1e834c477939,0,"[('51e4d654-1b94-4465-a942-1e834c477939', (12, 148, 26))]"
2398,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.21920021437108517,0.9,False,False,"(3, 142, 26)",,2,False,,"(3, 142, 26)",6e743027-575c-4fc3-9ba2-db8887c6e83f,0,"[('6e743027-575c-4fc3-9ba2-db8887c6e83f', (3, 142, 26))]"
2399,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.31315904948860407,0.9,True,False,,,2,False,,"(3, 142, 26)",bb72fc75-5186-4819-b34d-994446d8d3bf,0,"[('bb72fc75-5186-4819-b34d-994446d8d3bf', (3, 142, 26))]"
2400,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.08320104796439409,0.15,True,False,,,2,False,,,caa02f80-1462-4ccb-aeba-453c9f709fed,0,[]
2401,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.16133063472807407,0.15,False,False,"(98, 139, 17)",,2,False,,"(98, 139, 17)",b248045b-3ea1-465d-9f69-ad1b295d8d49,0,[]
2402,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.08886597212404013,0.15,False,False,"(10, 141, 11)",,2,False,,"(10, 141, 11)",af2875d4-0d05-4857-9965-f4e40e6762ea,0,[]
2403,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.09982005041092634,0.15,True,False,,,2,False,,"(17, 149, 34)",fe71d6cb-5ee2-4a42-8218-4606f0bd2e17,0,[]
2404,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.080611078068614,0.15,False,False,"(33, 143, 8)",,2,False,,"(33, 143, 8)",1143bdf5-20d6-4c4b-8a79-e27cbe517734,0,"[('1143bdf5-20d6-4c4b-8a79-e27cbe517734', (33, 143, 8))]"
2405,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.11637989059090614,0.15,True,False,,,2,False,,,00b40c38-6e9d-42c1-b0cb-156adbe186ba,0,[]
2406,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",139,138,AgentMechanismInterface,False,False,True,16,0.14624927751719952,0.85,False,False,"(2, 143, 3)",,2,False,,"(2, 143, 3)",3734fad7-6b32-429b-8e6c-a729054026ad,0,[]
2407,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.18027906678617,0.9,False,False,"(3, 142, 26)",,2,False,,"(3, 142, 26)",e4084301-9c15-4035-a2f0-3c17de839475,0,"[('e4084301-9c15-4035-a2f0-3c17de839475', (3, 142, 26))]"
2408,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.12008947134017944,0.9,True,False,,,2,False,,"(3, 142, 26)",ed983f74-789b-41cd-902a-3330a7b17ccb,0,"[('ed983f74-789b-41cd-902a-3330a7b17ccb', (3, 142, 26))]"
2409,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.14378502033650875,0.9,False,False,"(2, 143, 9)",,2,False,,"(2, 143, 9)",ad9bcbaa-846e-4419-aa45-2bd40b1ecdd5,0,"[('ad9bcbaa-846e-4419-aa45-2bd40b1ecdd5', (2, 143, 9))]"
2410,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.325223776511848,0.9,False,False,"(13, 149, 26)",,2,False,,"(13, 149, 26)",b16a31cb-6e5a-40fd-801f-d3ed7cb0eaf0,0,"[('b16a31cb-6e5a-40fd-801f-d3ed7cb0eaf0', (13, 149, 26))]"
2411,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.04432839900255203,0.15,True,False,,,2,False,,,7225dcdf-8c0c-46f9-8691-b51e6096b964,0,[]
2412,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.07918449956923723,0.15,True,False,,,2,False,,"(5, 140, 1)",eab6a7bb-e43c-4fa5-8b5a-f53a7fba7ae1,0,[]
