index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
879,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 109, 'unit_price': 2} [id 5702ad3c-372f-4d95-ac7c-941869fbc285]",5702ad3c-372f-4d95-ac7c-941869fbc285,product,1.0,30efc9f7-9ad6-4488-a148-d0def3f8875e,01Ran@0,str,['03Ind@1'],-1,False
880,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 4, 'unit_price': 33} [id a5db8237-eacb-47f2-bb00-05c6a888d8ae]",a5db8237-eacb-47f2-bb00-05c6a888d8ae,product,1.0,a02cddb5-0c97-431f-829f-89e8f8e15f14,07Buy@3,str,['BUYER'],-1,False
881,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 33} [id b29cee5b-e889-429c-8da5-39d2e3e7b03e]",b29cee5b-e889-429c-8da5-39d2e3e7b03e,product,1.0,01973b9c-4d92-4c3d-8628-ad866be1bce6,07Buy@3,str,['BUYER'],-1,False
882,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 6, 'unit_price': 33} [id 5186d784-ecff-4926-9d2b-6c6bb35b3e96]",5186d784-ecff-4926-9d2b-6c6bb35b3e96,product,1.0,a9242bb5-f5e3-4b9d-ad37-f1346150c651,07Buy@3,str,['BUYER'],-1,False
883,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 33} [id c965d6f1-d112-4f19-b75b-91ebcf901da0]",c965d6f1-d112-4f19-b75b-91ebcf901da0,product,1.0,4a829d88-27ff-4949-96eb-3bc5dce8b7b2,07Buy@3,str,['BUYER'],-1,False
884,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 33} [id f708ca5f-02c5-4caa-870a-cd90d0346729]",f708ca5f-02c5-4caa-870a-cd90d0346729,product,1.0,d4f2a0a1-86aa-468c-9bd2-4fe526cd9dd7,07Buy@3,str,['BUYER'],-1,False
885,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 33} [id cca55160-8b52-45ba-8818-4981b1979156]",cca55160-8b52-45ba-8818-4981b1979156,product,1.0,2953d90f-bc95-492f-8093-4ba183763423,07Buy@3,str,['BUYER'],-1,False
886,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 5, 'unit_price': 33} [id d501aa16-2bb8-4841-805f-d513f30b676f]",d501aa16-2bb8-4841-805f-d513f30b676f,product,1.0,adf83b7a-5edc-4cd4-a6f6-585f5cc9ad10,07Buy@3,str,['BUYER'],-1,False
887,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 33} [id a1a572df-c844-4d9c-af15-f0608fbee544]",a1a572df-c844-4d9c-af15-f0608fbee544,product,1.0,573d3eb7-121d-4a24-89e4-39bf6dcbea48,07Buy@3,str,['BUYER'],-1,False
888,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 33} [id b697a312-c951-4d76-88be-366cd569a26c]",b697a312-c951-4d76-88be-366cd569a26c,product,1.0,6d0c3d92-0d7c-4ceb-8fd8-e8f926a92bc1,07Buy@3,str,['BUYER'],-1,False
889,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 33} [id 678f71d8-6e2f-4e50-9dd8-3677fa16426a]",678f71d8-6e2f-4e50-9dd8-3677fa16426a,product,1.0,2dd6b76b-8a22-43e3-bdd5-4ec49829288e,07Buy@3,str,['BUYER'],-1,False
890,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 4, 'unit_price': 33} [id 0f59d12f-7a9a-47dd-964f-9b5b1aa004fa]",0f59d12f-7a9a-47dd-964f-9b5b1aa004fa,product,1.0,ad0d17bb-fa9a-426c-8998-19cdc339a319,07Buy@3,str,['BUYER'],-1,False
891,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 33} [id f21364ac-b50f-404c-9cc0-56749a6057a6]",f21364ac-b50f-404c-9cc0-56749a6057a6,product,1.0,106dc84c-f31a-4e2e-86b9-16d7d86b1e4a,07Buy@3,str,['BUYER'],-1,False
892,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 4, 'unit_price': 33} [id 415acf8a-e91b-4a4c-bc0a-992cb618b6ba]",415acf8a-e91b-4a4c-bc0a-992cb618b6ba,product,1.0,a425e373-7014-4d03-99f5-6bcb1624c320,07Buy@3,str,['BUYER'],-1,False
893,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 3} [id 4cdbbdf2-737e-453b-98a2-22af6996cc5f]",4cdbbdf2-737e-453b-98a2-22af6996cc5f,product,1.0,ec627eda-53f0-46ed-bf36-54837f5239d7,01Ran@0,str,['03Ind@1'],-1,False
894,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 33} [id ae854da7-7b8c-4aa9-a31d-f3b788c39439]",ae854da7-7b8c-4aa9-a31d-f3b788c39439,product,1.0,67a139a7-4735-4322-8eef-439c754cd029,07Buy@3,str,['BUYER'],-1,False
895,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 33} [id cb9f29cf-a38a-4126-a472-e6e6752fa9db]",cb9f29cf-a38a-4126-a472-e6e6752fa9db,product,1.0,758ddd43-beb7-4908-b128-f03b3711d8aa,07Buy@3,str,['BUYER'],-1,False
896,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 33} [id 72c42696-5ec2-4612-9ca8-aef781d581ca]",72c42696-5ec2-4612-9ca8-aef781d581ca,product,1.0,c5d816f3-1450-4fae-b9ba-5b792a97a203,07Buy@3,str,['BUYER'],-1,False
897,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 33} [id 1aa7f035-3e8e-442d-b3cc-2ca7560961d0]",1aa7f035-3e8e-442d-b3cc-2ca7560961d0,product,1.0,ab1c001b-ed51-44b6-85a9-72cd574c7be4,07Buy@3,str,['BUYER'],-1,False
898,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 114, 'unit_price': 1} [id 0259686b-1c41-40e9-b980-d99cdd1d83f1]",0259686b-1c41-40e9-b980-d99cdd1d83f1,product,1.0,f88bb55a-7559-4500-8a2f-6ea7556514bb,01Ran@0,str,['03Ind@1'],-1,False
899,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 33} [id 76a0dae3-e7a1-4e16-b053-84813cf2760c]",76a0dae3-e7a1-4e16-b053-84813cf2760c,product,1.0,3d51ed37-6d9d-4fb2-aa18-4a6fd221d024,07Buy@3,str,['BUYER'],-1,False
900,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 33} [id 01986ef5-fa05-4d4d-9a20-9fcb41e3087c]",01986ef5-fa05-4d4d-9a20-9fcb41e3087c,product,1.0,a822dcae-3726-4a12-8c5d-40513bd14350,07Buy@3,str,['BUYER'],-1,False
901,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 33} [id bd6149a2-5714-4f62-8a9b-51e801f18c6e]",bd6149a2-5714-4f62-8a9b-51e801f18c6e,product,1.0,a08c3936-217c-4f2a-a6c9-a9484bdfeef2,07Buy@3,str,['BUYER'],-1,False
902,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 1} [id 10e4a948-a14a-4888-b663-52992c3b7607]",10e4a948-a14a-4888-b663-52992c3b7607,product,1.0,c89c8ef9-9f6b-4210-82aa-8ea2ed99f495,01Ran@0,str,['03Ind@1'],-1,False
903,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 115, 'unit_price': 2} [id b85b6705-5a39-45d6-9a56-52b34b0b6d71]",b85b6705-5a39-45d6-9a56-52b34b0b6d71,product,1.0,a4af1237-e00c-4d8f-bd65-b02322ca4b86,01Ran@0,str,['03Ind@1'],-1,False
904,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 33} [id 8a11111e-e76a-422f-9b3c-3a8788235d1a]",8a11111e-e76a-422f-9b3c-3a8788235d1a,product,1.0,a5439c4c-b728-4ab1-85b9-886e0eec9f6d,07Buy@3,str,['BUYER'],-1,False
905,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 33} [id bee8859d-5dad-45f4-a61b-aa7fa0796d3e]",bee8859d-5dad-45f4-a61b-aa7fa0796d3e,product,1.0,749e9a7c-3ec2-47e9-8ba0-ed0c2e319533,07Buy@3,str,['BUYER'],-1,False
906,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 5, 'unit_price': 33} [id f55b0dff-1c54-4ab1-b448-2ca6550ebefe]",f55b0dff-1c54-4ab1-b448-2ca6550ebefe,product,1.0,a4ec879d-2f2d-4bb4-acec-c70dfbd9746b,07Buy@3,str,['BUYER'],-1,False
907,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 33} [id 499ebcfe-e814-465b-baae-f33364192dd1]",499ebcfe-e814-465b-baae-f33364192dd1,product,1.0,0ed2ed56-d0da-441c-ab45-87ca528ef8f7,07Buy@3,str,['BUYER'],-1,False
908,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 5, 'unit_price': 33} [id f0751a94-43f8-4ba2-8e23-920a04345c1a]",f0751a94-43f8-4ba2-8e23-920a04345c1a,product,1.0,0bf45faf-cc38-4d7e-bfff-d503bdfb56aa,07Buy@3,str,['BUYER'],-1,False
909,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 33} [id 0a17a6c9-7e79-4bc4-9242-598f79986d80]",0a17a6c9-7e79-4bc4-9242-598f79986d80,product,1.0,503c315f-3d5a-4173-9e9e-06a6fa675e2b,07Buy@3,str,['BUYER'],-1,False
910,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 33} [id b23c64f3-b36b-43ac-93b3-0247b8ff38c7]",b23c64f3-b36b-43ac-93b3-0247b8ff38c7,product,1.0,f0b02880-5acb-4f57-a36e-de6eda2f269c,07Buy@3,str,['BUYER'],-1,False
911,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 33} [id 538cf88a-67a5-4a40-9a49-d2a1b6f9982a]",538cf88a-67a5-4a40-9a49-d2a1b6f9982a,product,1.0,666d44d9-af02-4191-853c-3efddc212f0e,07Buy@3,str,['BUYER'],-1,False
912,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 5, 'unit_price': 33} [id 39a5c082-4822-45ce-888b-5878522330d9]",39a5c082-4822-45ce-888b-5878522330d9,product,1.0,99713170-9263-47d6-a7fe-17ebd94b6550,07Buy@3,str,['BUYER'],-1,False
913,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 33} [id f20217f5-96fb-4f8d-a97c-e2ef3625f992]",f20217f5-96fb-4f8d-a97c-e2ef3625f992,product,1.0,8ffa6c07-1961-4dfb-af48-f99d2fe54818,07Buy@3,str,['BUYER'],-1,False
914,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 33} [id 4c0945b4-d21f-454f-8504-730c36f3e0b2]",4c0945b4-d21f-454f-8504-730c36f3e0b2,product,1.0,765e1e00-2786-42a9-8a86-6d1bcd252f8d,07Buy@3,str,['BUYER'],-1,False
915,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 5, 'unit_price': 33} [id bb794057-ce2e-47b1-b272-44053085bc53]",bb794057-ce2e-47b1-b272-44053085bc53,product,1.0,6ce390f3-dd6c-4ccf-bf9d-eb645adabdb2,07Buy@3,str,['BUYER'],-1,False
916,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 33} [id 49ec1b76-7d33-476a-b2de-48383f8abad1]",49ec1b76-7d33-476a-b2de-48383f8abad1,product,1.0,3a8dc348-00c5-4ced-9d0e-8b2417aeb996,07Buy@3,str,['BUYER'],-1,False
917,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 33} [id 71937de2-2b71-4822-8e5e-19e36c0a100c]",71937de2-2b71-4822-8e5e-19e36c0a100c,product,1.0,387184b3-b3b7-4a00-9e61-a3904bbc4c73,07Buy@3,str,['BUYER'],-1,False
918,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 5, 'unit_price': 33} [id 34576fe0-ec58-41da-9c8d-9ca6dab50b1f]",34576fe0-ec58-41da-9c8d-9ca6dab50b1f,product,1.0,89b628c6-7da9-478c-a5cd-e86a7647f00e,07Buy@3,str,['BUYER'],-1,False
919,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 5, 'unit_price': 33} [id 1d029815-a28f-4e56-8507-43d05a48dbee]",1d029815-a28f-4e56-8507-43d05a48dbee,product,1.0,0d731c64-007f-4935-8021-f70e03b50a13,07Buy@3,str,['BUYER'],-1,False
920,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 33} [id 08fda8fb-e71e-4aeb-a251-4e534967e669]",08fda8fb-e71e-4aeb-a251-4e534967e669,product,1.0,d878668f-d120-4fa6-bc0b-16c2cb438c7e,07Buy@3,str,['BUYER'],-1,False
921,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 33} [id a63715cc-8108-4412-a660-86bd13d2de3d]",a63715cc-8108-4412-a660-86bd13d2de3d,product,1.0,7a1e2764-0e79-4fad-ba1f-36c3d513b1af,07Buy@3,str,['BUYER'],-1,False
922,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 33} [id 3b8865f0-efae-463b-81bf-237bdcae953e]",3b8865f0-efae-463b-81bf-237bdcae953e,product,1.0,f24d32c9-3a21-40de-8df9-43191d706a29,07Buy@3,str,['BUYER'],-1,False
923,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 33} [id e36ed7f9-02d0-4960-96c4-5a7376a524b4]",e36ed7f9-02d0-4960-96c4-5a7376a524b4,product,1.0,db5cc21b-2957-4b04-8747-3de11305c70b,07Buy@3,str,['BUYER'],-1,False
924,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 5, 'unit_price': 33} [id 01051616-59a0-44f1-b4ae-6c7a74b0f941]",01051616-59a0-44f1-b4ae-6c7a74b0f941,product,1.0,eb1ac518-c4a2-42f7-bc53-ab9f27a33fa5,07Buy@3,str,['BUYER'],-1,False
925,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 3, 'unit_price': 33} [id c7be5aa2-b390-484b-9fdd-6d1eeab8c04e]",c7be5aa2-b390-484b-9fdd-6d1eeab8c04e,product,1.0,1e575e09-0b8c-424f-b566-6eceb5866986,07Buy@3,str,['BUYER'],-1,False
926,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 33} [id a054fe66-819e-4621-8ea0-9858ccb0dbe3]",a054fe66-819e-4621-8ea0-9858ccb0dbe3,product,1.0,71292ae0-be12-42a4-98b7-2d1c2acf40db,07Buy@3,str,['BUYER'],-1,False
927,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 33} [id cfb682e9-c3c5-46ef-b227-ee78ca5d2a3c]",cfb682e9-c3c5-46ef-b227-ee78ca5d2a3c,product,1.0,dfc52f56-33db-40b6-9cb4-ac41deb609f7,07Buy@3,str,['BUYER'],-1,False
928,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 122, 'unit_price': 2} [id daaceed7-0cc8-4a08-95b3-1d3d7520a45b]",daaceed7-0cc8-4a08-95b3-1d3d7520a45b,product,1.0,0c11780f-01d6-452b-aba4-c7e677171548,01Ran@0,str,['03Ind@1'],-1,False
929,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 33} [id bb4baaed-22ab-47bd-b64b-a2b1af45873a]",bb4baaed-22ab-47bd-b64b-a2b1af45873a,product,1.0,8e2fe945-9936-4211-9dda-45ab7dd633ac,07Buy@3,str,['BUYER'],-1,False
930,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 33} [id e2a2abc5-682d-42a7-8081-291f4faa9167]",e2a2abc5-682d-42a7-8081-291f4faa9167,product,1.0,b08b7972-2315-43ae-bb2d-a36674dd6076,07Buy@3,str,['BUYER'],-1,False
931,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 33} [id 58212888-a861-48f1-b543-55ed578c86bf]",58212888-a861-48f1-b543-55ed578c86bf,product,1.0,e2be9878-8851-4c57-a0e7-145ba744b4ce,07Buy@3,str,['BUYER'],-1,False
932,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 5, 'unit_price': 33} [id f34940ce-a356-46d8-9085-14a12633ad08]",f34940ce-a356-46d8-9085-14a12633ad08,product,1.0,9b7db624-7142-4be1-a88c-9fdbab42d158,07Buy@3,str,['BUYER'],-1,False
933,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 123, 'unit_price': 1} [id ba06abf6-3838-404c-bded-8dee0e5004a0]",ba06abf6-3838-404c-bded-8dee0e5004a0,product,1.0,520cc7c0-86c0-49b6-a918-9e5b0d0c774a,01Ran@0,str,['03Ind@1'],-1,False
934,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 3} [id 86475783-973f-416f-bbb7-7910cfaa6c45]",86475783-973f-416f-bbb7-7910cfaa6c45,product,1.0,7e122bce-3c35-4cf5-a6a1-99100caca8c9,01Ran@0,str,['03Ind@1'],-1,False
935,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 33} [id 54d408b8-d452-4ba7-bf27-9fbc34db6754]",54d408b8-d452-4ba7-bf27-9fbc34db6754,product,1.0,a5bdc62c-4685-4bc5-85df-23ccf4b10bb5,07Buy@3,str,['BUYER'],-1,False
936,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 33} [id 5223a7e8-7413-48bf-b107-1b9a2557cdc7]",5223a7e8-7413-48bf-b107-1b9a2557cdc7,product,1.0,d448ebfa-46b5-448e-a11e-fcf79751e64b,07Buy@3,str,['BUYER'],-1,False
937,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 33} [id fa12d405-574c-4448-a37e-5ddf860338c8]",fa12d405-574c-4448-a37e-5ddf860338c8,product,1.0,702dff0b-1980-41af-b8fb-2db499e9e64d,07Buy@3,str,['BUYER'],-1,False
938,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 124, 'unit_price': 3} [id 689bd013-4e57-4d9a-a00c-89ed87e50160]",689bd013-4e57-4d9a-a00c-89ed87e50160,product,1.0,85b3b99c-39e5-4f3e-81df-433d3c329ada,01Ran@0,str,['03Ind@1'],-1,False
939,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 33} [id a51c2fce-2e51-4557-b548-79f1e37c9df8]",a51c2fce-2e51-4557-b548-79f1e37c9df8,product,1.0,c8d046b7-1c6f-4e37-9962-02b847075005,07Buy@3,str,['BUYER'],-1,False
940,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 33} [id 10d9236e-df30-44b4-b5b0-40156f777d33]",10d9236e-df30-44b4-b5b0-40156f777d33,product,1.0,d73a14b8-db3a-4851-8d61-d73a1f822c80,07Buy@3,str,['BUYER'],-1,False
941,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 33} [id b0c14478-70e8-4c1b-ad5c-1c2f2acc06f2]",b0c14478-70e8-4c1b-ad5c-1c2f2acc06f2,product,1.0,28aecaaf-aff5-436e-90d7-c233bfb6967b,07Buy@3,str,['BUYER'],-1,False
942,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 33} [id 09646b04-060b-4017-9386-9829a49bf7b2]",09646b04-060b-4017-9386-9829a49bf7b2,product,1.0,530abd67-d980-4b2d-b3e8-35f3d6b409e6,07Buy@3,str,['BUYER'],-1,False
943,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 125, 'unit_price': 3} [id f1887525-ad14-4a9c-acc1-67f46d1aab28]",f1887525-ad14-4a9c-acc1-67f46d1aab28,product,1.0,7a98e2a8-2375-45cf-9ceb-c5963b783342,01Ran@0,str,['03Ind@1'],-1,False
944,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 33} [id 7aa45272-5d01-425b-9125-8595653e51b4]",7aa45272-5d01-425b-9125-8595653e51b4,product,1.0,ce6d09a5-8f25-4c40-afca-7f043e952234,07Buy@3,str,['BUYER'],-1,False
945,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 33} [id 3d74bd4f-ee94-4a6d-b63f-89a63e74d972]",3d74bd4f-ee94-4a6d-b63f-89a63e74d972,product,1.0,7bee5a5b-4b48-4910-8a22-c58d97b1bb5e,07Buy@3,str,['BUYER'],-1,False
946,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 5, 'unit_price': 33} [id 61a40033-353b-441b-b65d-50f929b82e7a]",61a40033-353b-441b-b65d-50f929b82e7a,product,1.0,7b24eb77-d63c-4f89-9f0f-db790e64e068,07Buy@3,str,['BUYER'],-1,False
947,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 33} [id 4585fd4a-53ec-4917-9495-06329e9d2363]",4585fd4a-53ec-4917-9495-06329e9d2363,product,1.0,928ce108-4561-485d-a6bd-d12b181c092b,07Buy@3,str,['BUYER'],-1,False
948,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 127, 'unit_price': 3} [id 3b931ba1-39e7-4974-9e2a-c360ff8b672f]",3b931ba1-39e7-4974-9e2a-c360ff8b672f,product,1.0,58d59f7a-ca53-4614-b115-6ff3d3020117,01Ran@0,str,['03Ind@1'],-1,False
949,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 5, 'unit_price': 33} [id 9ef8202c-bf15-4d80-9ca0-82ede4819fbf]",9ef8202c-bf15-4d80-9ca0-82ede4819fbf,product,1.0,9d819dca-f274-4728-912a-2d71820ac5fd,07Buy@3,str,['BUYER'],-1,False
950,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 33} [id 4381bee8-ac78-4d66-8434-d274a57ce222]",4381bee8-ac78-4d66-8434-d274a57ce222,product,1.0,73f326ff-34af-484d-a032-b0be918ddddd,07Buy@3,str,['BUYER'],-1,False
951,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 33} [id fee7cf8b-7adf-4b11-b55e-fde2f9f554df]",fee7cf8b-7adf-4b11-b55e-fde2f9f554df,product,1.0,656f2390-a3a1-4bfd-9719-3908be8d24b5,07Buy@3,str,['BUYER'],-1,False
952,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 33} [id ceb41626-f298-4f83-a290-16297fd39e19]",ceb41626-f298-4f83-a290-16297fd39e19,product,1.0,4751e787-a3d7-4ef9-80e3-b6199e02878f,07Buy@3,str,['BUYER'],-1,False
953,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 3, 'unit_price': 33} [id 9b378a25-da1c-4900-82cd-c1b4996eaffd]",9b378a25-da1c-4900-82cd-c1b4996eaffd,product,1.0,f1fe3a15-674b-4c0b-a260-37cfb07014a3,07Buy@3,str,['BUYER'],-1,False
954,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 33} [id 8252c366-afe8-41fb-b54f-905ba78c1d8d]",8252c366-afe8-41fb-b54f-905ba78c1d8d,product,1.0,252e9e10-4b7e-4f36-828e-c24c4a570d8f,07Buy@3,str,['BUYER'],-1,False
955,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 33} [id 4651d5a3-a8f5-4b69-a780-09634658076a]",4651d5a3-a8f5-4b69-a780-09634658076a,product,1.0,6ca0c1d7-5d3b-4687-ae83-144cdbf47822,07Buy@3,str,['BUYER'],-1,False
956,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 33} [id 572a95cb-d4ee-4548-96ed-30f3fc31ab3f]",572a95cb-d4ee-4548-96ed-30f3fc31ab3f,product,1.0,892bc5af-5b85-4b32-8722-1bb633f77feb,07Buy@3,str,['BUYER'],-1,False
957,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 3} [id 5ecaa561-b227-447b-9a9b-a8402814fde7]",5ecaa561-b227-447b-9a9b-a8402814fde7,product,1.0,bfcec232-19ef-438c-8159-1dad1e5082c7,01Ran@0,str,['03Ind@1'],-1,False
958,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 129, 'unit_price': 4} [id 4a2d3ffa-a8e1-4937-9bcf-b24f4b9938a1]",4a2d3ffa-a8e1-4937-9bcf-b24f4b9938a1,product,1.0,cde7e457-0901-4711-954e-d4e04b95cc8d,01Ran@0,str,['03Ind@1'],-1,False
959,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 33} [id f1ee4a05-05d8-40a6-a23b-8eea005c2df6]",f1ee4a05-05d8-40a6-a23b-8eea005c2df6,product,1.0,54bc46cc-c003-40e8-9f13-33d971fe5dde,07Buy@3,str,['BUYER'],-1,False
960,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 33} [id 2f2a4d9b-c986-4e34-9704-386c94744810]",2f2a4d9b-c986-4e34-9704-386c94744810,product,1.0,6e9954eb-b2ed-40c5-aff4-bcfccca92272,07Buy@3,str,['BUYER'],-1,False
961,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 33} [id aefdff11-1a5e-4da4-8e6a-961b8eb84d39]",aefdff11-1a5e-4da4-8e6a-961b8eb84d39,product,1.0,00f0973b-4d71-4e94-b6ee-76ec3eccae3f,07Buy@3,str,['BUYER'],-1,False
962,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 33} [id c0b02bce-d470-4e55-9e5b-1f1e844667b9]",c0b02bce-d470-4e55-9e5b-1f1e844667b9,product,1.0,825206e9-22af-4002-9bf7-2a70a8aa163f,07Buy@3,str,['BUYER'],-1,False
963,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 3} [id 6ba29bb9-1bd7-4706-b50e-e3ab9b667b73]",6ba29bb9-1bd7-4706-b50e-e3ab9b667b73,product,1.0,217e8e33-2a39-47a9-ad9e-8e17f5e5c0c1,01Ran@0,str,['03Ind@1'],-1,False
964,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 4, 'unit_price': 33} [id 14bedeee-c121-4ee6-9c2b-a9e3bfb8bdd8]",14bedeee-c121-4ee6-9c2b-a9e3bfb8bdd8,product,1.0,0d77da75-12b7-44a8-b493-12beea10dbb7,07Buy@3,str,['BUYER'],-1,False
965,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 33} [id a49d466a-1f22-4f7a-8fb3-2e1093b28a85]",a49d466a-1f22-4f7a-8fb3-2e1093b28a85,product,1.0,8156046a-6765-4e17-8a98-f375661bec71,07Buy@3,str,['BUYER'],-1,False
966,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 33} [id ff834451-5c4e-4f09-8eba-49ddd23da586]",ff834451-5c4e-4f09-8eba-49ddd23da586,product,1.0,5bb5870d-c874-4408-a9a7-276b392c3bfa,07Buy@3,str,['BUYER'],-1,False
