index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
889,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 52} [id 674b90cb-d323-4001-bb08-4bb5a6f24f3a]",674b90cb-d323-4001-bb08-4bb5a6f24f3a,product,1.0,49725b94-4ad0-4f04-bb8b-79d1d2f8d177,07Buy@3,str,['BUYER'],-1,False
890,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 6, 'unit_price': 52} [id c0140e20-cdda-4e93-9ac9-c224e92eb55f]",c0140e20-cdda-4e93-9ac9-c224e92eb55f,product,1.0,c3f73951-3cbf-4905-a3e1-e57e8cff9da7,07Buy@3,str,['BUYER'],-1,False
891,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 52} [id 0291c517-6c56-4335-b3b9-191f83b6d231]",0291c517-6c56-4335-b3b9-191f83b6d231,product,1.0,78aff7fa-1859-4ca7-8471-8b080c41c9da,07Buy@3,str,['BUYER'],-1,False
892,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 106, 'unit_price': 15} [id 6993b58f-097b-4586-ae02-ca5fb47e7a8a]",6993b58f-097b-4586-ae02-ca5fb47e7a8a,product,1.0,9ee5e89a-75f9-48f6-8d1a-c67a73384bac,02Buy@1,str,['04Dec@2'],-1,False
893,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 52} [id 66343dca-ca14-417f-8b95-ebbdb0dace94]",66343dca-ca14-417f-8b95-ebbdb0dace94,product,1.0,00f37d4c-ff84-4ecc-ac08-23734a682a35,07Buy@3,str,['BUYER'],-1,False
894,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 4, 'unit_price': 52} [id 62d97d3e-f20c-41e7-8ee5-997341aa36b5]",62d97d3e-f20c-41e7-8ee5-997341aa36b5,product,1.0,23c7ecd3-ab5b-461c-a19c-12a1e2d20da4,07Buy@3,str,['BUYER'],-1,False
895,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 15} [id e6733cb7-2977-46e1-ac9b-1f507afdf1a5]",e6733cb7-2977-46e1-ac9b-1f507afdf1a5,product,1.0,fd8ca96d-ee87-4f25-8155-fd36a91ca724,02Buy@1,str,['04Dec@2'],-1,False
896,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 107, 'unit_price': 16} [id 11e07058-86c0-4bfc-afa4-797f55c9ded4]",11e07058-86c0-4bfc-afa4-797f55c9ded4,product,1.0,ab6315c5-b69a-4266-98ac-3d661925b4a2,02Buy@1,str,['04Dec@2'],-1,False
897,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 52} [id ee75122a-a559-44e4-8b74-a2f571649684]",ee75122a-a559-44e4-8b74-a2f571649684,product,1.0,0bab9b3a-8160-48e6-8abf-a4135ab0eb12,07Buy@3,str,['BUYER'],-1,False
898,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 4, 'unit_price': 52} [id 01fcac0b-dcb0-401d-a239-310f4201213f]",01fcac0b-dcb0-401d-a239-310f4201213f,product,1.0,a2b829df-101a-4f37-b645-7969591e7d6e,07Buy@3,str,['BUYER'],-1,False
899,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 52} [id 91fb9d6e-a381-4500-8713-3062bf82f021]",91fb9d6e-a381-4500-8713-3062bf82f021,product,1.0,5bcf7113-bd0e-4fc7-a9f7-293d9301a191,07Buy@3,str,['BUYER'],-1,False
900,"00Ind@0, 02Buy@1 agreed on {'quantity': 6, 'time': 108, 'unit_price': 29} [id 806303ec-fad7-4ce4-933d-c63a7a906d0b]",806303ec-fad7-4ce4-933d-c63a7a906d0b,product,0.3333333333333333,2b2491a5-6240-464e-bc79-7b6b360af5ed,00Ind@0,str,['02Buy@1'],-1,False
901,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 108, 'unit_price': 15} [id ffbfa1c2-b4c2-4340-8eed-7f54dbb971c7]",ffbfa1c2-b4c2-4340-8eed-7f54dbb971c7,product,1.0,31cfbfa7-6033-445e-b66b-ff0c188f5e13,02Buy@1,str,['04Dec@2'],-1,False
902,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 16} [id d4b6953e-1751-4a2f-9c0a-a03eb43c5ab0]",d4b6953e-1751-4a2f-9c0a-a03eb43c5ab0,product,1.0,f9e45124-ac37-4e24-9a25-344781d1e7b0,02Buy@1,str,['04Dec@2'],-1,False
903,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 16} [id 6732ad45-dc87-4342-b41e-d6cd19481b81]",6732ad45-dc87-4342-b41e-d6cd19481b81,product,1.0,7ee6498b-5109-41d7-a6d2-67c6500589fb,03Buy@1,str,['04Dec@2'],-1,False
904,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 6, 'unit_price': 52} [id 32b075e1-8a7c-4634-84ae-69aaa505a328]",32b075e1-8a7c-4634-84ae-69aaa505a328,product,1.0,f32e0bc4-1863-4bcc-9458-32ce5810d4cc,07Buy@3,str,['BUYER'],-1,False
905,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 52} [id bf4c5437-c5b2-49d8-acfb-161e30eb3b6b]",bf4c5437-c5b2-49d8-acfb-161e30eb3b6b,product,1.0,8bd511bb-5e6b-4f6e-af62-f184c8c2c15d,07Buy@3,str,['BUYER'],-1,False
906,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 4, 'unit_price': 52} [id d456fdd0-2642-4b9e-b3ea-3616595fd225]",d456fdd0-2642-4b9e-b3ea-3616595fd225,product,1.0,be662d1d-f3af-444f-bdc4-eabe6763c279,07Buy@3,str,['BUYER'],-1,False
907,"00Ind@0, 02Buy@1 agreed on {'quantity': 17, 'time': 109, 'unit_price': 30} [id 542f69d7-0c60-4dbd-a190-1e432018a1b5]",542f69d7-0c60-4dbd-a190-1e432018a1b5,product,0.4117647058823529,d0cff1e4-a0d2-4933-976a-fe6d5b5cacef,00Ind@0,str,['02Buy@1'],-1,False
908,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 109, 'unit_price': 15} [id 0a40550b-1489-4722-9339-c6ee1379d83a]",0a40550b-1489-4722-9339-c6ee1379d83a,product,1.0,75dfab41-2fc0-4574-aa78-44714fddacbc,03Buy@1,str,['04Dec@2'],-1,False
909,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 109, 'unit_price': 15} [id 7752e855-cdab-4e87-99ff-eea8109f4d70]",7752e855-cdab-4e87-99ff-eea8109f4d70,product,1.0,058e3cb0-56f0-43e9-aa19-cd37d4b157b2,02Buy@1,str,['04Dec@2'],-1,False
910,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 109, 'unit_price': 16} [id aa6c3dd7-4aad-45bd-b169-5e5749c11ab5]",aa6c3dd7-4aad-45bd-b169-5e5749c11ab5,product,1.0,2c1c57f8-4fb2-4dcf-aa18-4d6026215414,02Buy@1,str,['04Dec@2'],-1,False
911,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 6, 'unit_price': 52} [id f1a9d665-adab-4402-b9a9-757e282b1d8d]",f1a9d665-adab-4402-b9a9-757e282b1d8d,product,1.0,ac400ca9-5e65-41d3-9030-b2da90f704a0,07Buy@3,str,['BUYER'],-1,False
912,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 52} [id 481ce0dd-052e-4381-9775-0457c8862ec1]",481ce0dd-052e-4381-9775-0457c8862ec1,product,1.0,318a27bc-f95e-4def-93fb-dec7645426be,07Buy@3,str,['BUYER'],-1,False
913,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 110, 'unit_price': 29} [id f63cb01f-4013-4c69-ba0e-f7f4db6ab549]",f63cb01f-4013-4c69-ba0e-f7f4db6ab549,product,0.09090909090909091,90eb0639-4e43-491f-9ccd-d9a7fc61f185,00Ind@0,str,['03Buy@1'],-1,False
914,"00Ind@0, 02Buy@1 agreed on {'quantity': 6, 'time': 110, 'unit_price': 29} [id 12442d3c-c81d-4e32-af20-3cc42f597ff6]",12442d3c-c81d-4e32-af20-3cc42f597ff6,product,1.0,4aa506e2-869e-45d1-91bf-d2646c0413cc,00Ind@0,str,['02Buy@1'],-1,False
915,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 15} [id 5e3cf5a0-c01f-4481-8c2b-f42c0e7fbc69]",5e3cf5a0-c01f-4481-8c2b-f42c0e7fbc69,product,1.0,a39b94c5-6a02-4801-a9f7-2034792b2718,03Buy@1,str,['04Dec@2'],-1,False
916,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 52} [id 04f3a1f7-9e3b-4ec5-aa24-016ba11fd2ad]",04f3a1f7-9e3b-4ec5-aa24-016ba11fd2ad,product,1.0,6ce5fd91-82d3-4183-98ce-c0ea50e83337,07Buy@3,str,['BUYER'],-1,False
917,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 52} [id aedfb4eb-61c5-4b89-9b7d-365b3fe5d9a9]",aedfb4eb-61c5-4b89-9b7d-365b3fe5d9a9,product,1.0,b3d82ee4-ed60-4f0f-9f5f-e84d19f8df43,07Buy@3,str,['BUYER'],-1,False
918,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 15} [id 36fb9a8a-fb3a-4190-9d3b-c05514663757]",36fb9a8a-fb3a-4190-9d3b-c05514663757,product,1.0,a232cdf9-8174-4002-acc1-ed40c9f871e2,03Buy@1,str,['04Dec@2'],-1,False
919,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 15} [id 320ea593-29b1-4b0a-b5ef-bd215c995479]",320ea593-29b1-4b0a-b5ef-bd215c995479,product,1.0,719e60dc-cd18-4df8-9c85-6b527dea8ea2,03Buy@1,str,['04Dec@2'],-1,False
920,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 111, 'unit_price': 16} [id c0b78c4c-26fb-4aab-b21c-339f5b13b7b2]",c0b78c4c-26fb-4aab-b21c-339f5b13b7b2,product,1.0,d41de2ac-0810-4c68-b4f5-9d6fe49af7a2,03Buy@1,str,['04Dec@2'],-1,False
921,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 52} [id c042f49d-2a03-4f3c-a82c-ff5cbb733f80]",c042f49d-2a03-4f3c-a82c-ff5cbb733f80,product,1.0,c71b3529-755c-4f36-8275-038a00806d8a,07Buy@3,str,['BUYER'],-1,False
922,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 5, 'unit_price': 52} [id 19063d52-b746-47bc-b5b0-e6c26e4c0fae]",19063d52-b746-47bc-b5b0-e6c26e4c0fae,product,1.0,b4daf98c-ac9d-46e5-9f65-008347abae3a,07Buy@3,str,['BUYER'],-1,False
923,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 52} [id 744cf564-568b-4ea9-8481-15a47c4f22c7]",744cf564-568b-4ea9-8481-15a47c4f22c7,product,1.0,e7a93c67-eeb8-4ca1-afc5-bf38d0e32300,07Buy@3,str,['BUYER'],-1,False
924,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 112, 'unit_price': 29} [id c47178e8-87bd-45c0-900c-132bfa85fa82]",c47178e8-87bd-45c0-900c-132bfa85fa82,product,0.8888888888888888,06860ffc-bbc5-458d-bd3f-1a0eb2999b16,00Ind@0,str,['03Buy@1'],-1,False
925,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 16} [id 7416bb75-5c03-496c-855e-0cc41c10423b]",7416bb75-5c03-496c-855e-0cc41c10423b,product,1.0,abe68123-92f1-4b18-b410-39e6cd281a62,03Buy@1,str,['04Dec@2'],-1,False
926,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 52} [id cd9c01e9-11ed-4cb7-91d7-e096bb071491]",cd9c01e9-11ed-4cb7-91d7-e096bb071491,product,1.0,bb15f275-e73d-4493-a4d3-7f14d08692ef,07Buy@3,str,['BUYER'],-1,False
927,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 4, 'unit_price': 52} [id 245fe0cb-54f8-4d7d-bcf4-a371e25909a7]",245fe0cb-54f8-4d7d-bcf4-a371e25909a7,product,1.0,29f54428-3387-4ba1-96cf-ec490ef32f61,07Buy@3,str,['BUYER'],-1,False
928,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 113, 'unit_price': 28} [id 81cd8f36-e157-4d08-8ac5-ed2e4a49f11c]",81cd8f36-e157-4d08-8ac5-ed2e4a49f11c,product,0.5454545454545454,fa3c1d36-d7be-493e-aa57-0a30ae644b32,01Dec@0,str,['03Buy@1'],-1,False
929,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 15} [id 10d82a52-852d-4828-97f4-86296de2968e]",10d82a52-852d-4828-97f4-86296de2968e,product,1.0,95b5d381-b0cc-4966-b593-1ae1380b91bd,03Buy@1,str,['04Dec@2'],-1,False
930,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 15} [id b1f27743-1ae5-4ad3-9b50-1d567292b25d]",b1f27743-1ae5-4ad3-9b50-1d567292b25d,product,1.0,d31f0ba6-2e02-4a83-b189-a3a15899cd6d,03Buy@1,str,['04Dec@2'],-1,False
931,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 16} [id ac3af72f-e3b8-469c-ace9-377fc0622158]",ac3af72f-e3b8-469c-ace9-377fc0622158,product,1.0,f439c91c-a2ae-493e-ba68-6ab877597a6e,03Buy@1,str,['04Dec@2'],-1,False
932,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 6, 'unit_price': 52} [id 91ad9230-86eb-4cdc-b1a9-cbcba01b1a44]",91ad9230-86eb-4cdc-b1a9-cbcba01b1a44,product,1.0,a9498a8c-8e17-42e0-bf1d-cde102e3a2a3,07Buy@3,str,['BUYER'],-1,False
933,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 52} [id 83d40f44-2362-4ff3-86a0-8c3d93c68145]",83d40f44-2362-4ff3-86a0-8c3d93c68145,product,1.0,0d534c4f-7fa2-40c1-9dd1-558cc2cf2231,07Buy@3,str,['BUYER'],-1,False
934,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 15} [id 1c238c9c-7ea2-47c7-a002-7c4148727741]",1c238c9c-7ea2-47c7-a002-7c4148727741,product,1.0,67bf96dd-5af6-4a5d-884f-d9957399d4f4,03Buy@1,str,['04Dec@2'],-1,False
935,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 15} [id 979eeebf-3bb1-436c-8971-f32346bb8f90]",979eeebf-3bb1-436c-8971-f32346bb8f90,product,1.0,23ec5a19-a776-40de-870b-70b285c7007e,03Buy@1,str,['04Dec@2'],-1,False
936,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 114, 'unit_price': 16} [id f22bc5eb-498b-43e9-ac4a-bf6667a3d5df]",f22bc5eb-498b-43e9-ac4a-bf6667a3d5df,product,1.0,1c2cf4aa-d2b4-44a3-8729-30c32c27db55,03Buy@1,str,['04Dec@2'],-1,False
937,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 6, 'unit_price': 52} [id ca7bbbf7-bb7d-4f5e-8728-bf0fc2c5804a]",ca7bbbf7-bb7d-4f5e-8728-bf0fc2c5804a,product,1.0,2190f262-1142-45b1-b53d-e5ec4c82bb1d,07Buy@3,str,['BUYER'],-1,False
938,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 52} [id d28f2c52-03f6-4951-a6ae-2b21de335556]",d28f2c52-03f6-4951-a6ae-2b21de335556,product,1.0,b6c6b44c-a5da-42c8-a8f6-e41ca802e99d,07Buy@3,str,['BUYER'],-1,False
939,"01Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 115, 'unit_price': 27} [id 9ee1e6de-653c-4f3b-9e48-20c26dd51025]",9ee1e6de-653c-4f3b-9e48-20c26dd51025,product,0.4444444444444444,97f23d87-8658-43cb-8144-80c8d72160bb,01Dec@0,str,['03Buy@1'],-1,False
940,"01Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 115, 'unit_price': 27} [id e00b6d0b-19e5-45e5-8c7a-7993a75a06e9]",e00b6d0b-19e5-45e5-8c7a-7993a75a06e9,product,1.0,60bf1a61-9e2a-4d8f-ab37-62ea4296ee32,01Dec@0,str,['03Buy@1'],-1,False
941,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 15} [id 26342b0c-697b-4b57-b9bf-f129a729795e]",26342b0c-697b-4b57-b9bf-f129a729795e,product,1.0,bd0b02dd-1db6-4737-80c3-2c8749bac906,03Buy@1,str,['04Dec@2'],-1,False
942,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 15} [id 9b8a7f24-0437-4188-ae1c-d581696b6b1e]",9b8a7f24-0437-4188-ae1c-d581696b6b1e,product,1.0,4f155c46-5bbb-47cb-8927-e19648e71895,02Buy@1,str,['04Dec@2'],-1,False
943,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 52} [id 2da3386a-c639-40be-92a9-60776c31e6ff]",2da3386a-c639-40be-92a9-60776c31e6ff,product,1.0,433ff693-5319-46c9-891a-c33cf6f7d981,07Buy@3,str,['BUYER'],-1,False
944,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 5, 'unit_price': 52} [id d5c697b6-5177-4a32-8908-f43946ffcaa0]",d5c697b6-5177-4a32-8908-f43946ffcaa0,product,1.0,67176ec7-5ade-45bc-b35b-47af445ed1f4,07Buy@3,str,['BUYER'],-1,False
945,"01Dec@0, 02Buy@1 agreed on {'quantity': 8, 'time': 116, 'unit_price': 29} [id 73b0d2ef-5ebd-49ce-b2ac-d56ffe6e17d1]",73b0d2ef-5ebd-49ce-b2ac-d56ffe6e17d1,product,0.75,38c48007-4c3c-40bb-91a9-e9c2bdd12ad1,01Dec@0,str,['02Buy@1'],-1,False
946,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 116, 'unit_price': 28} [id 3e197a3c-e296-4bd9-a4fb-5d7bbf2a8b1d]",3e197a3c-e296-4bd9-a4fb-5d7bbf2a8b1d,product,0.09090909090909091,953f815a-cf30-4360-8b4c-132a69b60f9d,00Ind@0,str,['03Buy@1'],-1,False
947,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 116, 'unit_price': 15} [id 3eeabc5b-193a-450f-a347-b74628195b72]",3eeabc5b-193a-450f-a347-b74628195b72,product,1.0,8af91977-e3b8-46c4-a6b9-9514a33c9d5f,02Buy@1,str,['04Dec@2'],-1,False
948,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 116, 'unit_price': 16} [id be81739e-e50f-4df7-991d-8a61d5619887]",be81739e-e50f-4df7-991d-8a61d5619887,product,1.0,d9b9a466-9782-4661-852b-355965094a53,02Buy@1,str,['04Dec@2'],-1,False
949,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 116, 'unit_price': 16} [id f3484c5e-3ae5-468d-92f0-3d4ec6af1b14]",f3484c5e-3ae5-468d-92f0-3d4ec6af1b14,product,1.0,7a58f982-67e4-42e9-bb1d-73238bc4756e,03Buy@1,str,['04Dec@2'],-1,False
950,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 7, 'unit_price': 52} [id f6874e0f-9868-48fd-8415-6dfcb69d52c1]",f6874e0f-9868-48fd-8415-6dfcb69d52c1,product,1.0,3f5a5fa6-aab4-4978-bea0-d9757c50394f,07Buy@3,str,['BUYER'],-1,False
951,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 52} [id e8da862a-8b02-4de7-ac66-9e42fe913115]",e8da862a-8b02-4de7-ac66-9e42fe913115,product,1.0,9a14d738-4904-44a9-97ed-eb51519e799c,07Buy@3,str,['BUYER'],-1,False
952,"00Ind@0, 02Buy@1 agreed on {'quantity': 17, 'time': 117, 'unit_price': 30} [id 749f6b6e-59ee-4c1a-9672-6148e4b8dd00]",749f6b6e-59ee-4c1a-9672-6148e4b8dd00,product,0.4117647058823529,80384376-7487-4f82-8ca7-1b099925b8ab,00Ind@0,str,['02Buy@1'],-1,False
953,"00Ind@0, 03Buy@1 agreed on {'quantity': 17, 'time': 117, 'unit_price': 30} [id 4a66c99b-6353-4564-9c79-41d2bd2aa63f]",4a66c99b-6353-4564-9c79-41d2bd2aa63f,product,1.0,0b1f796a-3c06-4edf-9951-42d7574048db,00Ind@0,str,['03Buy@1'],-1,False
954,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 15} [id db6b9598-6818-4bdd-9b03-b730f469dd79]",db6b9598-6818-4bdd-9b03-b730f469dd79,product,1.0,111d665c-1f69-4955-ad20-07fabbd7a8f6,02Buy@1,str,['04Dec@2'],-1,False
955,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 117, 'unit_price': 16} [id 87c790f1-983b-47e4-8c1e-c84289595088]",87c790f1-983b-47e4-8c1e-c84289595088,product,1.0,967acaaa-13b2-4543-a373-53f1e68a2d87,02Buy@1,str,['04Dec@2'],-1,False
956,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 4, 'unit_price': 52} [id bd2d12f6-a5e0-4b8d-9384-9cd24096fef7]",bd2d12f6-a5e0-4b8d-9384-9cd24096fef7,product,1.0,e9c96329-bbf7-48dc-b83a-2fb5bd777013,07Buy@3,str,['BUYER'],-1,False
957,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 5, 'unit_price': 52} [id 9b29fcbb-97c3-4874-9028-f85331aef727]",9b29fcbb-97c3-4874-9028-f85331aef727,product,1.0,b2734f70-26af-4e33-9ffb-54b195042697,07Buy@3,str,['BUYER'],-1,False
958,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 52} [id 9e965612-ae27-4cee-b747-f7bda9d73a87]",9e965612-ae27-4cee-b747-f7bda9d73a87,product,1.0,69e101a1-1d4d-4df0-bdd9-cf80047b08b6,07Buy@3,str,['BUYER'],-1,False
959,"00Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 118, 'unit_price': 29} [id 51b0fb2c-5976-4ec5-a733-c87fec53a102]",51b0fb2c-5976-4ec5-a733-c87fec53a102,product,0.09090909090909091,8b3659f7-fc3a-4b00-abc2-702410a88e3d,00Ind@0,str,['02Buy@1'],-1,False
960,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 118, 'unit_price': 29} [id de98fe59-7150-42e6-9886-627590c46ba1]",de98fe59-7150-42e6-9886-627590c46ba1,product,1.0,668bb8be-c2b7-4a53-9add-d8313610be12,00Ind@0,str,['03Buy@1'],-1,False
961,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 118, 'unit_price': 15} [id d3fa7545-c071-402a-8a29-9bcea84ec51d]",d3fa7545-c071-402a-8a29-9bcea84ec51d,product,1.0,fed60327-c1cb-430f-8c23-71ed35118b39,02Buy@1,str,['04Dec@2'],-1,False
962,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 118, 'unit_price': 15} [id 799c32b0-b725-4184-ae1c-aa2af75cdb31]",799c32b0-b725-4184-ae1c-aa2af75cdb31,product,1.0,8f3f0977-dceb-455e-b39c-ddd5117b1ebd,03Buy@1,str,['04Dec@2'],-1,False
963,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 6, 'unit_price': 52} [id e482d6a5-e289-4c4d-b616-bf11b3f5665e]",e482d6a5-e289-4c4d-b616-bf11b3f5665e,product,1.0,70d6efd8-6168-4ae4-95f4-e28ad4bfc58b,07Buy@3,str,['BUYER'],-1,False
964,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 52} [id 2d84b649-6ab0-4b9e-8e2b-b023a26a6c70]",2d84b649-6ab0-4b9e-8e2b-b023a26a6c70,product,1.0,c9ad96ba-7c8e-4efa-a804-9086a03153d9,07Buy@3,str,['BUYER'],-1,False
965,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 119, 'unit_price': 16} [id 7532c9d1-5dd6-4dc0-b796-4f9a6fb1ca93]",7532c9d1-5dd6-4dc0-b796-4f9a6fb1ca93,product,1.0,86c766e3-74a5-4246-a12d-cbba051049ca,02Buy@1,str,['04Dec@2'],-1,False
966,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 52} [id 748e7a2d-7def-4694-8a2b-054feb1848fb]",748e7a2d-7def-4694-8a2b-054feb1848fb,product,1.0,c928a959-3baf-4200-82e6-56e113f5d367,07Buy@3,str,['BUYER'],-1,False
967,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 5, 'unit_price': 52} [id e0dc4371-03a0-41f5-ba9e-065f5835b956]",e0dc4371-03a0-41f5-ba9e-065f5835b956,product,1.0,9794d21e-872f-40c5-b79c-a043d7af25d9,07Buy@3,str,['BUYER'],-1,False
968,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 52} [id 96af524b-1105-4e1f-8681-4b0a01cd48fa]",96af524b-1105-4e1f-8681-4b0a01cd48fa,product,1.0,98cf5c27-ef22-4785-b321-cc08a49551f2,07Buy@3,str,['BUYER'],-1,False
969,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 120, 'unit_price': 15} [id 1bfcff0b-faf5-41e9-bd0d-0b4394356370]",1bfcff0b-faf5-41e9-bd0d-0b4394356370,product,1.0,dbbf0a24-c965-4ed3-94c3-9fc1a0dd5ac4,02Buy@1,str,['04Dec@2'],-1,False
970,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 120, 'unit_price': 15} [id b17fc38b-26a1-43ca-af10-0eb28599bcf8]",b17fc38b-26a1-43ca-af10-0eb28599bcf8,product,1.0,84ff2f8d-e81c-4622-ab4a-68a7f5f07c57,02Buy@1,str,['04Dec@2'],-1,False
971,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 120, 'unit_price': 16} [id 336bcc4d-ce9b-44d0-b93b-f5e10241e317]",336bcc4d-ce9b-44d0-b93b-f5e10241e317,product,1.0,1edcfda2-dfd7-4d7a-b56f-f13fe4f093c4,02Buy@1,str,['04Dec@2'],-1,False
972,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 4, 'unit_price': 52} [id df878e60-fcea-4fc8-ad03-ff7143ae907f]",df878e60-fcea-4fc8-ad03-ff7143ae907f,product,1.0,0d5fb196-f0f3-4425-959b-5761daff7e56,07Buy@3,str,['BUYER'],-1,False
973,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 5, 'unit_price': 52} [id 0447aac9-52a9-4ab2-8e7b-c84eba56ec99]",0447aac9-52a9-4ab2-8e7b-c84eba56ec99,product,1.0,7357b874-831d-424c-964a-2ee7341c5e2b,07Buy@3,str,['BUYER'],-1,False
974,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 121, 'unit_price': 16} [id 816435a3-2e8d-427f-a144-ed108ec84b04]",816435a3-2e8d-427f-a144-ed108ec84b04,product,1.0,3737bb4e-7e14-4c43-9d60-b4ea3ba59beb,03Buy@1,str,['04Dec@2'],-1,False
