index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3329,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3675543359713629,0.9,True,False,,,2,False,,"(5, 114, 58)",5d45aa1b-18f8-45e4-8039-17a4e531ff55,0,"[('5d45aa1b-18f8-45e4-8039-17a4e531ff55', (5, 114, 58))]"
3330,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.37707510899053887,0.9,False,False,"(1, 111, 16)",,2,False,,"(1, 111, 16)",2a79c4f9-c8f6-4810-8e13-0fc129eeb77f,0,"[('2a79c4f9-c8f6-4810-8e13-0fc129eeb77f', (1, 111, 16))]"
3331,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3620678129955195,0.9,False,False,"(11, 121, 29)",,2,False,,"(11, 121, 29)",278ec35e-10dc-4570-bb7b-790c7e736ebb,0,"[('278ec35e-10dc-4570-bb7b-790c7e736ebb', (11, 121, 29))]"
3332,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.16618107096292078,0.15,True,False,,,2,False,,,0f0a4ecf-eabc-4cf0-b145-4d0447ebac63,0,[]
3333,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.15875455300556496,0.15,True,False,,,2,False,,"(3, 113, 31)",ab9c7545-6a21-4702-8e5d-4226001e0165,0,[]
3334,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5002195800188929,0.9,False,False,"(4, 112, 19)",,2,False,,"(4, 112, 19)",e07ccbdb-7cd3-41a7-aac7-e596e0c81b76,0,"[('e07ccbdb-7cd3-41a7-aac7-e596e0c81b76', (4, 112, 19))]"
3335,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.393956329964567,0.9,False,False,"(1, 114, 16)",,2,False,,"(1, 114, 16)",e31ffaad-61b6-4d50-8bbb-53b4918b2bd1,0,"[('e31ffaad-61b6-4d50-8bbb-53b4918b2bd1', (1, 114, 16))]"
3336,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.38945572095690295,0.9,False,False,"(5, 120, 58)",,2,False,,"(5, 120, 58)",16042fac-ff49-498b-9f34-d2da25eee00c,0,"[('16042fac-ff49-498b-9f34-d2da25eee00c', (5, 120, 58))]"
3337,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.3149806900182739,0.9,False,False,"(5, 116, 28)",,2,False,,"(5, 116, 28)",2251fad8-2e26-47d3-890e-1f4761c0abec,0,"[('2251fad8-2e26-47d3-890e-1f4761c0abec', (5, 116, 28))]"
3338,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.3333611019770615,0.9,False,False,"(5, 119, 58)",,2,False,,"(5, 119, 58)",5c81f60d-1d98-4d3e-8f64-4a1057b2d594,0,"[('5c81f60d-1d98-4d3e-8f64-4a1057b2d594', (5, 119, 58))]"
3339,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.35836930200457573,0.9,False,False,"(10, 122, 29)",,2,False,,"(10, 122, 29)",9eaf2685-99d5-44ca-b614-60eacc09782f,0,"[('9eaf2685-99d5-44ca-b614-60eacc09782f', (10, 122, 29))]"
3340,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.33691186900250614,0.9,False,False,"(17, 117, 30)",,2,False,,"(17, 117, 30)",c8c6f330-b73d-4395-871c-f5b5943fd90c,0,"[('c8c6f330-b73d-4395-871c-f5b5943fd90c', (17, 117, 30))]"
3341,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5508558960282244,0.9,True,False,,,2,False,,"(1, 121, 53)",23ae9c09-84e7-4164-9061-d3c002d8f75a,0,[]
3342,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6478828370454721,0.9,True,False,,,2,False,,"(5, 120, 58)",798ff33a-7c61-42f1-b78d-2cd59c32bcea,0,"[('798ff33a-7c61-42f1-b78d-2cd59c32bcea', (5, 120, 58))]"
3343,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.426389652013313,0.9,False,False,"(5, 112, 17)",,2,False,,"(5, 112, 17)",d8b6a23c-24ea-4985-92be-07c17884e646,0,"[('d8b6a23c-24ea-4985-92be-07c17884e646', (5, 112, 17))]"
3344,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5410795059869997,0.9,False,False,"(10, 117, 28)",,2,False,,"(10, 117, 28)",401ebd6b-d597-4069-ade5-1cf3294b8e46,0,"[('401ebd6b-d597-4069-ade5-1cf3294b8e46', (10, 117, 28))]"
3345,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5562050809967332,0.9,False,False,"(1, 112, 16)",,2,False,,"(1, 112, 16)",344fb4d7-92bb-43e3-829d-225ed35207af,0,"[('344fb4d7-92bb-43e3-829d-225ed35207af', (1, 112, 16))]"
3346,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.4430262859677896,0.9,False,False,"(5, 115, 15)",,2,False,,"(5, 115, 15)",c37ec24d-73a7-4bc6-85e1-9d9ce83c09c8,0,"[('c37ec24d-73a7-4bc6-85e1-9d9ce83c09c8', (5, 115, 15))]"
3347,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.3546610660268925,0.9,True,False,,,2,False,,"(5, 116, 15)",bb474ce2-8504-4ac8-8324-5353eee5d42e,0,"[('bb474ce2-8504-4ac8-8324-5353eee5d42e', (5, 116, 15))]"
3348,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.3483528479700908,0.9,False,False,"(5, 116, 56)",,2,False,,"(5, 116, 56)",319f8087-4247-40ae-9a5e-325947965faa,0,"[('319f8087-4247-40ae-9a5e-325947965faa', (5, 116, 56))]"
3349,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6618386489572003,0.9,True,False,,,2,False,,"(1, 119, 53)",e681c794-dd1a-4761-bd10-ed7abf258197,0,[]
3350,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5525801879703067,0.9,True,False,,,2,False,,"(3, 112, 19)",7d472e93-86c9-4257-bbf1-a180a5ca2cce,0,[]
3351,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.44063122099032626,0.9,True,False,,,2,False,,"(5, 115, 27)",436d3fcd-43b4-47ad-98a1-8c9acb1575d6,0,[]
3352,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5332398409955204,0.9,False,False,"(17, 117, 30)",,2,False,,"(17, 117, 30)",3d1cc4bf-2f3f-4e07-8cf2-9b58d3e400fc,0,"[('3d1cc4bf-2f3f-4e07-8cf2-9b58d3e400fc', (17, 117, 30))]"
3353,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.44409014901611954,0.15,True,False,,,2,False,,,67ce2a85-cee2-48b1-9726-e4140b832228,0,[]
3354,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.3753968949895352,0.15,True,False,,,2,False,,"(1, 113, 38)",b38a8d5a-77cd-4d48-8607-c5d875502313,0,[]
3355,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.04882985999574885,0.15,True,False,,,2,False,,"(11, 113, 1)",5783c507-194a-4843-b1c7-af1eb4aea3a2,0,[]
3356,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.44156945002032444,0.15,True,False,,,2,False,,"(3, 114, 31)",0d360602-b2c6-4e34-939f-f588314d9ba2,0,[]
3357,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.3825648770434782,0.15,False,False,"(65, 122, 38)",,2,False,,"(65, 122, 38)",4945623d-1846-4c5f-99dc-5a17d12c5631,0,"[('4945623d-1846-4c5f-99dc-5a17d12c5631', (65, 122, 38))]"
3358,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,3,0.44971927301958203,0.2,True,False,,,2,False,,"(5, 121, 76)",3de51501-ee6c-4541-b0c3-f514b5119246,0,"[('3de51501-ee6c-4541-b0c3-f514b5119246', (5, 121, 76))]"
3359,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.6034790310077369,0.9,False,False,"(9, 123, 29)",,2,False,,"(9, 123, 29)",660df15a-51a7-4e33-b97a-982cdfec5fa3,0,"[('660df15a-51a7-4e33-b97a-982cdfec5fa3', (9, 123, 29))]"
3360,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.6233186440076679,0.9,False,False,"(1, 113, 16)",,2,False,,"(1, 113, 16)",6ffcf42a-a3ef-461a-9876-e4dbb97241d6,0,"[('6ffcf42a-a3ef-461a-9876-e4dbb97241d6', (1, 113, 16))]"
3361,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.6442925030132756,0.9,False,False,"(5, 117, 15)",,2,False,,"(5, 117, 15)",a761fc7f-a2c4-4eb4-8158-683d1fee23b9,0,"[('a761fc7f-a2c4-4eb4-8158-683d1fee23b9', (5, 117, 15))]"
3362,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.3328251749626361,0.9,False,False,"(5, 119, 56)",,2,False,,"(5, 119, 56)",343c9cb2-4edf-4bb6-a8e7-6b15d92b66e2,0,"[('343c9cb2-4edf-4bb6-a8e7-6b15d92b66e2', (5, 119, 56))]"
3363,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.3693405060330406,0.9,False,False,"(5, 121, 58)",,2,False,,"(5, 121, 58)",33215732-f23b-43aa-b831-26506b656533,0,"[('33215732-f23b-43aa-b831-26506b656533', (5, 121, 58))]"
3364,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.7006644569919445,0.9,False,False,"(5, 116, 28)",,2,False,,"(5, 116, 28)",43d42214-db18-4f3d-a21a-6cf44ce4ce26,0,"[('43d42214-db18-4f3d-a21a-6cf44ce4ce26', (5, 116, 28))]"
3365,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.7784287230460905,0.9,False,False,"(1, 113, 16)",,2,False,,"(1, 113, 16)",b4c1f06c-9156-4382-b0d6-18f09296db69,0,"[('b4c1f06c-9156-4382-b0d6-18f09296db69', (1, 113, 16))]"
3366,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.8039304709527642,0.9,False,False,"(5, 116, 56)",,2,False,,"(5, 116, 56)",fb858620-315d-43f8-abc8-56c2819052d0,0,"[('fb858620-315d-43f8-abc8-56c2819052d0', (5, 116, 56))]"
3367,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.7087198990047909,0.9,True,False,,,2,False,,"(5, 117, 29)",443d7cc5-438f-440e-909f-055575cd0e6b,0,"[('443d7cc5-438f-440e-909f-055575cd0e6b', (5, 117, 29))]"
3368,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.3505923090269789,0.9,False,False,"(5, 116, 15)",,2,False,,"(5, 116, 15)",09c486fb-10d6-453b-b7b3-f696f087285c,0,"[('09c486fb-10d6-453b-b7b3-f696f087285c', (5, 116, 15))]"
3369,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.8473734030267224,0.9,False,False,"(9, 118, 28)",,2,False,,"(9, 118, 28)",d6a382ed-26fc-401a-a2e7-2b33d6261bd0,0,"[('d6a382ed-26fc-401a-a2e7-2b33d6261bd0', (9, 118, 28))]"
3370,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.451205946970731,0.9,False,False,"(5, 119, 58)",,2,False,,"(5, 119, 58)",2579b1ef-fad7-47d4-a848-25e3223dbd40,0,"[('2579b1ef-fad7-47d4-a848-25e3223dbd40', (5, 119, 58))]"
3371,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.3897668969584629,0.9,True,False,,,2,False,,"(3, 113, 19)",5cd4993e-018d-4f94-9ede-87c147aefbc4,0,[]
3372,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.8087531279888935,0.9,True,False,,,2,False,,"(1, 119, 53)",f89a4c09-b8be-490f-bcbf-c818e8c8da75,0,[]
3373,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.51597921497887,0.9,True,False,,,2,False,,"(1, 122, 53)",935dfecb-4436-4e0f-80a0-c2152f8461a6,0,[]
3374,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.48727195197716355,0.9,True,False,,,2,False,,"(1, 123, 53)",58d2397d-66b3-4023-80bc-c8e83961b3c0,0,[]
3375,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.8130537580000237,0.9,True,False,,,2,False,,"(5, 117, 15)",7c2de5a4-7a87-42a6-8f9d-be82079c5c15,0,"[('7c2de5a4-7a87-42a6-8f9d-be82079c5c15', (5, 117, 15))]"
3376,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.004486933990847319,0.15,True,False,,,2,False,,,3297008f-2bb4-401c-80cc-b722fb3a542a,0,[]
3377,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.07686469703912735,0.15,True,False,,,2,False,,,364f079e-9c2b-47ba-a3d4-20b88a4679fa,0,[]
3378,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.14965360600035638,0.15,True,False,,,2,False,,"(1, 114, 38)",72acfe22-6a19-4476-89b7-88f6cb8e7487,0,[]
3379,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.11995865701464936,0.15,True,False,,,2,False,,,9a9119a8-7369-4e1d-b2f1-704fc4360ed2,0,[]
3380,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.09639635402709246,0.15,True,False,,,2,False,,,f352e03a-f7b5-4d90-a3ce-47ec4f6d8c48,0,[]
3381,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.5016355059924535,0.15,False,False,"(65, 124, 38)",,2,False,,"(65, 124, 38)",42a06842-7b21-478d-bd52-6085adf35d7b,0,[]
3382,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,3,0.14455220400122926,0.2,True,False,,,2,False,,"(5, 123, 76)",3f678bd7-b65f-46ab-8db8-fbc226304c8a,0,[]
3383,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.3849120190134272,0.9,False,False,"(5, 119, 58)",,2,False,,"(5, 119, 58)",021ff9fd-2be1-4d6d-94e3-744ddafea17c,0,"[('021ff9fd-2be1-4d6d-94e3-744ddafea17c', (5, 119, 58))]"
3384,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.2264462700113654,0.9,False,False,"(5, 117, 58)",,2,False,,"(5, 117, 58)",634e57c2-318e-46d3-98b0-307d8e72bc91,0,"[('634e57c2-318e-46d3-98b0-307d8e72bc91', (5, 117, 58))]"
3385,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.7086655430030078,0.9,False,False,"(1, 116, 16)",,2,False,,"(1, 116, 16)",868ff7a6-b563-44d6-8fdb-8d75a23cf558,0,"[('868ff7a6-b563-44d6-8fdb-8d75a23cf558', (1, 116, 16))]"
3386,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.759201826993376,0.9,False,False,"(1, 116, 16)",,2,False,,"(1, 116, 16)",9c3f0bae-7db4-47bb-8a9a-383274942f4a,0,"[('9c3f0bae-7db4-47bb-8a9a-383274942f4a', (1, 116, 16))]"
3387,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.44991548999678344,0.9,False,False,"(5, 114, 17)",,2,False,,"(5, 114, 17)",5215599a-5555-47df-b3ba-0c56c1e60173,0,"[('5215599a-5555-47df-b3ba-0c56c1e60173', (5, 114, 17))]"
3388,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.23731329501606524,0.9,False,False,"(5, 119, 56)",,2,False,,"(5, 119, 56)",c4d170e4-538c-452c-9e5a-9781af85e4bf,0,"[('c4d170e4-538c-452c-9e5a-9781af85e4bf', (5, 119, 56))]"
3389,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.45088953396771103,0.9,False,False,"(5, 120, 56)",,2,False,,"(5, 120, 56)",d33c4935-4440-435d-b58c-b692a012f376,0,"[('d33c4935-4440-435d-b58c-b692a012f376', (5, 120, 56))]"
3390,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.8148781940108165,0.9,False,False,"(11, 119, 28)",,2,False,,"(11, 119, 28)",5ca8b2d7-36ea-4299-9168-be54d1ea3b0d,0,"[('5ca8b2d7-36ea-4299-9168-be54d1ea3b0d', (11, 119, 28))]"
3391,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.36030026304069906,0.9,True,False,,,2,False,,"(1, 121, 53)",c07bee50-39df-44d2-8f41-2869255bbebc,0,[]
3392,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.4465628400212154,0.9,False,False,"(5, 118, 15)",,2,False,,"(5, 118, 15)",27a99955-3b77-4541-956d-3f5237c8b1c0,0,"[('27a99955-3b77-4541-956d-3f5237c8b1c0', (5, 118, 15))]"
3393,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.3901594909839332,0.9,True,False,,,2,False,,"(3, 114, 19)",b531e466-c6f0-4bb3-b72c-e88ec29ab606,0,[]
3394,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.799482841975987,0.9,False,False,"(5, 117, 29)",,2,False,,"(5, 117, 29)",c03e160d-6996-4cb2-a9bf-a40a2929fe11,0,"[('c03e160d-6996-4cb2-a9bf-a40a2929fe11', (5, 117, 29))]"
3395,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.38626314705470577,0.9,True,False,,,2,False,,"(5, 117, 29)",883f09a1-825c-4c7f-bb25-4c6a914ee333,0,"[('883f09a1-825c-4c7f-bb25-4c6a914ee333', (5, 117, 29))]"
3396,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.42611339199356735,0.9,True,False,,,2,False,,"(1, 119, 53)",100bedfd-25b8-4bd5-b388-9aff082511cc,0,[]
3397,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.34729703899938613,0.9,False,False,"(11, 119, 28)",,2,False,,"(11, 119, 28)",ba78bd47-9720-4bba-8932-b498857f31a8,0,"[('ba78bd47-9720-4bba-8932-b498857f31a8', (11, 119, 28))]"
3398,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.8089536260231398,0.9,True,False,,,2,False,,"(1, 122, 53)",362b03a5-ca95-4d92-b225-33675a732ea5,0,[]
3399,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.9027769870008342,0.9,False,False,"(11, 119, 28)",,2,False,,"(11, 119, 28)",0693def7-e153-40bd-a35b-bc4e4335519a,0,"[('0693def7-e153-40bd-a35b-bc4e4335519a', (11, 119, 28))]"
3400,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.34513313201023266,0.9,False,False,"(11, 124, 29)",,2,False,,"(11, 124, 29)",19a9e1eb-1c55-430d-a945-4de0f4612874,0,"[('19a9e1eb-1c55-430d-a945-4de0f4612874', (11, 124, 29))]"
3401,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.3999577380018309,0.9,True,False,,,2,False,,"(5, 117, 15)",e85a992f-6817-44bd-8fe2-3ff893f1f520,0,"[('e85a992f-6817-44bd-8fe2-3ff893f1f520', (5, 117, 15))]"
3402,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.19437618204392493,0.15,True,False,,,2,False,,"(3, 115, 31)",f206c5cb-fefa-4a96-a4e8-7670b2514925,0,[]
3403,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.013019287958741188,0.15,True,False,,,2,False,,"(1, 115, 38)",80bd6429-3667-4188-8b6a-8bd7b2bbc682,0,[]
3404,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.20744678302435204,0.15,True,False,,,2,False,,,22e3f132-a36b-472d-90e3-4eb443763352,0,[]
3405,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.2963829140062444,0.9,False,False,"(5, 120, 58)",,2,False,,"(5, 120, 58)",c049a0a4-4b6d-467f-8218-cc708befb3ee,0,"[('c049a0a4-4b6d-467f-8218-cc708befb3ee', (5, 120, 58))]"
3406,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.27488751499913633,0.9,True,False,,,2,False,,"(5, 120, 58)",93ed4ecd-7dbd-4969-be2b-873139956bdb,0,"[('93ed4ecd-7dbd-4969-be2b-873139956bdb', (5, 120, 58))]"
3407,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.3506782909971662,0.9,False,False,"(5, 120, 56)",,2,False,,"(5, 120, 56)",3acc7f83-db84-4c80-a781-a447fd43c249,0,"[('3acc7f83-db84-4c80-a781-a447fd43c249', (5, 120, 56))]"
3408,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.5115454740007408,0.9,False,False,"(5, 119, 58)",,2,False,,"(5, 119, 58)",8df76c4f-318d-46ce-887b-55083761ad62,0,"[('8df76c4f-318d-46ce-887b-55083761ad62', (5, 119, 58))]"
