index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1189,0ec109c8-ad7a-4622-8e8a-6d35857878c6,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,11,29,32,-1,32,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (37, 42), unit_price: (19, 38)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
1190,c46d4127-8480-4678-95c9-4a18b56d2f68,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1191,e9cf1cac-6750-4dbe-b1a9-2604f96d7806,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,52,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1192,a7224cfa-bf09-43e0-8db2-6ff4155c8793,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,33,8,1,32,-1,32,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (32, 36), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1193,1d83399a-0419-408c-a388-0e9f5c68b958,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,15,32,-1,32,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1194,b09799c0-60ea-4aa1-b0bf-968fc07f90a5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,15,32,-1,32,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1195,332836ed-c8cb-4617-a4e1-560d9e002636,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1196,ac1cac31-92a6-4c22-8340-0461412577b6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,92,,-1,-1
1197,a8be8d67-54ae-4ad8-8a58-dbdb5841fb90,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,5,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,92,,-1,-1
1198,b07ab125-886c-4c8c-839c-02718aee85a4,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,32,9,29,32,-1,32,05Ran@2|02Buy@1,"[quantity: (1, 13), time: (32, 36), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Buy@1:product(1.0),-1,-1
1199,499fbd96-8267-47e3-8188-d10adfe19bcb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,52,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1200,6881142c-ffb2-478d-89a5-c9762b68b450,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,58,32,-1,32,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (35, 40), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,38,,-1,-1
1201,6d48d0f4-413c-4ffe-9d52-71fc84c83ff4,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,49,8,12,32,-1,32,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (32, 57), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
1202,57cbc0bf-352a-490f-b31f-279b8eaeb2a3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,5,52,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1203,35fc0511-136f-417c-8db4-c6c38900d213,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,2,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,92,,-1,-1
1204,b5e14fba-49ad-4faf-a532-a43f972cb26b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,6,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1205,12cd1886-5e1f-4daf-9237-3b17825b393d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,52,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1206,3c540059-8944-4558-8277-2ca84a527991,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,5,52,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1207,7f8a6630-6b08-4136-a3b6-62772c34d44f,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,55,11,6,33,-1,33,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (33, 57), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1208,5c4f3831-a690-426c-b0a2-5b3e9acf2d0e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,3,10,33,-1,33,02Buy@1|01Dec@0,"[quantity: (1, 8), time: (33, 37), unit_price: (1, 19)]",01Dec@0,02Buy@1,p1,02Buy@1,True,1,17,37,,-1,-1
1209,6bcaea71-7f7d-4641-9a72-585f1f25cf24,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,1,16,33,-1,33,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (33, 35), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1210,fe6ea094-8e4d-41db-8443-fc342970b1d6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,15,33,-1,33,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1211,2b5d1fa8-87ab-4221-9450-9cf1c08d8574,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,5,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1212,cd51ef87-7204-4055-983b-f74bbe23dbae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1213,6c02f536-5a51-4378-8de3-2e10dd3eb476,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,4,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,93,,-1,-1
1214,51fce8b5-6f64-4e4c-8bce-1a8e211febc1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,15,33,-1,33,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (33, 36), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1215,b8826959-42b9-4488-a324-3306ad8556df,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,37,2,7,33,-1,33,07Buy@3|05Ran@2,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
1216,76716b29-1f47-47fc-a34b-37ac53b233a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,52,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1217,749bf018-af39-445b-adbc-4725b3389a60,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,37,22,29,33,-1,33,05Ran@2|02Buy@1,"[quantity: (1, 22), time: (33, 37), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Buy@1:product(1.0),-1,-1
1218,210c0e9d-987a-4e78-9e51-2c9afa4f558b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1219,43dbef17-805d-47f6-b9fd-33ffaf36d158,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,5,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,93,,-1,-1
1220,87754836-8b1b-4181-83cb-1037eefbb1fa,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,58,33,-1,33,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (35, 40), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,38,,-1,-1
1221,df0c5900-d747-4284-b43f-ecbae5b4daee,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,21,30,33,-1,33,01Dec@0|03Buy@1,"[quantity: (1, 21), time: (38, 43), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5238095238095238),-1,-1
1222,4477b5e4-04fc-47a8-8693-24c77b8c7b0b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,3,10,33,-1,33,03Buy@1|01Dec@0,"[quantity: (1, 8), time: (33, 37), unit_price: (1, 19)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,37,,-1,-1
1223,913fdea6-dc39-4686-b1fd-f9f50ba58232,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1224,eddc265d-0c81-4678-8024-e41f05bd7a6c,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,15,34,-1,34,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1225,ab5d6f00-5988-4cc2-8ea3-35cdefe2a3bb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,6,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1226,e7103ab3-e4ca-4073-bab1-f2144ca27021,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,52,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1227,c02de964-39e4-4408-8a5a-151c6b00bef6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,7,52,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1228,fbb752e4-890c-4f9d-906c-b784c2df7cc0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1229,f02b7965-174f-4baa-a422-91fc54474c3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1230,cf022356-9f2e-44fb-b9a1-bb693915615f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,6,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1231,cd63847c-1217-44ef-99de-d3e002354eb3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,52,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1232,2a78611b-5a5b-4ac5-8398-a70512b646a7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1233,77f4408d-60db-4d2b-ad0e-4c6889bed9bd,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,38,11,4,34,-1,34,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (34, 38), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1234,836d34c9-6c80-434c-8347-137f9dfddbe7,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,44,11,1,34,-1,34,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (34, 57), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1235,f0c32763-7576-4076-b360-2fcfc5a4f2c4,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,2,10,35,-1,35,02Buy@1|01Dec@0,"[quantity: (1, 7), time: (35, 39), unit_price: (1, 19)]",01Dec@0,02Buy@1,p1,02Buy@1,True,1,17,39,,-1,-1
1236,49249b13-1dcc-4009-ab32-ee0db802560b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,2,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
1237,3742abed-6d81-4102-b9eb-30225ab41caa,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,39,3,7,35,-1,35,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (35, 39), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1238,a5490fbc-edc0-431d-9492-22ac610fecdb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,4,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1239,48d941ca-9677-44ed-9265-82f34298756a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,4,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
1240,67f7d1f8-1aad-47ea-928c-ccd179491549,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,51,12,9,35,-1,35,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (35, 57), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1241,57ff1df3-0d69-4faf-9c55-b9e8bbdf2ec2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,15,35,-1,35,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1242,df58f16c-ec5f-4694-8b84-6cabc27f8e75,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,3,52,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1243,e6562b04-2cba-420f-b8f0-3d90146882d1,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,35,1,31,35,-1,35,05Ran@2|03Buy@1,"[quantity: (1, 3), time: (35, 39), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Buy@1:product(1.0),-1,-1
1244,306596bc-242a-4900-b428-7d2583232862,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,5,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1245,f0abcf90-0875-49fa-910f-920ad91eee2d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,4,52,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1246,2e2813d2-9c3d-4034-aa49-acdf6c9e067a,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,2,10,35,-1,35,02Buy@1|00Ind@0,"[quantity: (1, 7), time: (35, 39), unit_price: (1, 19)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1247,def9df20-fed6-4a0f-a37f-f73ba220c58f,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,35,1,29,35,-1,35,05Ran@2|02Buy@1,"[quantity: (1, 3), time: (35, 39), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Buy@1:product(1.0),-1,-1
1248,281afcfb-b9cc-4242-a41a-2c5f8dc825a5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,5,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
1249,7b3ca6d2-d8a3-4bff-9e90-ba377361ac26,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,5,52,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1250,36f07f7f-53d6-442e-bb4d-019ca693216c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1251,7b8efa34-a911-470f-953d-4d229ced69e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,5,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1252,218bd282-502e-4f33-a016-5a849f5689c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,4,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1253,754414a9-625a-45dc-88a8-5cd24bcaac05,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,15,36,-1,36,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1254,383d87b6-07a9-4114-8cf8-99a9f059cd1d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,21,27,36,-1,36,01Dec@0|03Buy@1,"[quantity: (1, 21), time: (38, 43), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5238095238095238),-1,-1
1255,5cae9008-5bef-4c55-812e-b553d6f7ee99,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,5,52,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1256,b524f5c9-4e59-401d-a9ea-062d932b7fbf,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,17,27,36,-1,36,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (41, 46), unit_price: (19, 38)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,46,,-1,-1
1257,61fbbc80-e570-46bc-b2e3-24cd87af8f88,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,36,8,2,36,-1,36,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (36, 40), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1258,8392f79b-4631-4a5d-bc29-f46e7e7299da,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,1,16,36,-1,36,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (36, 38), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1259,36d8ebd9-743f-408a-886a-933d7fe98a0a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,4,52,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1260,d81f9946-15b3-4571-b6c6-c1fcdb3d41a9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,1,16,36,-1,36,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (36, 38), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1261,94545ca0-1404-4fa7-ae8a-7bbab289eb25,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,48,12,5,36,-1,36,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (36, 57), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1262,a1d0869f-afa5-4cf3-a1d0-396cbd62a152,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,4,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1263,1d7a08bb-ce90-4e50-96fd-52d69a6da055,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,4,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1264,403594eb-357e-45b5-89ad-07d120d698bd,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,1,16,37,-1,37,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (37, 39), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1265,4878fac4-941d-48a2-aff5-c3518a33f6a2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,4,52,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1266,75fd699d-7acf-4d83-8771-f1c80866327e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,17,27,37,-1,37,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (41, 46), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.7058823529411765),-1,-1
1267,8051d826-59db-46a3-b8bd-8b14e8a8913e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,4,52,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1268,806f69b0-cd4b-40b5-a5e4-4c6826e36190,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,2,29,37,-1,37,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (42, 47), unit_price: (19, 38)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,44,,-1,-1
1269,f640773e-fdee-41be-af1d-3181b16e3c46,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,37,5,1,37,-1,37,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (37, 57), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1270,adb6a69a-0258-43e0-a5aa-2dfdcdbe0caa,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,37,5,10,37,-1,37,07Buy@3|05Ran@2,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1271,d5987707-a249-409a-8506-c94edbb37bd8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,5,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
1272,a2d8ae4d-eb2f-44c9-8656-5dc6a90389e1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,5,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,97,,-1,-1
1273,22c3a93d-2de7-41cb-b4bc-43d38a3eb6af,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,15,37,-1,37,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1274,45fbf5db-4b55-4587-b0ab-beaf47980066,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,4,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
1275,4393c6d8-e3d3-408c-a86a-4c8ee6645454,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,5,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,97,,-1,-1
1276,e442dff9-cc5d-47eb-b78e-d4fec4d6b768,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,15,37,-1,37,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1277,b27beb6c-0965-4e39-8edf-b165eccccea5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,1,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
1278,89a5fc28-3542-4960-bfd8-739e002de02d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,6,52,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
