index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
936,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 10} [id 04cdaaae-f428-46f5-927c-55b74cc52034]",04cdaaae-f428-46f5-927c-55b74cc52034,product,1.0,9200626c-7a0a-46ee-8c46-2042930cb8d3,00Buy@0,str,['03Dec@1'],-1,False
937,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 112, 'unit_price': 41} [id 0f99acde-9868-4c2c-b4ee-029f38a92d2d]",0f99acde-9868-4c2c-b4ee-029f38a92d2d,product,0.8,753340c5-282c-483c-8dac-202d72d11cc9,03Dec@1,str,['05Dec@2'],-1,False
938,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 112, 'unit_price': 41} [id 1ddc64cc-a978-4179-98f7-2eb46fc71c6d]",1ddc64cc-a978-4179-98f7-2eb46fc71c6d,product,1.0,f495c592-c597-4732-b1d8-383c4d77b7a1,03Dec@1,str,['04Ind@2'],-1,False
939,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 47} [id ecc447c0-ec8f-40c3-8fda-b31b85d169b7]",ecc447c0-ec8f-40c3-8fda-b31b85d169b7,product,1.0,d1a749b4-8362-4bd7-8c22-f41b3b646962,07Buy@3,str,['BUYER'],-1,False
940,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 6, 'unit_price': 47} [id feece0d2-fc55-47f2-9184-de11dd42366c]",feece0d2-fc55-47f2-9184-de11dd42366c,product,1.0,12df970b-7210-4b0f-9844-6464c0cbf9ef,07Buy@3,str,['BUYER'],-1,False
941,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 47} [id fcb02669-f139-4ad1-b209-da7df579ba1a]",fcb02669-f139-4ad1-b209-da7df579ba1a,product,1.0,3737cbea-1404-46dc-8ed6-54c2767cfc2f,07Buy@3,str,['BUYER'],-1,False
942,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 10} [id d65224e8-ff09-4c5e-8762-dedb7a53c3dd]",d65224e8-ff09-4c5e-8762-dedb7a53c3dd,product,1.0,eda70e1e-c090-48b1-b386-cac001844275,00Buy@0,str,['03Dec@1'],-1,False
943,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 10} [id 2329e224-4e11-43ef-b51d-6a50ab66c800]",2329e224-4e11-43ef-b51d-6a50ab66c800,product,1.0,c972a7c1-0d0c-4e61-864f-1ea4ff6b4ffe,00Buy@0,str,['02Dec@1'],-1,False
944,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 10} [id 6717ab98-adc7-4094-b462-8becd2869bb7]",6717ab98-adc7-4094-b462-8becd2869bb7,product,1.0,d9e6078e-b105-4d4d-bb4a-a13dfe5ef1da,01Buy@0,str,['02Dec@1'],-1,False
945,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 113, 'unit_price': 41} [id 09539b7c-32db-4db9-a828-f36ae7a25d67]",09539b7c-32db-4db9-a828-f36ae7a25d67,product,0.8,8e8f388a-2a2f-4217-ab5d-5ece7b85f6ea,03Dec@1,str,['04Ind@2'],-1,False
946,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 113, 'unit_price': 40} [id aa308ca2-2a39-43fb-852d-f8b5e999daf1]",aa308ca2-2a39-43fb-852d-f8b5e999daf1,product,0.6,c074d380-b36a-4f0b-9fe7-ecf949e1b181,02Dec@1,str,['05Dec@2'],-1,False
947,"07Buy@3, 04Ind@2 agreed on {'quantity': 5, 'time': 113, 'unit_price': 19} [id 5f99b8fc-5065-456b-9919-3bf6ba60b453]",5f99b8fc-5065-456b-9919-3bf6ba60b453,product,1.0,16a46036-ef9f-4859-8255-ba2bd3898f1b,04Ind@2,str,['07Buy@3'],-1,False
948,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 47} [id 00b70a57-d806-42fe-bac5-9668b7bcf737]",00b70a57-d806-42fe-bac5-9668b7bcf737,product,1.0,539415ec-a97e-4406-819b-46aae00da245,07Buy@3,str,['BUYER'],-1,False
949,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 47} [id 77711203-09b4-4572-ba4f-b8eada099936]",77711203-09b4-4572-ba4f-b8eada099936,product,1.0,4c85963f-a2c9-41ad-81aa-b00b1109f4fb,07Buy@3,str,['BUYER'],-1,False
950,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 47} [id aec9b0a5-a1be-4488-bd7c-896d12fc2a27]",aec9b0a5-a1be-4488-bd7c-896d12fc2a27,product,1.0,758a07fb-6412-46ff-9131-d97852c2d446,07Buy@3,str,['BUYER'],-1,False
951,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 47} [id 07d2d337-e737-44c6-849c-ed24c56ea226]",07d2d337-e737-44c6-849c-ed24c56ea226,product,1.0,c32501ab-ab59-4a7f-9f4e-bcb06b317bf2,07Buy@3,str,['BUYER'],-1,False
952,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 10} [id 6266319a-89dd-4d01-9087-7bd5a4560442]",6266319a-89dd-4d01-9087-7bd5a4560442,product,1.0,dc64b2c0-9d6f-4964-a280-9f28fcc7e8a3,00Buy@0,str,['03Dec@1'],-1,False
953,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 10} [id df0671e5-0b94-4a3e-9620-a6e2e3d03618]",df0671e5-0b94-4a3e-9620-a6e2e3d03618,product,1.0,b23ea556-fab9-464f-9ea1-b94012dfebee,01Buy@0,str,['03Dec@1'],-1,False
954,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 10} [id 0925cc60-3e4c-41f8-8634-27e7833c9209]",0925cc60-3e4c-41f8-8634-27e7833c9209,product,1.0,dd6f18e0-2c67-4bc5-917a-2a14bcf3ddf3,00Buy@0,str,['02Dec@1'],-1,False
955,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 114, 'unit_price': 41} [id d20aa8f1-47e8-4223-863d-c1f84b73dd96]",d20aa8f1-47e8-4223-863d-c1f84b73dd96,product,0.6,34b95cee-5535-4a71-981b-5b10ab71e75d,02Dec@1,str,['04Ind@2'],-1,False
956,"05Dec@2, 02Dec@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 27} [id ba1052cb-98dc-4811-a36a-dabb2521540f]",ba1052cb-98dc-4811-a36a-dabb2521540f,product,1.0,104a0b82-fdb2-4d8c-b8f7-62862dbb043b,02Dec@1,str,['05Dec@2'],-1,False
957,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 47} [id 449ccdcf-d7a8-48d2-acd3-faf219fcda74]",449ccdcf-d7a8-48d2-acd3-faf219fcda74,product,1.0,0c1d746c-f8f5-4dfd-8eae-268bf4456e37,07Buy@3,str,['BUYER'],-1,False
958,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 47} [id 760ff7bc-30bb-4200-9c0c-86ce10b98e5b]",760ff7bc-30bb-4200-9c0c-86ce10b98e5b,product,1.0,8383eb1c-4667-4411-89fd-c07aacac8354,07Buy@3,str,['BUYER'],-1,False
959,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 47} [id 939d2bbd-9ac9-4d55-acfc-9356d4adbc1b]",939d2bbd-9ac9-4d55-acfc-9356d4adbc1b,product,1.0,266733b1-91c4-41af-8952-684536cf1d76,07Buy@3,str,['BUYER'],-1,False
960,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 115, 'unit_price': 10} [id 61ea3a6b-2b86-4f9c-910f-d533e93387ac]",61ea3a6b-2b86-4f9c-910f-d533e93387ac,product,1.0,8ead0bc4-08ae-4529-b57a-4e736ece1714,01Buy@0,str,['03Dec@1'],-1,False
961,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 115, 'unit_price': 10} [id 52b9f44d-34a7-4759-9910-3d8e90578280]",52b9f44d-34a7-4759-9910-3d8e90578280,product,1.0,bed34cd5-1e29-4e0a-a631-7c470237a99b,00Buy@0,str,['02Dec@1'],-1,False
962,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 115, 'unit_price': 10} [id 656ee501-501e-4cfc-9977-d769a4ff69fb]",656ee501-501e-4cfc-9977-d769a4ff69fb,product,1.0,f555bd71-4337-41cf-9a3c-4530d840d3be,00Buy@0,str,['03Dec@1'],-1,False
963,"05Dec@2, 02Dec@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 27} [id 873f3bd0-ed78-4389-b62b-96670c8a5238]",873f3bd0-ed78-4389-b62b-96670c8a5238,product,0.8,fbd48c96-8c77-49c6-a8ba-07096ea494b2,02Dec@1,str,['05Dec@2'],-1,False
964,"05Dec@2, 03Dec@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 27} [id ed3ceaa0-34bd-4bb3-981e-4a96d826e418]",ed3ceaa0-34bd-4bb3-981e-4a96d826e418,product,0.4,744162a0-637f-45b9-aee2-6809e292ff3c,03Dec@1,str,['05Dec@2'],-1,False
965,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 47} [id 96bbfb37-4116-4223-8562-bcbe7ecf9c82]",96bbfb37-4116-4223-8562-bcbe7ecf9c82,product,1.0,1d69a95f-9d93-4208-b3b2-04709b709070,07Buy@3,str,['BUYER'],-1,False
966,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 47} [id 15ff1a5c-666b-4fa8-95be-122745e41785]",15ff1a5c-666b-4fa8-95be-122745e41785,product,1.0,82e9554f-b910-4bc9-ad65-62344b51c644,07Buy@3,str,['BUYER'],-1,False
967,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 47} [id c263c911-a9d4-477d-bc51-1637b39d1a7e]",c263c911-a9d4-477d-bc51-1637b39d1a7e,product,1.0,4b476484-3c22-4a81-95e2-e04e7511562b,07Buy@3,str,['BUYER'],-1,False
968,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 5, 'unit_price': 47} [id 9326c080-9869-4e90-bb2d-4376f15c8351]",9326c080-9869-4e90-bb2d-4376f15c8351,product,1.0,4ecbf7b0-9908-4501-bde9-0c6c0109a337,07Buy@3,str,['BUYER'],-1,False
969,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 47} [id 22bd370b-6fb9-4855-9ec7-c7a185824559]",22bd370b-6fb9-4855-9ec7-c7a185824559,product,1.0,18864afd-8990-4a7c-a8e6-1739bd69fc91,07Buy@3,str,['BUYER'],-1,False
970,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 10} [id 4449035a-d9bd-40fa-9822-b1ce75c2a060]",4449035a-d9bd-40fa-9822-b1ce75c2a060,product,1.0,3fe619e4-6f85-413a-9fcc-d5421f48963b,00Buy@0,str,['03Dec@1'],-1,False
971,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 116, 'unit_price': 40} [id 8b55e47d-f317-4be1-ae77-f761dd794662]",8b55e47d-f317-4be1-ae77-f761dd794662,product,0.8,2a764633-c160-4f55-b0b1-7a40adbfd684,02Dec@1,str,['05Dec@2'],-1,False
972,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 116, 'unit_price': 40} [id 4b321fc1-a56e-487f-9666-06c3ed45df5e]",4b321fc1-a56e-487f-9666-06c3ed45df5e,product,0.6,db08bb14-65b7-4abc-98d5-94aaff53bc9f,03Dec@1,str,['04Ind@2'],-1,False
973,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 116, 'unit_price': 40} [id b5e00642-9374-4ab9-bfb3-c9e7c5b635b4]",b5e00642-9374-4ab9-bfb3-c9e7c5b635b4,product,1.0,7b828491-3314-42b1-a8d2-081fabbca3cd,03Dec@1,str,['04Ind@2'],-1,False
974,"04Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 116, 'unit_price': 55} [id 13869936-9e64-47c8-8064-80b2e7c7b56e]",13869936-9e64-47c8-8064-80b2e7c7b56e,product,1.0,d9aeee97-c4a3-48be-b38b-26172905796f,04Ind@2,str,['07Buy@3'],-1,False
975,"07Buy@3, 04Ind@2 agreed on {'quantity': 4, 'time': 116, 'unit_price': 19} [id fecb6fef-3fc2-4710-82fc-d843444f6ed3]",fecb6fef-3fc2-4710-82fc-d843444f6ed3,product,1.0,05f63c26-8679-491d-84b0-49bba307028d,04Ind@2,str,['07Buy@3'],-1,False
976,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 47} [id 77cedcc7-6614-4137-a0c9-1a39f69ddd22]",77cedcc7-6614-4137-a0c9-1a39f69ddd22,product,1.0,b975928b-446d-4eab-ada2-576ed958a225,07Buy@3,str,['BUYER'],-1,False
977,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 47} [id d1cf658f-d4ea-46b8-88cc-83ce010448f3]",d1cf658f-d4ea-46b8-88cc-83ce010448f3,product,1.0,7c79e8cd-b3a8-4fd5-b8df-dba2862453ca,07Buy@3,str,['BUYER'],-1,False
978,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 4, 'unit_price': 47} [id 916ab2d3-1da1-42e5-a045-8bf581294917]",916ab2d3-1da1-42e5-a045-8bf581294917,product,1.0,5592b00e-cd2f-4bd6-9c06-b9ee22119d99,07Buy@3,str,['BUYER'],-1,False
979,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 47} [id 26d369d5-25f7-44ac-9a58-55948bb28f06]",26d369d5-25f7-44ac-9a58-55948bb28f06,product,1.0,ed5931c4-fea6-4850-8870-9e8b5fe03a65,07Buy@3,str,['BUYER'],-1,False
980,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 4, 'unit_price': 47} [id 186cdfd8-09c3-4d63-a0e5-e7bf2de6c116]",186cdfd8-09c3-4d63-a0e5-e7bf2de6c116,product,1.0,799ff1ff-3298-448b-b36a-b199bf78489c,07Buy@3,str,['BUYER'],-1,False
981,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 117, 'unit_price': 10} [id aa4bbc81-8154-4a97-878d-9ed2c74c5053]",aa4bbc81-8154-4a97-878d-9ed2c74c5053,product,1.0,5c8c5b7d-a534-4a19-b45d-b4c432ff9f17,00Buy@0,str,['03Dec@1'],-1,False
982,"03Dec@1, 01Buy@0 agreed on {'quantity': 14, 'time': 117, 'unit_price': 9} [id 2d9f4d90-d452-45c4-9902-b657c4646780]",2d9f4d90-d452-45c4-9902-b657c4646780,product,1.0,8bf20de1-70b6-4971-a650-07c6ed748e47,01Buy@0,str,['03Dec@1'],-1,False
983,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 117, 'unit_price': 41} [id adf2d5ce-551e-4fb2-a856-5f4e6382e0b0]",adf2d5ce-551e-4fb2-a856-5f4e6382e0b0,product,1.0,c8e5d8cf-17ce-4487-b9d5-e5d8ce8e9ef2,02Dec@1,str,['04Ind@2'],-1,False
984,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 117, 'unit_price': 41} [id 7e1def03-a899-4ac4-be62-ce18f669f62c]",7e1def03-a899-4ac4-be62-ce18f669f62c,product,1.0,4a49af71-eaa4-405c-9dd3-69e0fd876ceb,02Dec@1,str,['05Dec@2'],-1,False
985,"03Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 117, 'unit_price': 40} [id fe252fea-a5e0-4412-a9ed-31c8c79f037d]",fe252fea-a5e0-4412-a9ed-31c8c79f037d,product,0.8,370a2366-a23f-4a0b-9de2-97848df70ff7,03Dec@1,str,['04Ind@2'],-1,False
986,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 47} [id 55d2d677-22cb-4cc8-ab64-5d2b9d160263]",55d2d677-22cb-4cc8-ab64-5d2b9d160263,product,1.0,c15841cb-d7bb-446c-b369-31466b5c41ea,07Buy@3,str,['BUYER'],-1,False
987,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 47} [id 1250d2b7-bd02-4bd3-86c5-17025ffc44b8]",1250d2b7-bd02-4bd3-86c5-17025ffc44b8,product,1.0,d5b82b4c-90b2-4bff-9d94-e8976b271ee8,07Buy@3,str,['BUYER'],-1,False
988,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 47} [id ba6cfc8e-4a68-489a-bba6-39abb75bb1dc]",ba6cfc8e-4a68-489a-bba6-39abb75bb1dc,product,1.0,9a7c04cf-b064-4730-a8f5-9e76115e5e17,07Buy@3,str,['BUYER'],-1,False
989,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 47} [id 5dcc1ed8-8a45-4b79-bd85-1a074682a381]",5dcc1ed8-8a45-4b79-bd85-1a074682a381,product,1.0,9f57a5d2-0bee-4348-9cf9-170bba10a4fb,07Buy@3,str,['BUYER'],-1,False
990,"03Dec@1, 01Buy@0 agreed on {'quantity': 14, 'time': 118, 'unit_price': 11} [id e197d0e1-7b81-4641-a864-d431c53aed9e]",e197d0e1-7b81-4641-a864-d431c53aed9e,product,1.0,83366a5c-528e-4381-91b5-4d6afab6c5cb,01Buy@0,str,['03Dec@1'],-1,False
991,"03Dec@1, 01Buy@0 agreed on {'quantity': 14, 'time': 118, 'unit_price': 9} [id c1948ecc-98e9-41f2-b7e5-8d188318bc50]",c1948ecc-98e9-41f2-b7e5-8d188318bc50,product,1.0,8799a359-1e26-49a1-bcb6-8adad54e80ab,01Buy@0,str,['03Dec@1'],-1,False
992,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 118, 'unit_price': 41} [id 0b0287eb-41c8-4b0a-a3da-55fa9ab610f5]",0b0287eb-41c8-4b0a-a3da-55fa9ab610f5,product,1.0,a0ced238-704b-4dbf-88c4-ae0b5e5eb854,02Dec@1,str,['04Ind@2'],-1,False
993,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 47} [id dd919e35-5122-47e2-aec9-050d8c23ecfa]",dd919e35-5122-47e2-aec9-050d8c23ecfa,product,1.0,aea0f66b-e3b4-4364-a1fa-e05181ade88a,07Buy@3,str,['BUYER'],-1,False
994,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 47} [id 2a8d111c-3940-4ec3-8c45-c8036acec8b1]",2a8d111c-3940-4ec3-8c45-c8036acec8b1,product,1.0,99ca897c-16d2-4714-b5ab-5993388f3d6f,07Buy@3,str,['BUYER'],-1,False
995,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 47} [id 8a43daee-6c0d-48d2-bcf1-b75bd39f8239]",8a43daee-6c0d-48d2-bcf1-b75bd39f8239,product,1.0,17f5930e-5ea2-4f34-88fd-4118e12766a9,07Buy@3,str,['BUYER'],-1,False
996,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 47} [id 092d0e66-1cf3-4788-adc8-aff312a75038]",092d0e66-1cf3-4788-adc8-aff312a75038,product,1.0,d23e9935-7e02-473b-9a39-5abba64ceec5,07Buy@3,str,['BUYER'],-1,False
997,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 47} [id 36ebc203-e31f-4773-a32c-48b90893ae34]",36ebc203-e31f-4773-a32c-48b90893ae34,product,1.0,ee17cbd3-38d7-4bfe-8724-1c001b0f22a1,07Buy@3,str,['BUYER'],-1,False
998,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 119, 'unit_price': 10} [id 1300f9ab-14b9-4d19-bcd5-d306413b67ca]",1300f9ab-14b9-4d19-bcd5-d306413b67ca,product,1.0,b7a591e6-a933-42a4-897b-0a64a96f8231,01Buy@0,str,['02Dec@1'],-1,False
999,"03Dec@1, 00Buy@0 agreed on {'quantity': 14, 'time': 119, 'unit_price': 11} [id 72e67dc2-db0e-44e5-acba-df4c38b3ad1e]",72e67dc2-db0e-44e5-acba-df4c38b3ad1e,product,1.0,47509284-87dd-4cc3-950e-2d83f1df139c,00Buy@0,str,['03Dec@1'],-1,False
1000,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 119, 'unit_price': 40} [id e12f0e12-d4b5-483f-bc42-682499062c59]",e12f0e12-d4b5-483f-bc42-682499062c59,product,1.0,262b6e47-994c-452b-ba98-5143e486b95f,02Dec@1,str,['04Ind@2'],-1,False
1001,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 47} [id c809db31-26d3-4770-9b9d-065beca7d201]",c809db31-26d3-4770-9b9d-065beca7d201,product,1.0,92b0c075-8c9f-428f-a778-62707fb15708,07Buy@3,str,['BUYER'],-1,False
1002,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 4, 'unit_price': 47} [id f66f1d14-fc8f-496a-a7aa-17d92e7a861a]",f66f1d14-fc8f-496a-a7aa-17d92e7a861a,product,1.0,fe20d220-5026-4877-a594-5c0808454e8f,07Buy@3,str,['BUYER'],-1,False
1003,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 47} [id 73fe58e2-0bbd-4401-94b6-394ed3e520d0]",73fe58e2-0bbd-4401-94b6-394ed3e520d0,product,1.0,9ed1348c-310e-433e-85a4-f3d375926b0b,07Buy@3,str,['BUYER'],-1,False
1004,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 47} [id 1c752ff3-6f98-4730-bca5-64f9229aaf73]",1c752ff3-6f98-4730-bca5-64f9229aaf73,product,1.0,6ec970fe-0f6e-417c-be6d-2547c6ef64d1,07Buy@3,str,['BUYER'],-1,False
1005,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 47} [id f3d285fa-98c7-455a-88c9-da0a07d1fa8d]",f3d285fa-98c7-455a-88c9-da0a07d1fa8d,product,1.0,263b181f-730d-41e1-9163-776b0cd61fbe,07Buy@3,str,['BUYER'],-1,False
1006,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 47} [id 72fe5d7b-d61e-4584-92e5-24341e09d2b9]",72fe5d7b-d61e-4584-92e5-24341e09d2b9,product,1.0,1ed53dbd-355c-4c7f-b96b-cb2bd7585608,07Buy@3,str,['BUYER'],-1,False
1007,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 120, 'unit_price': 41} [id b513e6f5-9a56-41ef-a95b-d4b399d6b560]",b513e6f5-9a56-41ef-a95b-d4b399d6b560,product,0.8,9d627c31-b044-46f9-a72e-385e7433ce1f,02Dec@1,str,['04Ind@2'],-1,False
1008,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 47} [id 3560d7d7-4505-4576-9c31-508526e477df]",3560d7d7-4505-4576-9c31-508526e477df,product,1.0,b8ab6517-7006-418c-86b9-ec97efdf6c45,07Buy@3,str,['BUYER'],-1,False
1009,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 47} [id 5ba3a0ed-a520-401e-8d26-aa7a45931fd6]",5ba3a0ed-a520-401e-8d26-aa7a45931fd6,product,1.0,41fa5f23-880b-4291-a95a-309c04bc1da9,07Buy@3,str,['BUYER'],-1,False
1010,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 47} [id 883ce34e-6b70-4d7b-9e79-ae46d424118c]",883ce34e-6b70-4d7b-9e79-ae46d424118c,product,1.0,f53379bb-f731-4385-8868-1b089d884e77,07Buy@3,str,['BUYER'],-1,False
1011,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 47} [id 9dd1ca90-1795-4bbf-b6c2-f944648c4a8d]",9dd1ca90-1795-4bbf-b6c2-f944648c4a8d,product,1.0,ade2eee1-f2b8-4f61-95a8-854dd15d6c4d,07Buy@3,str,['BUYER'],-1,False
1012,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 121, 'unit_price': 10} [id 0c63ae96-2d41-4506-b786-fa617e465bb4]",0c63ae96-2d41-4506-b786-fa617e465bb4,product,1.0,2db56262-0405-4ed7-8513-5079cb54f890,00Buy@0,str,['03Dec@1'],-1,False
1013,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 121, 'unit_price': 41} [id 51d3dfef-9620-457f-ba10-ff0fc2903e4d]",51d3dfef-9620-457f-ba10-ff0fc2903e4d,product,1.0,93a7b7a4-a4d0-407d-802e-5e738997b12d,02Dec@1,str,['04Ind@2'],-1,False
1014,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 5, 'unit_price': 47} [id a6534834-b222-44f7-9a60-35693563bc09]",a6534834-b222-44f7-9a60-35693563bc09,product,1.0,05adfd99-ee32-4285-80c7-222c4f5ef723,07Buy@3,str,['BUYER'],-1,False
1015,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 47} [id e8215fe1-a7b4-4073-a40d-59fbead07130]",e8215fe1-a7b4-4073-a40d-59fbead07130,product,1.0,8f714331-9eed-49f0-a585-5e14cf3efed3,07Buy@3,str,['BUYER'],-1,False
1016,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 47} [id 43970a03-9a03-4df8-afaa-144843e4f862]",43970a03-9a03-4df8-afaa-144843e4f862,product,1.0,927804d1-e658-4a9f-96b4-024eb3016d55,07Buy@3,str,['BUYER'],-1,False
1017,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 122, 'unit_price': 10} [id 43d3c78a-26bf-4676-88c3-256a703b3c1e]",43d3c78a-26bf-4676-88c3-256a703b3c1e,product,1.0,72d86f97-5d3c-4e63-8e33-424cd0f0e659,01Buy@0,str,['03Dec@1'],-1,False
1018,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 122, 'unit_price': 10} [id d0406c3c-8ebf-4fef-8b87-96b5e6d45b8e]",d0406c3c-8ebf-4fef-8b87-96b5e6d45b8e,product,1.0,a53a345c-9117-4943-8fc8-db2b04bbe201,00Buy@0,str,['03Dec@1'],-1,False
1019,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 122, 'unit_price': 40} [id f1d3e8bf-a00f-41ef-91d1-8b3328834bf2]",f1d3e8bf-a00f-41ef-91d1-8b3328834bf2,product,1.0,ecba3bbc-d5e1-463a-a99b-8df5138b5fa6,02Dec@1,str,['04Ind@2'],-1,False
1020,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 4, 'unit_price': 47} [id 174fc920-17d9-403d-b061-871049aedb11]",174fc920-17d9-403d-b061-871049aedb11,product,1.0,ee65236f-d8a7-405d-b2fb-c66e3e134afb,07Buy@3,str,['BUYER'],-1,False
1021,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 47} [id 43355918-bbed-42f0-a78c-4a73656c620f]",43355918-bbed-42f0-a78c-4a73656c620f,product,1.0,04206ccd-95fc-4fa5-a9d3-f046738acf48,07Buy@3,str,['BUYER'],-1,False
1022,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 4, 'unit_price': 47} [id 324c535d-15a8-4d7d-ba03-f286d7fa047c]",324c535d-15a8-4d7d-ba03-f286d7fa047c,product,1.0,7bbdf46f-778d-4bfb-b560-e79f425c04cb,07Buy@3,str,['BUYER'],-1,False
