index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
497,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.045660827308893204,0.15,True,False,,,2,False,,"(5, 68, 27)",2b320265-ce7b-4458-aa7e-7281f8bdb1ce,0,[]
498,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.08738805819302797,0.9,False,False,"(5, 74, 41)",,2,False,,"(5, 74, 41)",5e26f5e3-9eac-4613-b44f-858b0857288a,0,"[('5e26f5e3-9eac-4613-b44f-858b0857288a', (5, 74, 41))]"
499,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.07243237644433975,0.9,False,False,"(7, 64, 15)",,2,False,,"(7, 64, 15)",6ec17ecc-97fb-4398-aaa8-5c2612e73a7b,0,"[('6ec17ecc-97fb-4398-aaa8-5c2612e73a7b', (7, 64, 15))]"
500,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.11288358177989721,0.9,False,False,"(2, 65, 2)",,2,False,,"(2, 65, 2)",0b846295-b0a9-495a-b5b9-96120da8de2b,0,[]
501,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.10759326443076134,0.9,False,False,"(2, 64, 9)",,2,False,,"(2, 64, 9)",fc5a0cf1-6ac8-4df4-a0da-1938f77f3f10,0,"[('fc5a0cf1-6ac8-4df4-a0da-1938f77f3f10', (2, 64, 9))]"
502,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.16538143809884787,0.9,False,False,"(5, 69, 40)",,2,False,,"(5, 69, 40)",08178a7e-4dad-4623-852c-07872ef0e51b,0,"[('08178a7e-4dad-4623-852c-07872ef0e51b', (5, 69, 40))]"
503,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.18994643911719322,0.15,False,False,"(34, 75, 27)",,2,False,,"(34, 75, 27)",d35c03b9-f312-4b3d-b3ae-630435f76c1b,0,"[('d35c03b9-f312-4b3d-b3ae-630435f76c1b', (34, 75, 27))]"
504,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.08919916115701199,0.15,True,False,,,2,False,,"(5, 69, 27)",6cf97424-367a-42da-8319-1ded5e19460d,0,[]
505,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,13,0.13092990592122078,0.7,False,False,"(4, 67, 2)",,2,False,,"(4, 67, 2)",f115c361-a1b0-403d-bd96-ea04ee9767ba,0,[]
506,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.12969828117638826,0.9,False,False,"(2, 65, 9)",,2,False,,"(2, 65, 9)",43fc34a8-d6bc-4c50-988f-43167e342113,0,"[('43fc34a8-d6bc-4c50-988f-43167e342113', (2, 65, 9))]"
507,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.12263475451618433,0.9,False,False,"(6, 65, 15)",,2,False,,"(6, 65, 15)",fe2581b9-c7ff-4ff7-bc7c-0bdc1d9e1056,0,"[('fe2581b9-c7ff-4ff7-bc7c-0bdc1d9e1056', (6, 65, 15))]"
508,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.12812491413205862,0.9,False,False,"(5, 75, 41)",,2,False,,"(5, 75, 41)",af94fa6f-a88e-4dea-8533-63c18db155bc,0,"[('af94fa6f-a88e-4dea-8533-63c18db155bc', (5, 75, 41))]"
509,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.14668589737266302,0.9,False,False,"(5, 75, 41)",,2,False,,"(5, 75, 41)",2b00c379-09be-4c29-8dc9-9e939f1a7492,0,"[('2b00c379-09be-4c29-8dc9-9e939f1a7492', (5, 75, 41))]"
510,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.21094078943133354,0.15,False,False,"(37, 76, 27)",,2,False,,"(37, 76, 27)",ded4aea8-b6bc-486b-a5b3-cc00ffd9d568,0,"[('ded4aea8-b6bc-486b-a5b3-cc00ffd9d568', (37, 76, 27))]"
511,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.1261849394068122,0.9,False,False,"(8, 70, 15)",,2,False,,"(8, 70, 15)",1e720849-88ec-468d-8366-d43d525849c1,0,"[('1e720849-88ec-468d-8366-d43d525849c1', (8, 70, 15))]"
512,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.08498768508434296,0.9,False,False,"(2, 66, 9)",,2,False,,"(2, 66, 9)",589d01b1-2ac5-4095-a747-41f742e58ee6,0,"[('589d01b1-2ac5-4095-a747-41f742e58ee6', (2, 66, 9))]"
513,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.16184983775019646,0.9,False,False,"(1, 66, 14)",,2,False,,"(1, 66, 14)",1d9087df-ff74-4c76-8502-47dd531ba18e,0,"[('1d9087df-ff74-4c76-8502-47dd531ba18e', (1, 66, 14))]"
514,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.14968746434897184,0.9,False,False,"(7, 66, 15)",,2,False,,"(7, 66, 15)",0a1c2d4f-3587-4af8-ba6d-538edaf0113e,0,"[('0a1c2d4f-3587-4af8-ba6d-538edaf0113e', (7, 66, 15))]"
515,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.08080560155212879,0.9,False,False,"(5, 70, 3)",,2,False,,"(5, 70, 3)",de946725-f8eb-48b3-9a01-838ae11bc084,0,"[('de946725-f8eb-48b3-9a01-838ae11bc084', (5, 70, 3))]"
516,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,16,0.15654200036078691,0.85,False,False,"(1, 71, 7)",,2,False,,"(1, 71, 7)",a1c8b5a0-5e9a-4f7b-8c44-ab9edbe6bca1,0,"[('a1c8b5a0-5e9a-4f7b-8c44-ab9edbe6bca1', (1, 71, 7))]"
517,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.09808626025915146,0.9,False,False,"(5, 77, 41)",,2,False,,"(5, 77, 41)",f0564e92-4523-4df6-916d-7ed8f2d368a8,0,"[('f0564e92-4523-4df6-916d-7ed8f2d368a8', (5, 77, 41))]"
518,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.08293359540402889,0.9,False,False,"(2, 67, 9)",,2,False,,"(2, 67, 9)",bd69e11c-453f-4e70-9f0a-f353d31d81cb,0,"[('bd69e11c-453f-4e70-9f0a-f353d31d81cb', (2, 67, 9))]"
519,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.16914688982069492,0.9,False,False,"(5, 77, 41)",,2,False,,"(5, 77, 41)",c0ace780-071f-49c1-a3c9-5808227f3429,0,"[('c0ace780-071f-49c1-a3c9-5808227f3429', (5, 77, 41))]"
520,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.15457171015441418,0.9,False,False,"(5, 74, 13)",,2,False,,"(5, 74, 13)",a2ed686b-1e2f-4128-af56-67ada15a366a,0,"[('a2ed686b-1e2f-4128-af56-67ada15a366a', (5, 74, 13))]"
521,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.1862363638356328,0.9,False,False,"(1, 71, 14)",,2,False,,"(1, 71, 14)",f0a1bdbf-486c-43ee-9b2a-c27772310bec,0,"[('f0a1bdbf-486c-43ee-9b2a-c27772310bec', (1, 71, 14))]"
522,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.20840571075677872,0.9,False,False,"(1, 67, 14)",,2,False,,"(1, 67, 14)",f3bb7131-e94b-4eca-a3c3-f69eeacfdbcf,0,"[('f3bb7131-e94b-4eca-a3c3-f69eeacfdbcf', (1, 67, 14))]"
523,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.008184153586626053,0.15,True,False,,,2,False,,,8d6b5fcd-01b9-4a0c-b1b6-015857b8bdd4,0,[]
524,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.03900353331118822,0.7,False,False,"(6, 69, 3)",,2,False,,"(6, 69, 3)",6cee7ee9-af5f-4091-9c0f-01c3a1148d50,0,[]
525,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.0797231886535883,0.9,False,False,"(2, 72, 9)",,2,False,,"(2, 72, 9)",a1724977-9f62-4f51-9610-241da883f466,0,"[('a1724977-9f62-4f51-9610-241da883f466', (2, 72, 9))]"
526,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.07081178016960621,0.9,False,False,"(9, 71, 13)",,2,False,,"(9, 71, 13)",ffbf5baa-dd83-4a3c-b448-1611827a45ac,0,"[('ffbf5baa-dd83-4a3c-b448-1611827a45ac', (9, 71, 13))]"
527,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.024721737019717693,0.6,False,False,"(5, 69, 2)",,2,False,,"(5, 69, 2)",4e3d827d-0b5c-44bb-8014-708f17d79932,0,[]
528,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.06980330683290958,0.9,False,False,"(10, 71, 13)",,2,False,,"(10, 71, 13)",5f3512a7-4197-4361-8236-b4a3d4cb815e,0,"[('5f3512a7-4197-4361-8236-b4a3d4cb815e', (10, 71, 13))]"
529,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.04522545728832483,0.9,False,False,"(2, 73, 9)",,2,False,,"(2, 73, 9)",9d6d7eb8-db87-4823-9eda-1bbf1f3a57ee,0,"[('9d6d7eb8-db87-4823-9eda-1bbf1f3a57ee', (2, 73, 9))]"
530,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.014896905049681664,0.15,True,False,,,2,False,,,46d4cd31-1d61-4735-a86f-50fd18daea2c,0,[]
531,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.04230382665991783,0.65,False,False,"(5, 71, 3)",,2,False,,"(5, 71, 3)",dc58547a-3a19-4bd6-8c78-843bf1cab419,0,"[('dc58547a-3a19-4bd6-8c78-843bf1cab419', (5, 71, 3))]"
532,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.038016822189092636,0.9,False,False,"(2, 74, 9)",,2,False,,"(2, 74, 9)",52890c83-6b9c-45bf-a08e-0f3370a2ec45,0,"[('52890c83-6b9c-45bf-a08e-0f3370a2ec45', (2, 74, 9))]"
533,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.067882408387959,0.9,False,False,"(6, 74, 13)",,2,False,,"(6, 74, 13)",524651d4-fef8-4806-90af-af07aa7e90c0,0,"[('524651d4-fef8-4806-90af-af07aa7e90c0', (6, 74, 13))]"
534,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.052943852730095387,0.15,True,False,,,2,False,,"(8, 75, 27)",a159078c-7127-496d-8335-a5101dc82b23,0,[]
535,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,10,0.05180993676185608,0.55,False,False,"(2, 73, 1)",,2,False,,"(2, 73, 1)",af663b0a-593e-4443-bc2e-3e339daebc1e,0,"[('af663b0a-593e-4443-bc2e-3e339daebc1e', (2, 73, 1))]"
536,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.1319681080058217,0.9,False,False,"(12, 72, 13)",,2,False,,"(12, 72, 13)",bd26e511-223d-4d08-a825-68ef7d5c4e5d,0,"[('bd26e511-223d-4d08-a825-68ef7d5c4e5d', (12, 72, 13))]"
537,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.06817261036485434,0.9,False,False,"(5, 81, 41)",,2,False,,"(5, 81, 41)",8a8c0d5f-4900-4537-bf71-47cebb8af54b,0,"[('8a8c0d5f-4900-4537-bf71-47cebb8af54b', (5, 81, 41))]"
538,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.14408779330551624,0.9,False,False,"(2, 71, 9)",,2,False,,"(2, 71, 9)",c65e340d-146a-48ee-bf82-aebceee74f51,0,"[('c65e340d-146a-48ee-bf82-aebceee74f51', (2, 71, 9))]"
539,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6334557915106416,0.9,False,False,"(5, 81, 41)",,2,False,,"(5, 81, 41)",9e34ccbc-6256-4a40-bd97-7bc7a963f2d3,0,"[('9e34ccbc-6256-4a40-bd97-7bc7a963f2d3', (5, 81, 41))]"
540,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.03781045041978359,0.15,True,False,,,2,False,,"(5, 76, 27)",0828cac7-05b0-4ea6-9392-9cdc8114703a,0,[]
541,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.23938675690442324,0.15,False,False,"(55, 82, 27)",,2,False,,"(55, 82, 27)",3c23e8ec-51a6-4d04-b965-f8d1f06e6b2d,0,[]
542,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,11,0.0854682857170701,0.6,False,False,"(2, 74, 1)",,2,False,,"(2, 74, 1)",3cb67437-56b8-49e5-b2e1-ef2bf1d4cd98,0,[]
543,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.08207152504473925,0.9,False,False,"(10, 74, 13)",,2,False,,"(10, 74, 13)",f41d5871-cac4-4fb7-a8a7-7fb05a3cd0fd,0,"[('f41d5871-cac4-4fb7-a8a7-7fb05a3cd0fd', (10, 74, 13))]"
544,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.10925675090402365,0.9,False,False,"(2, 76, 9)",,2,False,,"(2, 76, 9)",90094be0-efcb-429b-98f9-c47670d981f9,0,"[('90094be0-efcb-429b-98f9-c47670d981f9', (2, 76, 9))]"
545,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,13,0.10776422079652548,0.7,False,False,"(1, 77, 3)",,2,False,,"(1, 77, 3)",e594bc88-11be-4469-91c9-20ded1bd63c4,0,"[('e594bc88-11be-4469-91c9-20ded1bd63c4', (1, 77, 3))]"
546,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.21312323678284883,0.9,False,False,"(5, 83, 41)",,2,False,,"(5, 83, 41)",0edb2ecc-e6d0-41b6-8276-4dd52afb3330,0,"[('0edb2ecc-e6d0-41b6-8276-4dd52afb3330', (5, 83, 41))]"
547,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.1647958643734455,0.9,False,False,"(9, 77, 15)",,2,False,,"(9, 77, 15)",9c50b013-342b-4120-8ffb-3807c8c879cf,0,"[('9c50b013-342b-4120-8ffb-3807c8c879cf', (9, 77, 15))]"
548,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.2449317527934909,0.9,False,False,"(10, 75, 15)",,2,False,,"(10, 75, 15)",fa7dfb6c-9079-4a58-b138-1be5cfb031f4,0,"[('fa7dfb6c-9079-4a58-b138-1be5cfb031f4', (10, 75, 15))]"
549,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.1931219371035695,0.9,False,False,"(5, 83, 41)",,2,False,,"(5, 83, 41)",03176ca2-46f1-402c-a427-64f302c9ea32,0,"[('03176ca2-46f1-402c-a427-64f302c9ea32', (5, 83, 41))]"
550,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.2038204101845622,0.9,False,False,"(2, 77, 9)",,2,False,,"(2, 77, 9)",6fb8b17b-4cb8-4ee3-bd29-967fefc51b06,0,"[('6fb8b17b-4cb8-4ee3-bd29-967fefc51b06', (2, 77, 9))]"
551,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.27788504678756,0.9,False,False,"(10, 75, 15)",,2,False,,"(10, 75, 15)",d469dad2-dcd8-49bd-94b7-5851a8976492,0,"[('d469dad2-dcd8-49bd-94b7-5851a8976492', (10, 75, 15))]"
552,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.040350111201405525,0.15,True,False,,,2,False,,"(9, 78, 27)",2f164c47-faff-4927-af0b-461c04b28bdf,0,[]
553,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,16,0.058334145694971085,0.85,False,False,"(5, 77, 6)",,2,False,,"(5, 77, 6)",4e46562e-2df3-47d3-99e7-fc4c720b04da,0,[]
554,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.10017621517181396,0.9,False,False,"(2, 74, 9)",,2,False,,"(2, 74, 9)",97180d5e-38e9-4ea5-b69a-e6f4037f6211,0,"[('97180d5e-38e9-4ea5-b69a-e6f4037f6211', (2, 74, 9))]"
555,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.11182059440761805,0.9,False,False,"(5, 84, 41)",,2,False,,"(5, 84, 41)",deabcefc-03ce-4dca-b65b-c5d7b470423f,0,"[('deabcefc-03ce-4dca-b65b-c5d7b470423f', (5, 84, 41))]"
556,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.15223982464522123,0.9,False,False,"(5, 84, 41)",,2,False,,"(5, 84, 41)",6f1773cb-4a06-496a-9b4e-b9a5ee613126,0,"[('6f1773cb-4a06-496a-9b4e-b9a5ee613126', (5, 84, 41))]"
557,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.18422170355916023,0.9,False,False,"(10, 76, 13)",,2,False,,"(10, 76, 13)",2ffd1d6d-ae34-4f2b-8232-a107bc5ffc3c,0,"[('2ffd1d6d-ae34-4f2b-8232-a107bc5ffc3c', (10, 76, 13))]"
558,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.21164299733936787,0.9,False,False,"(5, 85, 41)",,2,False,,"(5, 85, 41)",dc2cc40a-b244-46b6-bbb4-31cd40011e3b,0,"[('dc2cc40a-b244-46b6-bbb4-31cd40011e3b', (5, 85, 41))]"
559,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.16296678315848112,0.9,False,False,"(11, 76, 13)",,2,False,,"(11, 76, 13)",49e365d1-76fb-4e45-a2c4-14570d440f65,0,"[('49e365d1-76fb-4e45-a2c4-14570d440f65', (11, 76, 13))]"
560,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.13571816310286522,0.9,False,False,"(9, 78, 13)",,2,False,,"(9, 78, 13)",dc4b8df4-3196-4da7-a318-e772e11e8d40,0,"[('dc4b8df4-3196-4da7-a318-e772e11e8d40', (9, 78, 13))]"
561,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.19990534707903862,0.9,False,False,"(5, 85, 41)",,2,False,,"(5, 85, 41)",2c4926d5-b399-4790-a56f-a0d980c81afe,0,"[('2c4926d5-b399-4790-a56f-a0d980c81afe', (5, 85, 41))]"
562,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.1769364532083273,0.9,False,False,"(2, 79, 9)",,2,False,,"(2, 79, 9)",73312581-a5c2-4b17-9d94-c27329c0aaea,0,"[('73312581-a5c2-4b17-9d94-c27329c0aaea', (2, 79, 9))]"
563,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,18,0.18659413699060678,0.95,False,False,"(2, 79, 9)",,2,False,,"(2, 79, 9)",077849dc-19db-4ee3-a61b-04e30103194a,0,[]
564,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.15563302114605904,0.15,False,False,"(43, 86, 27)",,2,False,,"(43, 86, 27)",bf591566-8a63-47af-9925-a34d7f6ed210,0,"[('bf591566-8a63-47af-9925-a34d7f6ed210', (43, 86, 27))]"
565,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,11,0.05190902575850487,0.6,False,False,"(5, 76, 2)",,2,False,,"(5, 76, 2)",d1bcbdad-6a41-4800-86f4-897ff349884f,0,[]
566,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.2059912495315075,0.9,False,False,"(8, 79, 13)",,2,False,,"(8, 79, 13)",7a1d61b1-bfb2-43a4-908b-78fc7d42c3ed,0,"[('7a1d61b1-bfb2-43a4-908b-78fc7d42c3ed', (8, 79, 13))]"
567,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.21746852714568377,0.9,False,False,"(2, 80, 9)",,2,False,,"(2, 80, 9)",0f815638-b046-41b1-9d02-6d0ee87e8dc0,0,"[('0f815638-b046-41b1-9d02-6d0ee87e8dc0', (2, 80, 9))]"
568,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,5,0.025156700983643532,0.3,False,False,"(5, 77, 1)",,2,False,,"(5, 77, 1)",40a55f37-2dd1-4ee6-a72a-165a9ce5c1bb,0,[]
569,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.18800270278006792,0.9,False,False,"(5, 82, 40)",,2,False,,"(5, 82, 40)",ac151ddb-d48d-489e-b463-e06250bd34d7,0,"[('ac151ddb-d48d-489e-b463-e06250bd34d7', (5, 82, 40))]"
570,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.14010272175073624,0.9,False,False,"(11, 81, 13)",,2,False,,"(11, 81, 13)",37f59db3-7856-4ece-8c3a-7589f103ec3e,0,"[('37f59db3-7856-4ece-8c3a-7589f103ec3e', (11, 81, 13))]"
571,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.24432907067239285,0.9,False,False,"(5, 82, 40)",,2,False,,"(5, 82, 40)",9c616cb0-b419-4e1b-ad7f-e09a8a3a2faa,0,"[('9c616cb0-b419-4e1b-ad7f-e09a8a3a2faa', (5, 82, 40))]"
572,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.21167838294059038,0.9,False,False,"(12, 80, 15)",,2,False,,"(12, 80, 15)",9ccadfa2-312a-44ff-94eb-fdf0243e9b0c,0,"[('9ccadfa2-312a-44ff-94eb-fdf0243e9b0c', (12, 80, 15))]"
